"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230822_224000.WAV",0.296649810755645,25.6672766501686,0.720159486421122,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_224000.WAV","D0",2023-08-22 22:40:00,"22:40:00"
"138","20230822_225000.WAV",0.352877730493658,26.237078727367,0.741547898068336,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_225000.WAV","D0",2023-08-22 22:50:00,"22:50:00"
"139","20230822_230000.WAV",0.250147940574888,26.0146064167987,0.709342352310998,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_230000.WAV","D0",2023-08-22 23:00:00,"23:00:00"
"140","20230822_231000.WAV",0.391275782455335,25.9239326781001,0.675142532650975,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_231000.WAV","D0",2023-08-22 23:10:00,"23:10:00"
"141","20230822_232000.WAV",0.199999760334187,25.5937104448237,0.66399456488788,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_232000.WAV","D0",2023-08-22 23:20:00,"23:20:00"
"142","20230822_233000.WAV",0.170308110989563,25.4024844142881,0.624499881982678,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_233000.WAV","D0",2023-08-22 23:30:00,"23:30:00"
"143","20230822_234000.WAV",0.19985532756693,25.7354700945898,0.672568461104865,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_234000.WAV","D0",2023-08-22 23:40:00,"23:40:00"
"144","20230822_235000.WAV",0.19315092867923,25.8204122377606,0.673987399952862,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_235000.WAV","D0",2023-08-22 23:50:00,"23:50:00"
"145","20230822_000000.WAV",0.594862186092063,25.1998575638162,0.599263814405703,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_000000.WAV","D2",2023-08-22,NA
"146","20230822_001000.WAV",0.510554016812863,25.2029715338228,0.743023026347778,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_001000.WAV","D2",2023-08-22 00:10:00,"00:10:00"
"147","20230822_002000.WAV",0.445631661887428,25.4034828592939,0.697699703704359,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_002000.WAV","D2",2023-08-22 00:20:00,"00:20:00"
"148","20230822_003000.WAV",0.512032505051419,26.1538784515577,0.846767317266149,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_003000.WAV","D2",2023-08-22 00:30:00,"00:30:00"
"149","20230822_004000.WAV",0.485370877219298,26.4476807172978,0.871227169445217,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_004000.WAV","D2",2023-08-22 00:40:00,"00:40:00"
"150","20230822_005000.WAV",0.477564322434725,27.4949159430359,0.863719660376254,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_005000.WAV","D2",2023-08-22 00:50:00,"00:50:00"
"151","20230822_010000.WAV",0.502577508221574,26.2738835997979,0.564970455767874,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_010000.WAV","D2",2023-08-22 01:00:00,"01:00:00"
"152","20230822_011000.WAV",0.4678335207563,26.0773330841646,0.7079987861377,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_011000.WAV","D2",2023-08-22 01:10:00,"01:10:00"
"153","20230822_012000.WAV",0.510243864139488,25.3610422375394,0.624077519379347,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_012000.WAV","D2",2023-08-22 01:20:00,"01:20:00"
"154","20230822_013000.WAV",0.460295392736439,25.2784735303213,0.75530725476747,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_013000.WAV","D2",2023-08-22 01:30:00,"01:30:00"
"155","20230822_014000.WAV",0.525087386585399,25.2750081662711,0.660500336571657,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_014000.WAV","D2",2023-08-22 01:40:00,"01:40:00"
"156","20230822_015000.WAV",0.557417851002205,25.2073708246522,0.488137340063582,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_015000.WAV","D2",2023-08-22 01:50:00,"01:50:00"
"157","20230822_020000.WAV",0.633311869870007,25.2437578262785,0.568841365532818,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_020000.WAV","D2",2023-08-22 02:00:00,"02:00:00"
"158","20230822_021000.WAV",0.502284353773934,25.1968382746366,0.554403324066562,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_021000.WAV","D2",2023-08-22 02:10:00,"02:10:00"
"159","20230822_022000.WAV",0.603649440779506,25.176628037454,0.631791396620278,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_022000.WAV","D2",2023-08-22 02:20:00,"02:20:00"
"160","20230822_023000.WAV",0.588288374300226,25.2048422376304,0.665031726226154,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_023000.WAV","D2",2023-08-22 02:30:00,"02:30:00"
"161","20230822_024000.WAV",0.459123562285293,25.2101024703895,0.739711147109371,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_024000.WAV","D2",2023-08-22 02:40:00,"02:40:00"
"162","20230822_025000.WAV",0.564827265902919,25.2420426897808,0.673261538309844,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_025000.WAV","D2",2023-08-22 02:50:00,"02:50:00"
"163","20230822_030000.WAV",0.507290172405684,25.2728002202205,0.656313073924151,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_030000.WAV","D2",2023-08-22 03:00:00,"03:00:00"
"164","20230822_031000.WAV",0.50226144282377,25.2449382097243,0.731241271960911,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_031000.WAV","D2",2023-08-22 03:10:00,"03:10:00"
"165","20230822_032000.WAV",0.518242108012009,25.2614604125831,0.334595388636936,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_032000.WAV","D2",2023-08-22 03:20:00,"03:20:00"
"166","20230822_033000.WAV",0.55173834255114,25.1649947619972,0.59454877082035,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_033000.WAV","D2",2023-08-22 03:30:00,"03:30:00"
"167","20230822_034000.WAV",0.525681203101217,25.2594497215663,0.659908532194105,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_034000.WAV","D2",2023-08-22 03:40:00,"03:40:00"
"168","20230822_035000.WAV",0.513435304607622,25.2074851756342,0.670835940467589,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_035000.WAV","D2",2023-08-22 03:50:00,"03:50:00"
"169","20230822_040000.WAV",0.38101582317196,25.3120283465745,0.653001904781451,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_040000.WAV","D2",2023-08-22 04:00:00,"04:00:00"
"170","20230822_041000.WAV",0.54839942620612,25.2289108659908,0.531028058745412,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_041000.WAV","D2",2023-08-22 04:10:00,"04:10:00"
"171","20230822_042000.WAV",0.480187348193511,25.2209515822137,0.691243530302537,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_042000.WAV","D2",2023-08-22 04:20:00,"04:20:00"
"172","20230822_043000.WAV",0.615956298189317,25.2605430315876,0.49484018151219,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_043000.WAV","D2",2023-08-22 04:30:00,"04:30:00"
"173","20230822_044000.WAV",1.01006022877505,26.2619253807464,0.738256656809176,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_044000.WAV","D2",2023-08-22 04:40:00,"04:40:00"
"174","20230822_045000.WAV",0.515192161707663,25.2415220410993,0.382882283293305,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_045000.WAV","D2",2023-08-22 04:50:00,"04:50:00"
"175","20230822_050000.WAV",0.541190528552977,25.1486283451929,0.379776744989136,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_050000.WAV","D2",2023-08-22 05:00:00,"05:00:00"
"176","20230822_051000.WAV",0.388752160754474,25.1996909512226,0.00666027690376722,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_051000.WAV","D2",2023-08-22 05:10:00,"05:10:00"
"177","20230822_052000.WAV",0.799791801404001,25.304168184937,0.365431770992911,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_052000.WAV","D2",2023-08-22 05:20:00,"05:20:00"
"178","20230822_053000.WAV",0.536128191715155,25.2224349404653,0.118673469795287,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_053000.WAV","D2",2023-08-22 05:30:00,"05:30:00"
"179","20230822_054000.WAV",0.56104500565948,25.2303429013049,-0.185591340870951,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_054000.WAV","D2",2023-08-22 05:40:00,"05:40:00"
"180","20230822_055000.WAV",0.562681924752633,25.1514727887095,0.0591121912443566,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_055000.WAV","D2",2023-08-22 05:50:00,"05:50:00"
"181","20230822_060000.WAV",0.595821739930147,25.6683312829989,0.665776961737941,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_060000.WAV","D2",2023-08-22 06:00:00,"06:00:00"
"182","20230822_061000.WAV",0.471784898894919,27.1856897400516,0.888963651619852,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_061000.WAV","D2",2023-08-22 06:10:00,"06:10:00"
"183","20230822_062000.WAV",0.544978851519796,27.3731344927162,0.878143922355376,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_062000.WAV","D2",2023-08-22 06:20:00,"06:20:00"
"184","20230822_063000.WAV",0.587439384220839,28.1070908307436,0.885876820473057,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_063000.WAV","D2",2023-08-22 06:30:00,"06:30:00"
"185","20230822_064000.WAV",0.558364930756503,26.9900343589553,0.734230090070364,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_064000.WAV","D2",2023-08-22 06:40:00,"06:40:00"
"186","20230822_065000.WAV",0.523390153311415,27.6729303918055,0.839582833812403,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_065000.WAV","D2",2023-08-22 06:50:00,"06:50:00"
"187","20230822_070000.WAV",0.580498463325641,27.3037882754402,0.832104987818068,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_070000.WAV","D2",2023-08-22 07:00:00,"07:00:00"
"188","20230822_071000.WAV",0.465922369138363,28.0160515222563,0.566286843230791,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_071000.WAV","D2",2023-08-22 07:10:00,"07:10:00"
"189","20230822_072000.WAV",0.847870238798293,27.742818645177,0.190960185911659,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_072000.WAV","D2",2023-08-22 07:20:00,"07:20:00"
"190","20230822_073000.WAV",0.536274505429624,26.8070251871722,0.0707887339991996,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_073000.WAV","D2",2023-08-22 07:30:00,"07:30:00"
"191","20230822_074000.WAV",2.13418048646929,25.1128978999111,0.631425023143249,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_074000.WAV","D2",2023-08-22 07:40:00,"07:40:00"
"192","20230822_075000.WAV",0.673173906566141,25.741357616804,-0.00411454935026511,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_075000.WAV","D2",2023-08-22 07:50:00,"07:50:00"
"193","20230822_080000.WAV",0.780425136549708,25.4583306771412,0.0841687335768783,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_080000.WAV","D2",2023-08-22 08:00:00,"08:00:00"
"194","20230822_081000.WAV",1.26301450366556,25.969050734358,0.425572982005805,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_081000.WAV","D2",2023-08-22 08:10:00,"08:10:00"
"195","20230822_082000.WAV",0.786007138772466,26.9029077219724,0.215879565800643,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_082000.WAV","D2",2023-08-22 08:20:00,"08:20:00"
"196","20230822_083000.WAV",0.839947044413737,25.1935753788779,0.0167589355471566,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_083000.WAV","D2",2023-08-22 08:30:00,"08:30:00"
"197","20230822_084000.WAV",0.639925793568258,25.2611644109001,-0.055909572697054,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_084000.WAV","D2",2023-08-22 08:40:00,"08:40:00"
"198","20230822_085000.WAV",0.714853762098268,25.8263233241818,-0.0262803337609447,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_085000.WAV","D2",2023-08-22 08:50:00,"08:50:00"
"199","20230822_090000.WAV",0.818895977444594,25.4045553272346,0.190854895714704,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_090000.WAV","D2",2023-08-22 09:00:00,"09:00:00"
"200","20230822_091000.WAV",0.762661914078316,25.98367595184,0.147146999180902,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_091000.WAV","D2",2023-08-22 09:10:00,"09:10:00"
"201","20230822_092000.WAV",0.619371351457999,25.7604197883653,0.655171804230399,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_092000.WAV","D2",2023-08-22 09:20:00,"09:20:00"
"202","20230822_093000.WAV",0.575585030432943,27.2207600155254,0.877358268110714,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_093000.WAV","D2",2023-08-22 09:30:00,"09:30:00"
"203","20230822_094000.WAV",0.472994613475811,28.4235456691151,0.619889047726742,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_094000.WAV","D2",2023-08-22 09:40:00,"09:40:00"
"204","20230822_095000.WAV",0.559594210451531,27.3840504436298,0.17856227985548,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_095000.WAV","D2",2023-08-22 09:50:00,"09:50:00"
"205","20230822_100000.WAV",0.73556803136328,26.3079265764755,0.0217537039865637,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_100000.WAV","D2",2023-08-22 10:00:00,"10:00:00"
"206","20230822_101000.WAV",0.892604027189099,25.5871674056615,-0.101269495861395,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_101000.WAV","D2",2023-08-22 10:10:00,"10:10:00"
"207","20230822_102000.WAV",0.499399990697681,25.5641856313273,-0.0229723683124034,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_102000.WAV","D2",2023-08-22 10:20:00,"10:20:00"
"208","20230822_103000.WAV",1.16550692324764,25.2294145046299,0.216934640983186,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_103000.WAV","D2",2023-08-22 10:30:00,"10:30:00"
"209","20230822_104000.WAV",0.556430380392581,25.5467940306122,0.510314000835186,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_104000.WAV","D2",2023-08-22 10:40:00,"10:40:00"
"210","20230822_105000.WAV",0.607473895672286,25.1884706840988,0.373603681841268,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_105000.WAV","D2",2023-08-22 10:50:00,"10:50:00"
"211","20230822_110000.WAV",0.728217947085822,25.3241117168222,0.0297154877108744,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_110000.WAV","D2",2023-08-22 11:00:00,"11:00:00"
"212","20230822_111000.WAV",0.554260226270005,25.3083727859381,0.293858998148055,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_111000.WAV","D2",2023-08-22 11:10:00,"11:10:00"
"213","20230822_112000.WAV",0.608096274585438,25.2255898025897,0.354187850824619,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_112000.WAV","D2",2023-08-22 11:20:00,"11:20:00"
"214","20230822_113000.WAV",0.733510536587262,25.2115125815997,0.321991871238315,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_113000.WAV","D2",2023-08-22 11:30:00,"11:30:00"
"215","20230822_114000.WAV",1.03138151328149,25.1398773385564,-0.0797989439981973,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_114000.WAV","D2",2023-08-22 11:40:00,"11:40:00"
"216","20230822_115000.WAV",0.651999243373243,25.2112683639442,0.34021758196446,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_115000.WAV","D2",2023-08-22 11:50:00,"11:50:00"
"217","20230822_120000.WAV",0.61296016347471,25.2244393529347,-0.0739425299497569,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_120000.WAV","D2",2023-08-22 12:00:00,"12:00:00"
"218","20230822_121000.WAV",0.684088679527591,25.1945298418457,0.234073720788264,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_121000.WAV","D2",2023-08-22 12:10:00,"12:10:00"
"219","20230822_122000.WAV",0.699821824020327,25.1828685977949,0.404785758212779,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_122000.WAV","D2",2023-08-22 12:20:00,"12:20:00"
"220","20230822_123000.WAV",0.795837761989224,25.1611569903821,0.105347621087899,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_123000.WAV","D2",2023-08-22 12:30:00,"12:30:00"
"221","20230822_124000.WAV",0.701125638203065,25.2374072035664,0.542031928900247,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_124000.WAV","D2",2023-08-22 12:40:00,"12:40:00"
"222","20230822_125000.WAV",0.638918690060133,25.2604861289661,0.55110425365891,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_125000.WAV","D2",2023-08-22 12:50:00,"12:50:00"
"223","20230822_130000.WAV",0.816307766023796,25.2774258039442,0.189187265408671,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_130000.WAV","D2",2023-08-22 13:00:00,"13:00:00"
"224","20230822_131000.WAV",0.904233082861673,25.252686457469,-0.0147359232523736,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_131000.WAV","D2",2023-08-22 13:10:00,"13:10:00"
"225","20230822_132000.WAV",0.6776322450416,25.2551693633616,0.370325907041757,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_132000.WAV","D2",2023-08-22 13:20:00,"13:20:00"
"226","20230822_133000.WAV",0.754727109292451,25.3275706215588,0.432791020432818,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_133000.WAV","D2",2023-08-22 13:30:00,"13:30:00"
"227","20230822_134000.WAV",0.717046029141093,25.2574031236861,0.526586889269616,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_134000.WAV","D2",2023-08-22 13:40:00,"13:40:00"
"228","20230822_135000.WAV",0.66857812680755,25.1664972183457,0.579086774023054,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_135000.WAV","D2",2023-08-22 13:50:00,"13:50:00"
"229","20230822_140000.WAV",0.658876979661602,25.2167740602352,0.473124318237647,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_140000.WAV","D2",2023-08-22 14:00:00,"14:00:00"
"230","20230822_141000.WAV",0.536721551988243,25.1873666201563,0.58692938136635,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_141000.WAV","D2",2023-08-22 14:10:00,"14:10:00"
"231","20230822_142000.WAV",0.743913119439761,25.2386627280096,0.478766320042192,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_142000.WAV","D2",2023-08-22 14:20:00,"14:20:00"
"232","20230822_143000.WAV",0.444162100646867,25.4931886695134,0.689732735281473,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_143000.WAV","D2",2023-08-22 14:30:00,"14:30:00"
"233","20230822_144000.WAV",0.747729500859063,25.1208849866268,0.459342765436245,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_144000.WAV","D2",2023-08-22 14:40:00,"14:40:00"
"234","20230822_145000.WAV",0.566927781493671,25.3479571394937,0.500003746895949,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_145000.WAV","D2",2023-08-22 14:50:00,"14:50:00"
"235","20230822_150000.WAV",1.13292875484867,25.078717606811,0.200036725334525,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_150000.WAV","D2",2023-08-22 15:00:00,"15:00:00"
"236","20230822_151000.WAV",1.23524470350061,24.8105504377637,0.0526899832471917,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_151000.WAV","D2",2023-08-22 15:10:00,"15:10:00"
"237","20230822_152000.WAV",0.854398068360348,25.1030003806668,0.125655366212147,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_152000.WAV","D2",2023-08-22 15:20:00,"15:20:00"
"238","20230822_153000.WAV",1.24644584147208,24.9444737596136,0.213388542545281,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_153000.WAV","D2",2023-08-22 15:30:00,"15:30:00"
"239","20230822_154000.WAV",1.05678389038454,25.0300814683226,-0.165297111716515,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_154000.WAV","D2",2023-08-22 15:40:00,"15:40:00"
"240","20230822_155000.WAV",0.926390684982822,25.1295278464867,0.441812204909792,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_155000.WAV","D2",2023-08-22 15:50:00,"15:50:00"
"241","20230822_160000.WAV",0.70717541263085,25.0899277306201,0.131599811111866,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_160000.WAV","D2",2023-08-22 16:00:00,"16:00:00"
"242","20230822_161000.WAV",0.769124741574817,25.2515180463103,-0.00236524194277449,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_161000.WAV","D2",2023-08-22 16:10:00,"16:10:00"
"243","20230822_162000.WAV",0.741893430167454,25.1581773581831,0.30752513794029,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_162000.WAV","D2",2023-08-22 16:20:00,"16:20:00"
"244","20230822_163000.WAV",0.580540708693713,25.178650730691,0.480191116173889,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_163000.WAV","D2",2023-08-22 16:30:00,"16:30:00"
"245","20230822_164000.WAV",0.731355819786806,25.2210409747818,-0.00866978582140309,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_164000.WAV","D2",2023-08-22 16:40:00,"16:40:00"
"246","20230822_165000.WAV",0.668527924432191,25.1398143301249,0.482798178855164,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_165000.WAV","D2",2023-08-22 16:50:00,"16:50:00"
"247","20230822_170000.WAV",0.963414628945445,25.1527180682009,0.549250174519249,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_170000.WAV","D2",2023-08-22 17:00:00,"17:00:00"
"248","20230822_171000.WAV",0.933535012395081,25.0197792467452,0.0617918901857108,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_171000.WAV","D2",2023-08-22 17:10:00,"17:10:00"
"249","20230822_172000.WAV",0.599823258253996,25.1650597429572,0.512527437325752,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_172000.WAV","D2",2023-08-22 17:20:00,"17:20:00"
"250","20230822_173000.WAV",0.757297657770285,26.0363994228245,0.747436699112422,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_173000.WAV","D2",2023-08-22 17:30:00,"17:30:00"
"251","20230822_174000.WAV",1.17872382286114,25.4740483126486,0.563283063672184,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_174000.WAV","D2",2023-08-22 17:40:00,"17:40:00"
"252","20230822_175000.WAV",0.654436893767399,26.0341058073686,0.64729782112192,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_175000.WAV","D2",2023-08-22 17:50:00,"17:50:00"
"253","20230822_180000.WAV",1.33513442535418,24.3207201987766,0.316557408675708,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_180000.WAV","D2",2023-08-22 18:00:00,"18:00:00"
"254","20230822_181000.WAV",1.17634077746092,24.8955666385015,0.382076214919299,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_181000.WAV","D2",2023-08-22 18:10:00,"18:10:00"
"255","20230822_182000.WAV",0.731566449156331,25.2428183916559,0.238344896014643,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_182000.WAV","D2",2023-08-22 18:20:00,"18:20:00"
"256","20230822_183000.WAV",0.643709008616569,25.5122668362861,0.0864468359807391,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_183000.WAV","D2",2023-08-22 18:30:00,"18:30:00"
"257","20230822_184000.WAV",0.669900746392627,25.1994738107585,0.158001888798097,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_184000.WAV","D2",2023-08-22 18:40:00,"18:40:00"
"258","20230822_185000.WAV",0.625802183060899,25.2073355126686,-0.0309647844050077,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_185000.WAV","D2",2023-08-22 18:50:00,"18:50:00"
"259","20230822_190000.WAV",0.782682148268296,25.7251454693815,0.0485363323041512,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_190000.WAV","D2",2023-08-22 19:00:00,"19:00:00"
"260","20230822_191000.WAV",0.418880442053755,25.2827905523351,-0.384846120890855,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_191000.WAV","D2",2023-08-22 19:10:00,"19:10:00"
"261","20230822_192000.WAV",1.0265575178671,25.1970011986015,0.224644665988643,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_192000.WAV","D2",2023-08-22 19:20:00,"19:20:00"
"262","20230822_193000.WAV",0.494990070308267,25.2762082666063,-0.157976575433557,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_193000.WAV","D2",2023-08-22 19:30:00,"19:30:00"
"263","20230822_194000.WAV",0.520603405861334,25.0529670024297,-0.216283643398763,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_194000.WAV","D2",2023-08-22 19:40:00,"19:40:00"
"264","20230822_195000.WAV",0.76349476835924,25.1229439974141,0.22385766150687,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_195000.WAV","D2",2023-08-22 19:50:00,"19:50:00"
"265","20230822_200000.WAV",0.535306405107212,25.3128503487256,0.304612890494873,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_200000.WAV","D2",2023-08-22 20:00:00,"20:00:00"
"266","20230822_201000.WAV",0.452324256583072,25.1935560434973,0.141787818676977,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_201000.WAV","D2",2023-08-22 20:10:00,"20:10:00"
"267","20230822_202000.WAV",0.414482526298084,25.2403611933247,-0.043670854564853,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_202000.WAV","D2",2023-08-22 20:20:00,"20:20:00"
"268","20230822_203000.WAV",0.434074156189518,25.1835526794451,-0.0301958079144487,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_203000.WAV","D2",2023-08-22 20:30:00,"20:30:00"
"269","20230822_204000.WAV",0.419289828439691,25.2269019691266,0.0214232170312416,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_204000.WAV","D2",2023-08-22 20:40:00,"20:40:00"
"270","20230822_205000.WAV",0.474725160188611,25.3105650237693,0.279945028566621,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_205000.WAV","D2",2023-08-22 20:50:00,"20:50:00"
"271","20230822_210000.WAV",0.335254817347282,25.1978583976304,-0.128235487244782,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_210000.WAV","D2",2023-08-22 21:00:00,"21:00:00"
"272","20230822_211000.WAV",0.334124458872018,25.2044540318169,-0.0606623542143348,"D:/AudioMoth_data/Week_starting_230904/D2/20230822/20230822_211000.WAV","D2",2023-08-22 21:10:00,"21:10:00"
