"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230819_205000.WAV",0.16653808344805,25.2035478434041,-0.178664573930161,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_205000.WAV","A2",2023-08-19 20:50:00,"20:50:00"
"271","20230819_210000.WAV",0.193979021776484,25.1867695311587,-0.178830373881346,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_210000.WAV","A2",2023-08-19 21:00:00,"21:00:00"
"272","20230819_211000.WAV",0.19235294570349,25.3709304722513,-0.0346272991735425,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_211000.WAV","A2",2023-08-19 21:10:00,"21:10:00"
"273","20230819_212000.WAV",0.156499513811612,25.3164619169133,-0.297974970405527,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_212000.WAV","A2",2023-08-19 21:20:00,"21:20:00"
"274","20230819_213000.WAV",0.137476426669126,25.1767192707989,0.057294720865384,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_213000.WAV","A2",2023-08-19 21:30:00,"21:30:00"
"275","20230819_214000.WAV",0.162829077534343,25.2138743281641,-0.0313142665718379,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_214000.WAV","A2",2023-08-19 21:40:00,"21:40:00"
"276","20230819_215000.WAV",0.43178104279651,25.8186474078254,-0.861240878641188,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_215000.WAV","A2",2023-08-19 21:50:00,"21:50:00"
"277","20230819_220000.WAV",0.173656750814109,25.157688090547,0.210074641910518,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_220000.WAV","A2",2023-08-19 22:00:00,"22:00:00"
"278","20230819_221000.WAV",0.181857519573499,25.1597006402763,0.208232874447166,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_221000.WAV","A2",2023-08-19 22:10:00,"22:10:00"
"279","20230819_222000.WAV",0.186725577417044,25.1822957715016,0.102616900081088,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_222000.WAV","A2",2023-08-19 22:20:00,"22:20:00"
"280","20230819_223000.WAV",0.158539630215203,25.1936663736746,0.0913764081204565,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_223000.WAV","A2",2023-08-19 22:30:00,"22:30:00"
"281","20230819_224000.WAV",1.19134625337998,26.0606045259344,0.0174628203630821,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_224000.WAV","A2",2023-08-19 22:40:00,"22:40:00"
"282","20230819_225000.WAV",0.286634527104208,25.5376571204677,-0.783131843512404,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_225000.WAV","A2",2023-08-19 22:50:00,"22:50:00"
"283","20230819_230000.WAV",0.172440382099351,25.2571035995416,0.327450296859332,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_230000.WAV","A2",2023-08-19 23:00:00,"23:00:00"
"284","20230819_231000.WAV",0.222891311722306,25.1714356879885,-0.421053134756912,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_231000.WAV","A2",2023-08-19 23:10:00,"23:10:00"
"285","20230819_232000.WAV",0.146991213464063,25.1602888753973,0.205388937884483,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_232000.WAV","A2",2023-08-19 23:20:00,"23:20:00"
"286","20230819_233000.WAV",0.173819357694488,25.1385275346974,0.456009768283193,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_233000.WAV","A2",2023-08-19 23:30:00,"23:30:00"
"287","20230819_234000.WAV",0.897732825725938,27.3349110179266,-0.875924629521438,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_234000.WAV","A2",2023-08-19 23:40:00,"23:40:00"
"288","20230819_235000.WAV",0.1543331798001,25.1988248964842,0.393518895048568,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_235000.WAV","A2",2023-08-19 23:50:00,"23:50:00"
