"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230826_224000.WAV",0.104995400944658,25.2060024342099,0.610532376423962,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_224000.WAV","A1",2023-08-26 22:40:00,"22:40:00"
"138","20230826_225000.WAV",0.153385942383869,25.1086701184236,0.61488244717747,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_225000.WAV","A1",2023-08-26 22:50:00,"22:50:00"
"139","20230826_230000.WAV",0.094687398414836,25.1573505471939,0.604192653754087,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_230000.WAV","A1",2023-08-26 23:00:00,"23:00:00"
"140","20230826_231000.WAV",0.100359204506731,25.1963578595693,0.604384854155631,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_231000.WAV","A1",2023-08-26 23:10:00,"23:10:00"
"141","20230826_232000.WAV",0.122803912587626,25.1531470645552,0.59720881235745,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_232000.WAV","A1",2023-08-26 23:20:00,"23:20:00"
"142","20230826_233000.WAV",0.103334022965974,25.1782583906395,0.605258688598793,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_233000.WAV","A1",2023-08-26 23:30:00,"23:30:00"
"143","20230826_234000.WAV",0.0980212693193769,25.2112892609002,0.607505735983029,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_234000.WAV","A1",2023-08-26 23:40:00,"23:40:00"
"144","20230826_235000.WAV",0.0784213392191047,25.186390965822,0.621217270457873,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_235000.WAV","A1",2023-08-26 23:50:00,"23:50:00"
"145","20230826_000000.WAV",0.194641962359179,25.2535485364205,0.165080462525063,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_000000.WAV","A2",2023-08-26,NA
"146","20230826_001000.WAV",0.167974355127417,25.2095410439508,0.168115712584872,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_001000.WAV","A2",2023-08-26 00:10:00,"00:10:00"
"147","20230826_002000.WAV",0.178785132060149,25.1576024493839,0.0915857373831064,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_002000.WAV","A2",2023-08-26 00:20:00,"00:20:00"
"148","20230826_003000.WAV",0.199089094892326,25.1956481251644,0.455546604418616,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_003000.WAV","A2",2023-08-26 00:30:00,"00:30:00"
"149","20230826_004000.WAV",0.201721942138176,25.1702810992555,0.388712332590754,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_004000.WAV","A2",2023-08-26 00:40:00,"00:40:00"
"150","20230826_005000.WAV",0.201452443600201,25.1241868269162,0.489184573372598,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_005000.WAV","A2",2023-08-26 00:50:00,"00:50:00"
"151","20230826_010000.WAV",0.217928885738122,25.0957863897548,0.431114474810204,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_010000.WAV","A2",2023-08-26 01:00:00,"01:00:00"
"152","20230826_011000.WAV",0.202657639076354,25.1325693002816,0.472233658948486,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_011000.WAV","A2",2023-08-26 01:10:00,"01:10:00"
"153","20230826_012000.WAV",0.193677936112159,25.2054388908095,0.480422206672863,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_012000.WAV","A2",2023-08-26 01:20:00,"01:20:00"
"154","20230826_013000.WAV",0.204559054326845,25.1772428371217,0.423984901857613,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_013000.WAV","A2",2023-08-26 01:30:00,"01:30:00"
"155","20230826_014000.WAV",0.223736091646794,25.2169844649883,-0.00274063493664201,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_014000.WAV","A2",2023-08-26 01:40:00,"01:40:00"
"156","20230826_015000.WAV",0.211078017355237,25.1473697985928,0.402391156585422,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_015000.WAV","A2",2023-08-26 01:50:00,"01:50:00"
"157","20230826_020000.WAV",0.215086508411437,25.2156935414858,0.468530340187966,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_020000.WAV","A2",2023-08-26 02:00:00,"02:00:00"
"158","20230826_021000.WAV",0.235551687891062,25.2148785409827,0.337382451603095,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_021000.WAV","A2",2023-08-26 02:10:00,"02:10:00"
"159","20230826_022000.WAV",0.218741696589792,25.250680824213,0.462522383717995,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_022000.WAV","A2",2023-08-26 02:20:00,"02:20:00"
"160","20230826_023000.WAV",0.212759109227745,25.1833587051873,0.440143220781753,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_023000.WAV","A2",2023-08-26 02:30:00,"02:30:00"
"161","20230826_024000.WAV",0.214919813597588,25.166351237505,0.44844521981454,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_024000.WAV","A2",2023-08-26 02:40:00,"02:40:00"
"162","20230826_025000.WAV",0.223302514499472,25.2540459341293,0.0592724022800403,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_025000.WAV","A2",2023-08-26 02:50:00,"02:50:00"
"163","20230826_030000.WAV",0.224637696283617,25.2160746681668,0.389566350104161,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_030000.WAV","A2",2023-08-26 03:00:00,"03:00:00"
"164","20230826_031000.WAV",0.211732261585637,25.2469413367423,0.423730765550131,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_031000.WAV","A2",2023-08-26 03:10:00,"03:10:00"
"165","20230826_032000.WAV",0.214516018741904,25.186202031474,0.343151882070286,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_032000.WAV","A2",2023-08-26 03:20:00,"03:20:00"
"166","20230826_033000.WAV",0.2325651255975,25.2429462291761,0.403421834875205,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_033000.WAV","A2",2023-08-26 03:30:00,"03:30:00"
"167","20230826_034000.WAV",0.221671896453845,25.1616475299662,0.378884925835123,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_034000.WAV","A2",2023-08-26 03:40:00,"03:40:00"
"168","20230826_035000.WAV",0.229357586348004,25.192121279203,0.339547491362012,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_035000.WAV","A2",2023-08-26 03:50:00,"03:50:00"
"169","20230826_040000.WAV",0.23328786006026,25.2621278995594,0.389264940837711,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_040000.WAV","A2",2023-08-26 04:00:00,"04:00:00"
"170","20230826_041000.WAV",0.243719202398529,25.2053633811629,0.199193727971518,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_041000.WAV","A2",2023-08-26 04:10:00,"04:10:00"
"171","20230826_042000.WAV",0.230107671080039,25.1985487778704,-0.0283907467875605,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_042000.WAV","A2",2023-08-26 04:20:00,"04:20:00"
"172","20230826_043000.WAV",0.234772287280556,25.2124971089061,-0.122197654814087,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_043000.WAV","A2",2023-08-26 04:30:00,"04:30:00"
"173","20230826_044000.WAV",0.237838444383855,25.151327692343,-0.110743381625006,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_044000.WAV","A2",2023-08-26 04:40:00,"04:40:00"
"174","20230826_045000.WAV",0.24643428046335,25.2800299205729,0.0318960453904796,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_045000.WAV","A2",2023-08-26 04:50:00,"04:50:00"
"175","20230826_050000.WAV",0.206950528182909,25.1894247844916,0.106302278136095,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_050000.WAV","A2",2023-08-26 05:00:00,"05:00:00"
"176","20230826_051000.WAV",0.232915787797146,25.2256320541667,0.144527641067593,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_051000.WAV","A2",2023-08-26 05:10:00,"05:10:00"
"177","20230826_052000.WAV",0.279949820441815,25.3686800015047,-0.176166887437967,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_052000.WAV","A2",2023-08-26 05:20:00,"05:20:00"
"178","20230826_053000.WAV",0.342316609989322,25.2356809466142,-0.614816381792954,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_053000.WAV","A2",2023-08-26 05:30:00,"05:30:00"
"179","20230826_054000.WAV",0.391317350706144,24.9486400498664,-0.366401788942276,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_054000.WAV","A2",2023-08-26 05:40:00,"05:40:00"
"180","20230826_055000.WAV",0.323310385392179,25.2210540604048,-0.678060247068988,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_055000.WAV","A2",2023-08-26 05:50:00,"05:50:00"
"181","20230826_060000.WAV",0.339946303737884,25.2120666373008,-0.700348583676273,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_060000.WAV","A2",2023-08-26 06:00:00,"06:00:00"
"182","20230826_061000.WAV",0.380297988816158,25.044848302193,-0.733183184846774,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_061000.WAV","A2",2023-08-26 06:10:00,"06:10:00"
"183","20230826_062000.WAV",0.240776211105111,25.1461852713706,-0.566494320245617,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_062000.WAV","A2",2023-08-26 06:20:00,"06:20:00"
"184","20230826_063000.WAV",0.464633017730189,24.979062118382,-0.759320440763082,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_063000.WAV","A2",2023-08-26 06:30:00,"06:30:00"
"185","20230826_064000.WAV",0.4383796723338,24.9772716752937,-0.795678678599562,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_064000.WAV","A2",2023-08-26 06:40:00,"06:40:00"
"186","20230826_065000.WAV",0.648374290787117,25.4752805421584,-0.79857424076978,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_065000.WAV","A2",2023-08-26 06:50:00,"06:50:00"
"187","20230826_070000.WAV",0.298572786093091,25.1675148187304,-0.58072317753874,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_070000.WAV","A2",2023-08-26 07:00:00,"07:00:00"
"188","20230826_071000.WAV",0.393135778771563,25.8324178731601,-0.345146567604631,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_071000.WAV","A2",2023-08-26 07:10:00,"07:10:00"
"189","20230826_072000.WAV",0.373926518867311,25.0256503700615,-0.245190894646734,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_072000.WAV","A2",2023-08-26 07:20:00,"07:20:00"
"190","20230826_073000.WAV",0.272412096080146,25.6775759269268,0.198504596399049,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_073000.WAV","A2",2023-08-26 07:30:00,"07:30:00"
"191","20230826_074000.WAV",0.668691689870936,26.9426359698944,0.661298676465433,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_074000.WAV","A2",2023-08-26 07:40:00,"07:40:00"
"192","20230826_075000.WAV",0.212747683566619,25.2175970478095,0.0189611657788952,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_075000.WAV","A2",2023-08-26 07:50:00,"07:50:00"
"193","20230826_080000.WAV",0.179353404721223,25.2108478572293,0.167123714910572,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_080000.WAV","A2",2023-08-26 08:00:00,"08:00:00"
"194","20230826_081000.WAV",0.271018211002533,25.1402389428731,-0.457134004020738,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_081000.WAV","A2",2023-08-26 08:10:00,"08:10:00"
"195","20230826_082000.WAV",0.399399945571468,25.211938521402,-0.11375894245618,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_082000.WAV","A2",2023-08-26 08:20:00,"08:20:00"
"196","20230826_083000.WAV",0.195257136283108,25.6159451851,0.252287606709885,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_083000.WAV","A2",2023-08-26 08:30:00,"08:30:00"
"197","20230826_084000.WAV",0.243804786590929,25.9907267845788,0.126624052690513,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_084000.WAV","A2",2023-08-26 08:40:00,"08:40:00"
"198","20230826_085000.WAV",0.165746332329306,25.6020110709819,0.212826898785196,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_085000.WAV","A2",2023-08-26 08:50:00,"08:50:00"
"199","20230826_090000.WAV",0.197783889317714,25.7968492961836,0.31547168064073,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_090000.WAV","A2",2023-08-26 09:00:00,"09:00:00"
"200","20230826_091000.WAV",0.248154117987225,26.139361395571,0.185128880506104,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_091000.WAV","A2",2023-08-26 09:10:00,"09:10:00"
"201","20230826_092000.WAV",0.239361140050466,26.5803681038291,0.361286574624914,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_092000.WAV","A2",2023-08-26 09:20:00,"09:20:00"
"202","20230826_093000.WAV",0.41830641601494,26.7756872201504,0.125720473861289,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_093000.WAV","A2",2023-08-26 09:30:00,"09:30:00"
"203","20230826_094000.WAV",0.208958510505449,26.1318344568114,0.220964539536198,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_094000.WAV","A2",2023-08-26 09:40:00,"09:40:00"
"204","20230826_095000.WAV",0.273781508296295,26.7107964380392,0.00288297186606735,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_095000.WAV","A2",2023-08-26 09:50:00,"09:50:00"
"205","20230826_100000.WAV",0.255629056089804,25.2052993375209,-0.260486708226638,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_100000.WAV","A2",2023-08-26 10:00:00,"10:00:00"
"206","20230826_101000.WAV",0.363544109910105,24.7004759640771,0.22905864522035,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_101000.WAV","A2",2023-08-26 10:10:00,"10:10:00"
"207","20230826_102000.WAV",0.388824368587235,25.665360213953,0.175292384244401,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_102000.WAV","A2",2023-08-26 10:20:00,"10:20:00"
"208","20230826_103000.WAV",0.209285400208163,25.7003985750802,0.133661150887567,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_103000.WAV","A2",2023-08-26 10:30:00,"10:30:00"
"209","20230826_104000.WAV",0.173750466123077,25.2005159412381,-0.263336105662814,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_104000.WAV","A2",2023-08-26 10:40:00,"10:40:00"
"210","20230826_105000.WAV",0.130026144194788,25.2949639580607,0.141773305207254,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_105000.WAV","A2",2023-08-26 10:50:00,"10:50:00"
"211","20230826_110000.WAV",0.46610867198212,28.4288273901465,0.445170993960401,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_110000.WAV","A2",2023-08-26 11:00:00,"11:00:00"
"212","20230826_111000.WAV",0.283121358258184,26.7623379806999,0.109691618558375,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_111000.WAV","A2",2023-08-26 11:10:00,"11:10:00"
"213","20230826_112000.WAV",0.170198822702482,25.2229610833289,-0.0257036894338532,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_112000.WAV","A2",2023-08-26 11:20:00,"11:20:00"
"214","20230826_113000.WAV",0.135847768717842,25.2142899394235,0.111788182398038,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_113000.WAV","A2",2023-08-26 11:30:00,"11:30:00"
"215","20230826_114000.WAV",0.336581476995366,25.092482702825,-0.231822879581115,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_114000.WAV","A2",2023-08-26 11:40:00,"11:40:00"
"216","20230826_115000.WAV",0.177576636629017,25.3632343970295,-0.234998261383658,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_115000.WAV","A2",2023-08-26 11:50:00,"11:50:00"
"217","20230826_120000.WAV",0.227772779454739,25.3656729297003,-0.00858495186817266,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_120000.WAV","A2",2023-08-26 12:00:00,"12:00:00"
"218","20230826_121000.WAV",0.471567701503525,27.7133980026216,0.551840060499065,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_121000.WAV","A2",2023-08-26 12:10:00,"12:10:00"
"219","20230826_122000.WAV",0.314264293272114,26.127284344755,0.254194194455357,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_122000.WAV","A2",2023-08-26 12:20:00,"12:20:00"
"220","20230826_123000.WAV",0.503548887644717,27.0504802870663,0.54214480851567,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_123000.WAV","A2",2023-08-26 12:30:00,"12:30:00"
"221","20230826_124000.WAV",0.744168206531306,25.9805697188966,0.529759491331196,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_124000.WAV","A2",2023-08-26 12:40:00,"12:40:00"
"222","20230826_125000.WAV",0.234515486483755,25.3176026221631,-0.0405161574116213,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_125000.WAV","A2",2023-08-26 12:50:00,"12:50:00"
"223","20230826_130000.WAV",0.253553441694713,25.1227547420144,0.0654100606750559,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_130000.WAV","A2",2023-08-26 13:00:00,"13:00:00"
"224","20230826_131000.WAV",0.29680144356866,25.2955334503917,-0.470431012169389,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_131000.WAV","A2",2023-08-26 13:10:00,"13:10:00"
"225","20230826_132000.WAV",0.239612746066295,25.3911945192956,-0.004999147053094,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_132000.WAV","A2",2023-08-26 13:20:00,"13:20:00"
"226","20230826_133000.WAV",0.503178848455183,26.0046928901442,-0.202582115325383,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_133000.WAV","A2",2023-08-26 13:30:00,"13:30:00"
"227","20230826_134000.WAV",1.06016394396279,25.3107347407945,0.295511928122742,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_134000.WAV","A2",2023-08-26 13:40:00,"13:40:00"
"228","20230826_135000.WAV",0.806465818856965,25.4065093451653,0.199856315269956,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_135000.WAV","A2",2023-08-26 13:50:00,"13:50:00"
"229","20230826_140000.WAV",0.160633226245303,25.2903597107927,0.0471603039660968,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_140000.WAV","A2",2023-08-26 14:00:00,"14:00:00"
"230","20230826_141000.WAV",0.18277445783636,25.2329084604428,0.100874939492533,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_141000.WAV","A2",2023-08-26 14:10:00,"14:10:00"
"231","20230826_142000.WAV",0.283107056412542,25.3850754593414,-0.147481794942772,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_142000.WAV","A2",2023-08-26 14:20:00,"14:20:00"
"232","20230826_143000.WAV",0.300307215274487,25.3834979382803,-0.0878149242168936,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_143000.WAV","A2",2023-08-26 14:30:00,"14:30:00"
"233","20230826_144000.WAV",0.201391963213459,25.2718006259635,-0.271310274988665,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_144000.WAV","A2",2023-08-26 14:40:00,"14:40:00"
"234","20230826_145000.WAV",0.127255427813928,25.2955574814962,0.189225731117935,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_145000.WAV","A2",2023-08-26 14:50:00,"14:50:00"
"235","20230826_150000.WAV",0.647646800474605,24.6854432608297,-0.324453284917783,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_150000.WAV","A2",2023-08-26 15:00:00,"15:00:00"
"236","20230826_151000.WAV",0.163928714265051,25.3314186124212,0.00467706669032929,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_151000.WAV","A2",2023-08-26 15:10:00,"15:10:00"
"237","20230826_152000.WAV",0.164335430510888,25.2361443869741,0.155213068775402,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_152000.WAV","A2",2023-08-26 15:20:00,"15:20:00"
"238","20230826_153000.WAV",0.155232034446253,25.1824889908789,0.200751100416742,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_153000.WAV","A2",2023-08-26 15:30:00,"15:30:00"
"239","20230826_154000.WAV",0.206905632114043,25.7820468932172,0.0121406632294014,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_154000.WAV","A2",2023-08-26 15:40:00,"15:40:00"
"240","20230826_155000.WAV",0.17302653231566,25.33854978726,-0.0670445309439629,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_155000.WAV","A2",2023-08-26 15:50:00,"15:50:00"
"241","20230826_160000.WAV",0.158401087959588,25.2488579519408,-0.0325920079784584,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_160000.WAV","A2",2023-08-26 16:00:00,"16:00:00"
"242","20230826_161000.WAV",0.372514556644249,25.046852363725,-0.435065518065823,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_161000.WAV","A2",2023-08-26 16:10:00,"16:10:00"
"243","20230826_162000.WAV",0.32729562831272,25.2330019733906,-0.337004696267967,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_162000.WAV","A2",2023-08-26 16:20:00,"16:20:00"
"244","20230826_163000.WAV",0.218419353809865,25.3096935920527,-0.239956529788557,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_163000.WAV","A2",2023-08-26 16:30:00,"16:30:00"
"245","20230826_164000.WAV",0.188869055897164,25.1241181446809,-0.516757545641059,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_164000.WAV","A2",2023-08-26 16:40:00,"16:40:00"
"246","20230826_165000.WAV",0.334657381340657,26.792957941189,-0.25980434924247,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_165000.WAV","A2",2023-08-26 16:50:00,"16:50:00"
"247","20230826_170000.WAV",0.386123734564299,25.6248333426073,-0.682388473970461,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_170000.WAV","A2",2023-08-26 17:00:00,"17:00:00"
"248","20230826_171000.WAV",0.600024885006881,29.1967125932806,0.367988035738839,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_171000.WAV","A2",2023-08-26 17:10:00,"17:10:00"
"249","20230826_172000.WAV",0.231390255819214,25.4577058918479,-0.64196080124601,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_172000.WAV","A2",2023-08-26 17:20:00,"17:20:00"
"250","20230826_173000.WAV",0.321735586733053,26.4007964624909,-0.159393504997529,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_173000.WAV","A2",2023-08-26 17:30:00,"17:30:00"
"251","20230826_174000.WAV",0.476065082024218,27.3679204762799,-0.123661348471949,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_174000.WAV","A2",2023-08-26 17:40:00,"17:40:00"
"252","20230826_175000.WAV",0.280371848272657,25.2701653970266,-0.758908607981046,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_175000.WAV","A2",2023-08-26 17:50:00,"17:50:00"
"253","20230826_180000.WAV",0.855680974017822,24.5199313299837,-0.507369094490345,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_180000.WAV","A2",2023-08-26 18:00:00,"18:00:00"
"254","20230826_181000.WAV",0.267682005479582,25.2607794816042,-0.735211648072232,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_181000.WAV","A2",2023-08-26 18:10:00,"18:10:00"
"255","20230826_182000.WAV",0.593222219953938,30.5751582296118,-0.026630655015552,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_182000.WAV","A2",2023-08-26 18:20:00,"18:20:00"
"256","20230826_183000.WAV",0.310129887465698,26.5545852981552,-0.738725320788438,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_183000.WAV","A2",2023-08-26 18:30:00,"18:30:00"
"257","20230826_184000.WAV",0.439783995251235,26.552622839157,-0.703903271535865,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_184000.WAV","A2",2023-08-26 18:40:00,"18:40:00"
"258","20230826_185000.WAV",0.275741051621933,26.2768658798794,-0.237130418959983,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_185000.WAV","A2",2023-08-26 18:50:00,"18:50:00"
"259","20230826_190000.WAV",0.27046090803142,27.5130737112378,-0.13751173832019,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_190000.WAV","A2",2023-08-26 19:00:00,"19:00:00"
"260","20230826_191000.WAV",0.234817557412279,25.5838590657456,-0.597691084199392,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_191000.WAV","A2",2023-08-26 19:10:00,"19:10:00"
"261","20230826_192000.WAV",0.240944264945562,25.2043346698891,-0.486996607712957,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_192000.WAV","A2",2023-08-26 19:20:00,"19:20:00"
"262","20230826_193000.WAV",0.390896440467036,24.7206097758492,-0.284144983294323,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_193000.WAV","A2",2023-08-26 19:30:00,"19:30:00"
"263","20230826_194000.WAV",0.22053191038996,25.2262953455869,0.140376123118823,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_194000.WAV","A2",2023-08-26 19:40:00,"19:40:00"
"264","20230826_195000.WAV",0.2352919318694,25.3046659570187,0.0955663061103482,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_195000.WAV","A2",2023-08-26 19:50:00,"19:50:00"
"265","20230826_200000.WAV",0.25783738661549,25.223836251017,0.24750649867119,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_200000.WAV","A2",2023-08-26 20:00:00,"20:00:00"
"266","20230826_201000.WAV",0.265599221769876,25.2180182590745,0.290309486970697,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_201000.WAV","A2",2023-08-26 20:10:00,"20:10:00"
"267","20230826_202000.WAV",0.342184898888627,25.540935206427,0.049740318636825,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_202000.WAV","A2",2023-08-26 20:20:00,"20:20:00"
"268","20230826_203000.WAV",0.340223545754222,25.6522236348166,0.125532617679343,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_203000.WAV","A2",2023-08-26 20:30:00,"20:30:00"
"269","20230826_204000.WAV",0.349567021502251,25.2838425248728,0.357681334254583,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_204000.WAV","A2",2023-08-26 20:40:00,"20:40:00"
"270","20230826_205000.WAV",0.341460473528618,25.1686868490489,0.370880416099529,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_205000.WAV","A2",2023-08-26 20:50:00,"20:50:00"
"271","20230826_210000.WAV",0.329436434312891,25.1998398159732,0.383746844088635,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_210000.WAV","A2",2023-08-26 21:00:00,"21:00:00"
"272","20230826_211000.WAV",0.351364917848984,25.1901911027643,0.386702173661004,"D:/AudioMoth_data/Week_starting_230904/A2/20230826/20230826_211000.WAV","A2",2023-08-26 21:10:00,"21:10:00"
