"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230829_224000.WAV",0.0965566100676865,25.1775019772383,0.616082356068228,"D:/AudioMoth_data/Week_starting_230904/A1/20230829/20230829_224000.WAV","A1",2023-08-29 22:40:00,"22:40:00"
"138","20230829_225000.WAV",0.087152040718421,25.1979654511984,0.615293742352175,"D:/AudioMoth_data/Week_starting_230904/A1/20230829/20230829_225000.WAV","A1",2023-08-29 22:50:00,"22:50:00"
"139","20230829_230000.WAV",0.0706453630730224,25.2334492885279,0.620882276222936,"D:/AudioMoth_data/Week_starting_230904/A1/20230829/20230829_230000.WAV","A1",2023-08-29 23:00:00,"23:00:00"
"140","20230829_231000.WAV",0.094422774057234,25.2175988291802,0.613657148656853,"D:/AudioMoth_data/Week_starting_230904/A1/20230829/20230829_231000.WAV","A1",2023-08-29 23:10:00,"23:10:00"
"141","20230829_232000.WAV",0.0772158214879936,25.169502028109,0.625177894219215,"D:/AudioMoth_data/Week_starting_230904/A1/20230829/20230829_232000.WAV","A1",2023-08-29 23:20:00,"23:20:00"
"142","20230829_233000.WAV",0.0923395270586034,25.2310789881643,0.618665752196801,"D:/AudioMoth_data/Week_starting_230904/A1/20230829/20230829_233000.WAV","A1",2023-08-29 23:30:00,"23:30:00"
"143","20230829_234000.WAV",0.0917121350926201,25.1602417916111,0.604587251526929,"D:/AudioMoth_data/Week_starting_230904/A1/20230829/20230829_234000.WAV","A1",2023-08-29 23:40:00,"23:40:00"
"144","20230829_235000.WAV",0.0835146317609187,25.1572191203118,0.618007789238039,"D:/AudioMoth_data/Week_starting_230904/A1/20230829/20230829_235000.WAV","A1",2023-08-29 23:50:00,"23:50:00"
"145","20230829_000000.WAV",1.31508120001194,28.4274239785119,0.829506181781667,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_000000.WAV","A2",2023-08-29,NA
"146","20230829_001000.WAV",0.964210334985005,26.1443150569526,-0.114860428416625,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_001000.WAV","A2",2023-08-29 00:10:00,"00:10:00"
"147","20230829_002000.WAV",1.69390578206444,33.6464283272215,-0.0914278377337094,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_002000.WAV","A2",2023-08-29 00:20:00,"00:20:00"
"148","20230829_003000.WAV",0.634961342105956,25.8938202306676,-0.665675300785433,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_003000.WAV","A2",2023-08-29 00:30:00,"00:30:00"
"149","20230829_004000.WAV",1.46588073976866,29.4366015117376,0.849987835141377,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_004000.WAV","A2",2023-08-29 00:40:00,"00:40:00"
"150","20230829_005000.WAV",1.69743780154816,30.8425653695486,0.0425749828415104,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_005000.WAV","A2",2023-08-29 00:50:00,"00:50:00"
"151","20230829_010000.WAV",2.02862668320251,30.9019307738641,0.83919167417827,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_010000.WAV","A2",2023-08-29 01:00:00,"01:00:00"
"152","20230829_011000.WAV",0.49962695239457,25.6623095553055,0.471405015463483,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_011000.WAV","A2",2023-08-29 01:10:00,"01:10:00"
"153","20230829_012000.WAV",0.421520144366749,27.2507943802194,-0.00727815408300653,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_012000.WAV","A2",2023-08-29 01:20:00,"01:20:00"
"154","20230829_013000.WAV",0.273906046652837,25.2495602307139,0.391398024800132,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_013000.WAV","A2",2023-08-29 01:30:00,"01:30:00"
"155","20230829_014000.WAV",0.298801805340505,25.2040760236822,0.323762474689451,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_014000.WAV","A2",2023-08-29 01:40:00,"01:40:00"
"156","20230829_015000.WAV",0.366812857351094,25.3226928987015,-0.634163146876835,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_015000.WAV","A2",2023-08-29 01:50:00,"01:50:00"
"157","20230829_020000.WAV",0.400033418110014,25.3461818719257,-0.283083188533835,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_020000.WAV","A2",2023-08-29 02:00:00,"02:00:00"
"158","20230829_021000.WAV",0.306661347674924,25.2070694595575,0.385819638136709,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_021000.WAV","A2",2023-08-29 02:10:00,"02:10:00"
"159","20230829_022000.WAV",0.302848452386416,25.2253798443012,0.39014179892208,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_022000.WAV","A2",2023-08-29 02:20:00,"02:20:00"
"160","20230829_023000.WAV",0.297833618117381,25.1428394379256,0.343919477644034,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_023000.WAV","A2",2023-08-29 02:30:00,"02:30:00"
"161","20230829_024000.WAV",0.346486014039541,25.2576753506205,-0.333416099733335,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_024000.WAV","A2",2023-08-29 02:40:00,"02:40:00"
"162","20230829_025000.WAV",0.499619446094154,25.7022135345356,-0.806691468806566,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_025000.WAV","A2",2023-08-29 02:50:00,"02:50:00"
"163","20230829_030000.WAV",0.327491990072155,25.154508649953,0.258998523014309,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_030000.WAV","A2",2023-08-29 03:00:00,"03:00:00"
"164","20230829_031000.WAV",0.324121633805812,25.2206398268102,0.341867439227385,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_031000.WAV","A2",2023-08-29 03:10:00,"03:10:00"
"165","20230829_032000.WAV",0.324160991561596,25.1695543987581,0.380764570246932,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_032000.WAV","A2",2023-08-29 03:20:00,"03:20:00"
"166","20230829_033000.WAV",0.571321413869711,25.3585187129311,-0.22572531932466,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_033000.WAV","A2",2023-08-29 03:30:00,"03:30:00"
"167","20230829_034000.WAV",0.31484394694978,25.137108462231,0.289453776874017,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_034000.WAV","A2",2023-08-29 03:40:00,"03:40:00"
"168","20230829_035000.WAV",0.911053945117552,30.3901301429603,-0.377425366024627,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_035000.WAV","A2",2023-08-29 03:50:00,"03:50:00"
"169","20230829_040000.WAV",0.322328740208545,25.1938017887679,-0.0477971019835194,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_040000.WAV","A2",2023-08-29 04:00:00,"04:00:00"
"170","20230829_041000.WAV",0.312951906578141,25.2326040563752,0.361149691029998,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_041000.WAV","A2",2023-08-29 04:10:00,"04:10:00"
"171","20230829_042000.WAV",0.279481519170691,25.2582000548905,-0.33277908076857,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_042000.WAV","A2",2023-08-29 04:20:00,"04:20:00"
"172","20230829_043000.WAV",0.223940530058595,25.1788369106873,0.392043839547953,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_043000.WAV","A2",2023-08-29 04:30:00,"04:30:00"
"173","20230829_044000.WAV",0.227432953532206,25.19772465118,0.391039345731633,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_044000.WAV","A2",2023-08-29 04:40:00,"04:40:00"
"174","20230829_045000.WAV",0.539167268426959,25.6170736703088,-0.729816773930609,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_045000.WAV","A2",2023-08-29 04:50:00,"04:50:00"
"175","20230829_050000.WAV",0.239916720228097,25.1995655738756,0.345058458297387,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_050000.WAV","A2",2023-08-29 05:00:00,"05:00:00"
"176","20230829_051000.WAV",0.251707211136275,25.1597064342693,0.267443682838315,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_051000.WAV","A2",2023-08-29 05:10:00,"05:10:00"
"177","20230829_052000.WAV",0.262673461301211,25.174206593728,0.315836172024743,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_052000.WAV","A2",2023-08-29 05:20:00,"05:20:00"
"178","20230829_053000.WAV",0.294217850422011,25.2241741037905,-0.308920399750145,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_053000.WAV","A2",2023-08-29 05:30:00,"05:30:00"
"179","20230829_054000.WAV",0.277412911431755,25.1763695569778,0.121652320838446,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_054000.WAV","A2",2023-08-29 05:40:00,"05:40:00"
"180","20230829_055000.WAV",0.281860001194343,25.2091109888551,0.199612628417766,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_055000.WAV","A2",2023-08-29 05:50:00,"05:50:00"
"181","20230829_060000.WAV",0.290180198963515,25.1776884566986,0.205963441207986,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_060000.WAV","A2",2023-08-29 06:00:00,"06:00:00"
"182","20230829_061000.WAV",0.301491021376598,25.2112642874171,0.323826805335659,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_061000.WAV","A2",2023-08-29 06:10:00,"06:10:00"
"183","20230829_062000.WAV",0.298329263183392,25.1714060476575,0.340728104527607,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_062000.WAV","A2",2023-08-29 06:20:00,"06:20:00"
"184","20230829_063000.WAV",0.286924963208334,25.1522699502377,0.355931566869297,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_063000.WAV","A2",2023-08-29 06:30:00,"06:30:00"
"185","20230829_064000.WAV",0.286904058330713,25.2229946328296,0.354725864729583,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_064000.WAV","A2",2023-08-29 06:40:00,"06:40:00"
"186","20230829_065000.WAV",0.280331342798256,25.237043971199,0.313916660298833,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_065000.WAV","A2",2023-08-29 06:50:00,"06:50:00"
"187","20230829_070000.WAV",0.254850924086016,25.1483417150067,0.358111808047848,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_070000.WAV","A2",2023-08-29 07:00:00,"07:00:00"
"188","20230829_071000.WAV",0.236456681265454,25.1752572957055,0.288849601047974,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_071000.WAV","A2",2023-08-29 07:10:00,"07:10:00"
"189","20230829_072000.WAV",0.302871501057023,25.2531847784239,0.200921012032841,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_072000.WAV","A2",2023-08-29 07:20:00,"07:20:00"
"190","20230829_073000.WAV",0.296671754573519,25.2677159179747,0.139852067316969,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_073000.WAV","A2",2023-08-29 07:30:00,"07:30:00"
"191","20230829_074000.WAV",0.30044133144521,25.2088720884864,0.164118125402082,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_074000.WAV","A2",2023-08-29 07:40:00,"07:40:00"
"192","20230829_075000.WAV",0.288310509166116,25.2015948600258,0.168825948847423,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_075000.WAV","A2",2023-08-29 07:50:00,"07:50:00"
"193","20230829_080000.WAV",0.317442997719551,25.1777126956129,0.315857398259363,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_080000.WAV","A2",2023-08-29 08:00:00,"08:00:00"
"194","20230829_081000.WAV",0.302291061223347,25.1714403284061,0.214303550346092,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_081000.WAV","A2",2023-08-29 08:10:00,"08:10:00"
"195","20230829_082000.WAV",0.306135144862444,25.2586398751892,0.134039135789057,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_082000.WAV","A2",2023-08-29 08:20:00,"08:20:00"
"196","20230829_083000.WAV",0.369261695995309,25.2096916942274,-0.0897405101072415,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_083000.WAV","A2",2023-08-29 08:30:00,"08:30:00"
"197","20230829_084000.WAV",1.30302074437667,27.0218475844162,0.503011442503716,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_084000.WAV","A2",2023-08-29 08:40:00,"08:40:00"
"198","20230829_085000.WAV",0.278279467863789,25.3882680890198,-0.60474871234888,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_085000.WAV","A2",2023-08-29 08:50:00,"08:50:00"
"199","20230829_090000.WAV",0.29924020508971,25.2742072088364,0.326856367045441,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_090000.WAV","A2",2023-08-29 09:00:00,"09:00:00"
"200","20230829_091000.WAV",0.287956600641333,25.2662489106994,0.176014765012426,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_091000.WAV","A2",2023-08-29 09:10:00,"09:10:00"
"201","20230829_092000.WAV",0.296409617501853,25.1833397924262,0.306074196821892,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_092000.WAV","A2",2023-08-29 09:20:00,"09:20:00"
"202","20230829_093000.WAV",0.450200381600646,25.5089198346754,-0.6578484079153,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_093000.WAV","A2",2023-08-29 09:30:00,"09:30:00"
"203","20230829_094000.WAV",0.282906094760041,25.2009659619889,0.333348345271245,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_094000.WAV","A2",2023-08-29 09:40:00,"09:40:00"
"204","20230829_095000.WAV",0.250570028698382,25.2594218948173,0.13017907319533,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_095000.WAV","A2",2023-08-29 09:50:00,"09:50:00"
"205","20230829_100000.WAV",0.253195505740366,25.3613350476527,-0.63592947159868,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_100000.WAV","A2",2023-08-29 10:00:00,"10:00:00"
"206","20230829_101000.WAV",0.184057693290253,25.2382685811286,-0.258144625171613,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_101000.WAV","A2",2023-08-29 10:10:00,"10:10:00"
"207","20230829_102000.WAV",0.650551901709737,26.1981054109719,-0.885775445009547,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_102000.WAV","A2",2023-08-29 10:20:00,"10:20:00"
"208","20230829_103000.WAV",0.400653376571976,25.6477083764018,-0.770591788564187,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_103000.WAV","A2",2023-08-29 10:30:00,"10:30:00"
"209","20230829_104000.WAV",0.419015908429991,25.5292800595684,-0.791368051454481,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_104000.WAV","A2",2023-08-29 10:40:00,"10:40:00"
"210","20230829_105000.WAV",0.260151411877352,25.4206161054078,-0.710892353037372,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_105000.WAV","A2",2023-08-29 10:50:00,"10:50:00"
"211","20230829_110000.WAV",0.328159235271923,25.4651388613977,-0.756494134015876,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_110000.WAV","A2",2023-08-29 11:00:00,"11:00:00"
"212","20230829_111000.WAV",1.32415155871975,27.2060280697481,-0.81560368036918,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_111000.WAV","A2",2023-08-29 11:10:00,"11:10:00"
"213","20230829_112000.WAV",1.06516392652383,27.2288098862334,-0.858053652258634,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_112000.WAV","A2",2023-08-29 11:20:00,"11:20:00"
"214","20230829_113000.WAV",0.382784625808202,25.5565830084364,-0.794922901433648,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_113000.WAV","A2",2023-08-29 11:30:00,"11:30:00"
"215","20230829_114000.WAV",1.03006955571361,27.1099238674081,-0.879669530531946,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_114000.WAV","A2",2023-08-29 11:40:00,"11:40:00"
"216","20230829_115000.WAV",0.297666212163796,25.502431482025,-0.659516275409824,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_115000.WAV","A2",2023-08-29 11:50:00,"11:50:00"
"217","20230829_120000.WAV",0.325365053541486,25.5051036837556,-0.644477940966431,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_120000.WAV","A2",2023-08-29 12:00:00,"12:00:00"
"218","20230829_121000.WAV",1.47855624253849,28.6399612107785,-0.837853141661521,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_121000.WAV","A2",2023-08-29 12:10:00,"12:10:00"
"219","20230829_122000.WAV",0.985558989679043,26.9813362485079,-0.827812399864917,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_122000.WAV","A2",2023-08-29 12:20:00,"12:20:00"
"220","20230829_123000.WAV",1.42803553918535,28.4699790483706,-0.85942624250701,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_123000.WAV","A2",2023-08-29 12:30:00,"12:30:00"
"221","20230829_124000.WAV",0.164671691017548,25.2681660498291,0.00463845424450069,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_124000.WAV","A2",2023-08-29 12:40:00,"12:40:00"
"222","20230829_125000.WAV",1.53919529874243,28.595249273302,-0.838531769738508,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_125000.WAV","A2",2023-08-29 12:50:00,"12:50:00"
"223","20230829_130000.WAV",0.368642389934107,25.5928793924585,-0.710940395965465,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_130000.WAV","A2",2023-08-29 13:00:00,"13:00:00"
"224","20230829_131000.WAV",0.699851426480681,26.3706086332805,-0.796535703153361,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_131000.WAV","A2",2023-08-29 13:10:00,"13:10:00"
"225","20230829_132000.WAV",0.297138810432062,25.3139008443014,0.284069994705097,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_132000.WAV","A2",2023-08-29 13:20:00,"13:20:00"
"226","20230829_133000.WAV",2.18294984917054,29.8502591952782,-0.745641865058373,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_133000.WAV","A2",2023-08-29 13:30:00,"13:30:00"
"227","20230829_134000.WAV",1.42644530571841,27.7683600284209,-0.815938805825821,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_134000.WAV","A2",2023-08-29 13:40:00,"13:40:00"
"228","20230829_135000.WAV",1.26118712165836,27.6609405293322,-0.844408011402659,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_135000.WAV","A2",2023-08-29 13:50:00,"13:50:00"
"229","20230829_140000.WAV",1.10739910928756,27.5145070953526,-0.827791179163563,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_140000.WAV","A2",2023-08-29 14:00:00,"14:00:00"
"230","20230829_141000.WAV",0.954625196647251,26.5809864341724,-0.859848233042591,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_141000.WAV","A2",2023-08-29 14:10:00,"14:10:00"
"231","20230829_142000.WAV",2.15760408245999,30.8936712075867,-0.696573771236875,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_142000.WAV","A2",2023-08-29 14:20:00,"14:20:00"
"232","20230829_143000.WAV",1.56034382295302,27.8349523493198,-0.771882287427463,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_143000.WAV","A2",2023-08-29 14:30:00,"14:30:00"
"233","20230829_144000.WAV",0.398639916284417,25.5757523143835,-0.76090441878188,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_144000.WAV","A2",2023-08-29 14:40:00,"14:40:00"
"234","20230829_145000.WAV",0.33578468780154,25.5183794078066,-0.742683104945887,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_145000.WAV","A2",2023-08-29 14:50:00,"14:50:00"
"235","20230829_150000.WAV",2.61317016349912,31.10406862033,-0.642412129233836,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_150000.WAV","A2",2023-08-29 15:00:00,"15:00:00"
"236","20230829_151000.WAV",1.52679393571361,29.2971011311561,-0.704455648333904,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_151000.WAV","A2",2023-08-29 15:10:00,"15:10:00"
"237","20230829_152000.WAV",0.704278484854778,26.0947504275771,-0.638223786854231,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_152000.WAV","A2",2023-08-29 15:20:00,"15:20:00"
"238","20230829_153000.WAV",0.987947578412318,27.5156519669225,-0.755320240821198,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_153000.WAV","A2",2023-08-29 15:30:00,"15:30:00"
"239","20230829_154000.WAV",0.915460199047998,28.7197460583817,-0.672630381488255,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_154000.WAV","A2",2023-08-29 15:40:00,"15:40:00"
"240","20230829_155000.WAV",1.03843158127397,25.3201162217502,-0.58161130303557,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_155000.WAV","A2",2023-08-29 15:50:00,"15:50:00"
"241","20230829_160000.WAV",0.982599391818993,25.9282642223443,-0.73640436097275,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_160000.WAV","A2",2023-08-29 16:00:00,"16:00:00"
"242","20230829_161000.WAV",0.910913143195509,26.0024174484723,-0.659349098468531,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_161000.WAV","A2",2023-08-29 16:10:00,"16:10:00"
"243","20230829_162000.WAV",0.970510979764189,27.5409574457513,-0.718234664016838,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_162000.WAV","A2",2023-08-29 16:20:00,"16:20:00"
"244","20230829_163000.WAV",0.652659559219949,26.4781093465708,-0.617437758366863,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_163000.WAV","A2",2023-08-29 16:30:00,"16:30:00"
"245","20230829_164000.WAV",0.861497984652673,25.2906342593411,-0.817788904361368,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_164000.WAV","A2",2023-08-29 16:40:00,"16:40:00"
"246","20230829_165000.WAV",0.871338641487578,25.3657557616389,-0.722186383875057,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_165000.WAV","A2",2023-08-29 16:50:00,"16:50:00"
"247","20230829_170000.WAV",0.983461435658499,25.580896978058,-0.74735041107515,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_170000.WAV","A2",2023-08-29 17:00:00,"17:00:00"
"248","20230829_171000.WAV",0.900343673281226,25.9929864684454,-0.746810508776832,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_171000.WAV","A2",2023-08-29 17:10:00,"17:10:00"
"249","20230829_172000.WAV",0.730411108046195,25.9575994480606,-0.6016453929928,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_172000.WAV","A2",2023-08-29 17:20:00,"17:20:00"
"250","20230829_173000.WAV",0.877219728928436,26.8701040680888,-0.742370664255546,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_173000.WAV","A2",2023-08-29 17:30:00,"17:30:00"
"251","20230829_174000.WAV",0.693165075273258,25.7035667129333,-0.627112060441854,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_174000.WAV","A2",2023-08-29 17:40:00,"17:40:00"
"252","20230829_175000.WAV",0.669288300027397,25.848077850844,-0.738354618326908,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_175000.WAV","A2",2023-08-29 17:50:00,"17:50:00"
"253","20230829_180000.WAV",0.749782843884395,25.9480496815235,-0.772944931398963,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_180000.WAV","A2",2023-08-29 18:00:00,"18:00:00"
"254","20230829_181000.WAV",0.584504341583031,25.7623885515096,-0.672013761162994,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_181000.WAV","A2",2023-08-29 18:10:00,"18:10:00"
"255","20230829_182000.WAV",0.775834936071798,26.0170842902867,-0.696451251061576,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_182000.WAV","A2",2023-08-29 18:20:00,"18:20:00"
"256","20230829_183000.WAV",0.502365039519744,25.8621001569296,-0.587955777932081,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_183000.WAV","A2",2023-08-29 18:30:00,"18:30:00"
"257","20230829_184000.WAV",0.916578674141609,26.0764717986577,-0.736695343308042,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_184000.WAV","A2",2023-08-29 18:40:00,"18:40:00"
"258","20230829_185000.WAV",0.60745145529644,25.3810540642466,-0.152754754716698,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_185000.WAV","A2",2023-08-29 18:50:00,"18:50:00"
"259","20230829_190000.WAV",0.824511078793319,26.5506401753253,-0.755682242314237,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_190000.WAV","A2",2023-08-29 19:00:00,"19:00:00"
"260","20230829_191000.WAV",0.613052757307474,25.7412571626329,-0.625940498019175,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_191000.WAV","A2",2023-08-29 19:10:00,"19:10:00"
"261","20230829_192000.WAV",0.574243548450745,26.1564249024839,-0.786852186894966,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_192000.WAV","A2",2023-08-29 19:20:00,"19:20:00"
"262","20230829_193000.WAV",0.567438578307789,25.8910044810669,-0.839851774826332,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_193000.WAV","A2",2023-08-29 19:30:00,"19:30:00"
"263","20230829_194000.WAV",0.44084167995167,25.5115617984198,-0.549742432555324,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_194000.WAV","A2",2023-08-29 19:40:00,"19:40:00"
"264","20230829_195000.WAV",0.19801846413079,25.2729051320095,-0.702555185777308,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_195000.WAV","A2",2023-08-29 19:50:00,"19:50:00"
"265","20230829_200000.WAV",0.316673409433001,25.4745110402846,-0.543035499847883,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_200000.WAV","A2",2023-08-29 20:00:00,"20:00:00"
"266","20230829_201000.WAV",0.587630638461805,25.9794551376447,-0.728932947156886,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_201000.WAV","A2",2023-08-29 20:10:00,"20:10:00"
"267","20230829_202000.WAV",0.832125974537447,26.4461985309406,-0.783278191913218,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_202000.WAV","A2",2023-08-29 20:20:00,"20:20:00"
"268","20230829_203000.WAV",0.670497635075007,25.6772157029735,-0.60700964111767,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_203000.WAV","A2",2023-08-29 20:30:00,"20:30:00"
"269","20230829_204000.WAV",1.0927793665634,25.3680157097728,-0.757228251236777,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_204000.WAV","A2",2023-08-29 20:40:00,"20:40:00"
"270","20230829_205000.WAV",0.172204953086168,25.2466847353143,-0.63642958803358,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_205000.WAV","A2",2023-08-29 20:50:00,"20:50:00"
"271","20230829_210000.WAV",0.200898353939699,25.2846904376706,-0.699679566412516,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_210000.WAV","A2",2023-08-29 21:00:00,"21:00:00"
"272","20230829_211000.WAV",0.216456389923502,25.2352586503385,-0.607785044851157,"D:/AudioMoth_data/Week_starting_230904/A2/20230829/20230829_211000.WAV","A2",2023-08-29 21:10:00,"21:10:00"
