"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230524_212000.WAV",0.217472289871972,25.6377321090325,-0.232326839749299,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_212000.WAV","B1",2023-05-24 21:20:00,"21:20:00"
"274","20230524_213000.WAV",0.236634291142512,25.6554590261588,-0.0873973668402673,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_213000.WAV","B1",2023-05-24 21:30:00,"21:30:00"
"275","20230524_214000.WAV",0.446950647352329,27.1589901928868,0.00161315448703554,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_214000.WAV","B1",2023-05-24 21:40:00,"21:40:00"
"276","20230524_215000.WAV",0.471180083014155,26.9456991719013,0.203301533074098,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_215000.WAV","B1",2023-05-24 21:50:00,"21:50:00"
"277","20230524_220000.WAV",0.338636102829861,26.4351801841701,0.110978771482367,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_220000.WAV","B1",2023-05-24 22:00:00,"22:00:00"
"278","20230524_221000.WAV",0.495229467497959,26.9770668319258,0.168065673379102,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_221000.WAV","B1",2023-05-24 22:10:00,"22:10:00"
"279","20230524_222000.WAV",0.465072428606003,26.6270030813688,-0.351996342074167,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_222000.WAV","B1",2023-05-24 22:20:00,"22:20:00"
"280","20230524_223000.WAV",0.396539256948192,26.4169773373832,0.0997183833713455,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_223000.WAV","B1",2023-05-24 22:30:00,"22:30:00"
"281","20230524_224000.WAV",0.401885416995726,26.4796803296407,0.39797413484739,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_224000.WAV","B1",2023-05-24 22:40:00,"22:40:00"
"282","20230524_225000.WAV",0.526663823747788,27.5838383409691,0.683257724787083,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_225000.WAV","B1",2023-05-24 22:50:00,"22:50:00"
"283","20230524_230000.WAV",0.551792129750323,26.7340686546656,0.570222021955732,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_230000.WAV","B1",2023-05-24 23:00:00,"23:00:00"
"284","20230524_231000.WAV",0.569832010304869,27.4001260414439,0.623426025996081,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_231000.WAV","B1",2023-05-24 23:10:00,"23:10:00"
"285","20230524_232000.WAV",0.423406600379375,27.1771248199839,0.355896285504069,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_232000.WAV","B1",2023-05-24 23:20:00,"23:20:00"
"286","20230524_233000.WAV",0.626821347110795,27.2647333368222,0.673499644984689,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_233000.WAV","B1",2023-05-24 23:30:00,"23:30:00"
"287","20230524_234000.WAV",0.538359918971942,27.0539223230188,0.584608544031797,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_234000.WAV","B1",2023-05-24 23:40:00,"23:40:00"
"288","20230524_235000.WAV",0.601026909305871,27.7127812144546,0.404217048117558,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_235000.WAV","B1",2023-05-24 23:50:00,"23:50:00"
"289","20230524_000000.WAV",0.810023655443639,26.4806508323522,-0.268386235496888,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_000000.WAV","B2",2023-05-24,NA
"290","20230524_001000.WAV",0.385514048392647,26.1389541154089,0.165190475612858,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_001000.WAV","B2",2023-05-24 00:10:00,"00:10:00"
"291","20230524_002000.WAV",0.626678256167202,26.2228021786111,-0.273760180487858,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_002000.WAV","B2",2023-05-24 00:20:00,"00:20:00"
"292","20230524_003000.WAV",0.769720250695182,26.632380759114,-0.659669940694631,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_003000.WAV","B2",2023-05-24 00:30:00,"00:30:00"
"293","20230524_004000.WAV",0.82831735070479,26.7283816757116,-0.717429854029812,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_004000.WAV","B2",2023-05-24 00:40:00,"00:40:00"
"294","20230524_005000.WAV",0.657548176001244,26.2735365729584,0.0982566094343543,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_005000.WAV","B2",2023-05-24 00:50:00,"00:50:00"
"295","20230524_010000.WAV",0.593422324077918,26.1484511751214,-0.283898140257046,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_010000.WAV","B2",2023-05-24 01:00:00,"01:00:00"
"296","20230524_011000.WAV",0.400797797658831,26.1491257991176,0.072007641696189,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_011000.WAV","B2",2023-05-24 01:10:00,"01:10:00"
"297","20230524_012000.WAV",0.401440670082748,26.0655440100741,0.208259512212124,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_012000.WAV","B2",2023-05-24 01:20:00,"01:20:00"
"298","20230524_013000.WAV",0.521434632864246,26.185601506428,0.146941630160118,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_013000.WAV","B2",2023-05-24 01:30:00,"01:30:00"
"299","20230524_014000.WAV",0.664391822637694,26.4448625688637,-0.336267094532997,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_014000.WAV","B2",2023-05-24 01:40:00,"01:40:00"
"300","20230524_015000.WAV",0.628956889477574,26.3053869978864,-0.022786895472624,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_015000.WAV","B2",2023-05-24 01:50:00,"01:50:00"
"301","20230524_020000.WAV",0.597740068788661,26.1036020803823,0.12962304590789,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_020000.WAV","B2",2023-05-24 02:00:00,"02:00:00"
"302","20230524_021000.WAV",0.743979634212121,26.2838286586493,0.573037976266171,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_021000.WAV","B2",2023-05-24 02:10:00,"02:10:00"
"303","20230524_022000.WAV",1.25131174982401,26.9798153266407,0.847268234328361,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_022000.WAV","B2",2023-05-24 02:20:00,"02:20:00"
"304","20230524_023000.WAV",1.36644379363138,27.5819659163118,0.851232400627598,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_023000.WAV","B2",2023-05-24 02:30:00,"02:30:00"
"305","20230524_024000.WAV",1.26857406673079,26.7078367137593,0.85278401955311,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_024000.WAV","B2",2023-05-24 02:40:00,"02:40:00"
"306","20230524_025000.WAV",2.38248125676098,27.1081192763696,0.788052873323651,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_025000.WAV","B2",2023-05-24 02:50:00,"02:50:00"
"307","20230524_030000.WAV",2.69053100592898,29.2175191659586,0.97255217159116,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_030000.WAV","B2",2023-05-24 03:00:00,"03:00:00"
"308","20230524_031000.WAV",1.95659881763848,26.4399415029589,0.820239755007907,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_031000.WAV","B2",2023-05-24 03:10:00,"03:10:00"
"309","20230524_032000.WAV",1.44178152759296,26.2682827451603,0.842590030100114,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_032000.WAV","B2",2023-05-24 03:20:00,"03:20:00"
"310","20230524_033000.WAV",1.7710135507228,25.8414487126729,0.828958994551109,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_033000.WAV","B2",2023-05-24 03:30:00,"03:30:00"
"311","20230524_034000.WAV",1.62224266084811,26.5635828060026,0.854845452886325,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_034000.WAV","B2",2023-05-24 03:40:00,"03:40:00"
"312","20230524_035000.WAV",2.01894974178233,26.786375623313,0.891582254003203,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_035000.WAV","B2",2023-05-24 03:50:00,"03:50:00"
"313","20230524_040000.WAV",1.37140316409894,26.9576528163455,0.801875747275066,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_040000.WAV","B2",2023-05-24 04:00:00,"04:00:00"
"314","20230524_041000.WAV",2.00885309035996,27.4966178349503,0.864236844976089,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_041000.WAV","B2",2023-05-24 04:10:00,"04:10:00"
"315","20230524_042000.WAV",1.63101946504846,27.6794875563757,0.845100566098004,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_042000.WAV","B2",2023-05-24 04:20:00,"04:20:00"
"316","20230524_043000.WAV",2.93680757888798,27.8810178297774,0.965489766185824,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_043000.WAV","B2",2023-05-24 04:30:00,"04:30:00"
"317","20230524_044000.WAV",2.80574233689002,28.3700074771146,0.973824300505038,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_044000.WAV","B2",2023-05-24 04:40:00,"04:40:00"
"318","20230524_045000.WAV",2.59274017338729,27.1675513978349,0.877681369600045,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_045000.WAV","B2",2023-05-24 04:50:00,"04:50:00"
"319","20230524_050000.WAV",2.55407091825167,27.4977878183696,0.51014541915931,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_050000.WAV","B2",2023-05-24 05:00:00,"05:00:00"
"320","20230524_051000.WAV",1.56247322110873,27.4459266970658,0.577704310241446,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_051000.WAV","B2",2023-05-24 05:10:00,"05:10:00"
"321","20230524_052000.WAV",0.974585676229674,27.5696515333735,0.535119088288405,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_052000.WAV","B2",2023-05-24 05:20:00,"05:20:00"
"322","20230524_053000.WAV",1.0510637087795,27.0520723129784,0.524870288529401,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_053000.WAV","B2",2023-05-24 05:30:00,"05:30:00"
"323","20230524_054000.WAV",0.82593327984252,27.4074515836799,0.538498252231168,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_054000.WAV","B2",2023-05-24 05:40:00,"05:40:00"
"324","20230524_055000.WAV",0.663969690705645,26.8687979022899,0.285326479393701,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_055000.WAV","B2",2023-05-24 05:50:00,"05:50:00"
"325","20230524_060000.WAV",0.678464074046211,27.0694748071369,0.338951959047521,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_060000.WAV","B2",2023-05-24 06:00:00,"06:00:00"
"326","20230524_061000.WAV",1.52025375498786,26.8255307181014,0.324344008413792,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_061000.WAV","B2",2023-05-24 06:10:00,"06:10:00"
"327","20230524_062000.WAV",1.36629108322576,28.2665053353765,0.599614567709578,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_062000.WAV","B2",2023-05-24 06:20:00,"06:20:00"
"328","20230524_063000.WAV",0.579919755502282,26.4355176897611,-0.135144776828113,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_063000.WAV","B2",2023-05-24 06:30:00,"06:30:00"
"329","20230524_064000.WAV",0.578588369978447,26.5672851574174,-0.250256868629867,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_064000.WAV","B2",2023-05-24 06:40:00,"06:40:00"
"330","20230524_065000.WAV",0.580802254952763,26.6072526445539,-0.268092821315459,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_065000.WAV","B2",2023-05-24 06:50:00,"06:50:00"
"331","20230524_070000.WAV",0.794769391844584,27.3986791525359,-0.527085560381061,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_070000.WAV","B2",2023-05-24 07:00:00,"07:00:00"
"332","20230524_071000.WAV",0.766041521314872,26.9484336465848,0.0279359097880519,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_071000.WAV","B2",2023-05-24 07:10:00,"07:10:00"
"333","20230524_072000.WAV",0.521460118481791,26.2854295058983,-0.145191798330182,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_072000.WAV","B2",2023-05-24 07:20:00,"07:20:00"
"334","20230524_073000.WAV",0.693145654316431,26.9830165250323,-0.348938116158335,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_073000.WAV","B2",2023-05-24 07:30:00,"07:30:00"
"335","20230524_074000.WAV",0.745079866500361,26.1177233655862,-0.170193430340791,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_074000.WAV","B2",2023-05-24 07:40:00,"07:40:00"
"336","20230524_075000.WAV",0.564254967517816,26.7730323997526,-0.0196779649653006,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_075000.WAV","B2",2023-05-24 07:50:00,"07:50:00"
"337","20230524_080000.WAV",0.910339168852136,27.4835722693077,-0.660747848107129,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_080000.WAV","B2",2023-05-24 08:00:00,"08:00:00"
"338","20230524_081000.WAV",0.869904730845826,27.4903718195987,-0.606121112240412,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_081000.WAV","B2",2023-05-24 08:10:00,"08:10:00"
"339","20230524_082000.WAV",0.751752240359322,27.2035393046794,-0.505884911258597,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_082000.WAV","B2",2023-05-24 08:20:00,"08:20:00"
"340","20230524_083000.WAV",0.721197584768084,26.3543031345408,0.299580622725108,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_083000.WAV","B2",2023-05-24 08:30:00,"08:30:00"
"341","20230524_084000.WAV",0.779579994997019,27.555631637905,-0.0805022589078127,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_084000.WAV","B2",2023-05-24 08:40:00,"08:40:00"
"342","20230524_085000.WAV",1.08880374952751,28.7248756911676,-0.721391918909528,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_085000.WAV","B2",2023-05-24 08:50:00,"08:50:00"
"343","20230524_090000.WAV",0.604543848737679,26.3298150038982,0.0578501288184532,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_090000.WAV","B2",2023-05-24 09:00:00,"09:00:00"
"344","20230524_091000.WAV",0.708245790345079,26.2938230681951,-0.324970528735988,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_091000.WAV","B2",2023-05-24 09:10:00,"09:10:00"
"345","20230524_092000.WAV",1.05292915452279,27.0647843648467,-0.512237240602952,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_092000.WAV","B2",2023-05-24 09:20:00,"09:20:00"
"346","20230524_093000.WAV",0.789473102948395,27.4280521539854,-0.598162863138688,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_093000.WAV","B2",2023-05-24 09:30:00,"09:30:00"
"347","20230524_094000.WAV",0.73903130280774,27.2061632241904,-0.353852293536867,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_094000.WAV","B2",2023-05-24 09:40:00,"09:40:00"
"348","20230524_095000.WAV",1.24594683411617,28.9099933262595,0.0944568957742919,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_095000.WAV","B2",2023-05-24 09:50:00,"09:50:00"
"349","20230524_100000.WAV",0.683720732066927,26.6512120584015,0.107330226090067,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_100000.WAV","B2",2023-05-24 10:00:00,"10:00:00"
"350","20230524_101000.WAV",0.845257770010661,26.7866521204466,-0.290062826188838,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_101000.WAV","B2",2023-05-24 10:10:00,"10:10:00"
"351","20230524_102000.WAV",0.690782857767049,27.0461436403574,-0.25760144843699,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_102000.WAV","B2",2023-05-24 10:20:00,"10:20:00"
"352","20230524_103000.WAV",0.828207024141854,27.6303923357318,-0.595419258007607,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_103000.WAV","B2",2023-05-24 10:30:00,"10:30:00"
"353","20230524_104000.WAV",0.902975366505589,28.5347855309358,-0.637032437561289,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_104000.WAV","B2",2023-05-24 10:40:00,"10:40:00"
"354","20230524_105000.WAV",0.86704784995136,26.4923607222218,-0.527765203544823,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_105000.WAV","B2",2023-05-24 10:50:00,"10:50:00"
"355","20230524_110000.WAV",0.599980910484504,26.3066884199557,0.0252084220531766,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_110000.WAV","B2",2023-05-24 11:00:00,"11:00:00"
"356","20230524_111000.WAV",0.976795334797886,28.6633921363229,-0.717540419865165,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_111000.WAV","B2",2023-05-24 11:10:00,"11:10:00"
"357","20230524_112000.WAV",0.774569862968412,28.8775370466886,-0.50577856884539,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_112000.WAV","B2",2023-05-24 11:20:00,"11:20:00"
"358","20230524_113000.WAV",0.810352294351952,29.4060702477215,-0.546557630036379,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_113000.WAV","B2",2023-05-24 11:30:00,"11:30:00"
"359","20230524_114000.WAV",0.879625733202467,30.2403088397206,-0.600478025238612,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_114000.WAV","B2",2023-05-24 11:40:00,"11:40:00"
"360","20230524_115000.WAV",0.610411132852105,27.0906764910499,-0.358603589764251,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_115000.WAV","B2",2023-05-24 11:50:00,"11:50:00"
"361","20230524_120000.WAV",0.979086973776285,29.8067551357082,-0.683094768038201,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_120000.WAV","B2",2023-05-24 12:00:00,"12:00:00"
"362","20230524_121000.WAV",1.00477503763503,29.8291344258983,-0.658358644228442,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_121000.WAV","B2",2023-05-24 12:10:00,"12:10:00"
"363","20230524_122000.WAV",0.756104861887537,26.9090586302804,-0.40229514474508,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_122000.WAV","B2",2023-05-24 12:20:00,"12:20:00"
"364","20230524_123000.WAV",0.756028545211543,26.6498085133628,-0.0613318531071632,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_123000.WAV","B2",2023-05-24 12:30:00,"12:30:00"
"365","20230524_124000.WAV",0.755980467941455,26.2463447641461,-0.114278705055851,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_124000.WAV","B2",2023-05-24 12:40:00,"12:40:00"
"366","20230524_125000.WAV",0.716777055042884,27.3950684462282,-0.231099247246241,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_125000.WAV","B2",2023-05-24 12:50:00,"12:50:00"
"367","20230524_130000.WAV",0.569394830902124,26.4083886983927,0.0525483674794247,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_130000.WAV","B2",2023-05-24 13:00:00,"13:00:00"
"368","20230524_131000.WAV",1.02173566066935,28.7925604079351,-0.722321011265412,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_131000.WAV","B2",2023-05-24 13:10:00,"13:10:00"
"369","20230524_132000.WAV",0.830448549325811,26.7280160632097,-0.158829151732457,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_132000.WAV","B2",2023-05-24 13:20:00,"13:20:00"
"370","20230524_133000.WAV",0.9396989315869,27.9025945336379,-0.61170714943343,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_133000.WAV","B2",2023-05-24 13:30:00,"13:30:00"
"371","20230524_134000.WAV",0.871205979602118,27.2791595956967,-0.246297901462358,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_134000.WAV","B2",2023-05-24 13:40:00,"13:40:00"
"372","20230524_135000.WAV",0.770992325666897,27.3586951423251,-0.313312654200147,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_135000.WAV","B2",2023-05-24 13:50:00,"13:50:00"
"373","20230524_140000.WAV",0.906946613017445,28.5540606632881,-0.635163429449283,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_140000.WAV","B2",2023-05-24 14:00:00,"14:00:00"
"374","20230524_141000.WAV",0.91659104003336,27.5498907384589,-0.545769088840734,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_141000.WAV","B2",2023-05-24 14:10:00,"14:10:00"
"375","20230524_142000.WAV",0.836983185947091,28.7745743433553,-0.514260245033198,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_142000.WAV","B2",2023-05-24 14:20:00,"14:20:00"
"376","20230524_143000.WAV",0.711498230334311,28.5645096972986,-0.24781524436787,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_143000.WAV","B2",2023-05-24 14:30:00,"14:30:00"
"377","20230524_144000.WAV",0.850597986042178,27.2820398089708,-0.435189616801355,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_144000.WAV","B2",2023-05-24 14:40:00,"14:40:00"
"378","20230524_145000.WAV",0.796494085933861,28.0701266587357,-0.508866051387451,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_145000.WAV","B2",2023-05-24 14:50:00,"14:50:00"
"379","20230524_150000.WAV",0.846765348783861,26.8929087882686,-0.70438614893485,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_150000.WAV","B2",2023-05-24 15:00:00,"15:00:00"
"380","20230524_151000.WAV",0.537269705908218,25.9921413730091,-0.396393247613989,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_151000.WAV","B2",2023-05-24 15:10:00,"15:10:00"
"381","20230524_152000.WAV",0.97984492829197,27.2410440359639,-0.661973155322592,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_152000.WAV","B2",2023-05-24 15:20:00,"15:20:00"
"382","20230524_153000.WAV",0.924690354870554,27.7798446918656,-0.592671746684352,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_153000.WAV","B2",2023-05-24 15:30:00,"15:30:00"
"383","20230524_154000.WAV",0.787270242189001,26.1705644392228,-0.0465368076377085,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_154000.WAV","B2",2023-05-24 15:40:00,"15:40:00"
"384","20230524_155000.WAV",0.784808272261963,26.8510780386262,-0.412954416592864,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_155000.WAV","B2",2023-05-24 15:50:00,"15:50:00"
"385","20230524_160000.WAV",0.789491877756839,26.8836010042064,-0.231841009888555,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_160000.WAV","B2",2023-05-24 16:00:00,"16:00:00"
"386","20230524_161000.WAV",0.827794411460042,27.1742053238958,-0.588415091826714,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_161000.WAV","B2",2023-05-24 16:10:00,"16:10:00"
"387","20230524_162000.WAV",0.894096797602937,26.8563984369562,-0.162053687365391,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_162000.WAV","B2",2023-05-24 16:20:00,"16:20:00"
"388","20230524_163000.WAV",0.904099526601886,26.9103314005651,-0.629332729701636,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_163000.WAV","B2",2023-05-24 16:30:00,"16:30:00"
"389","20230524_164000.WAV",0.920554096204152,27.2410669568805,-0.627356238120648,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_164000.WAV","B2",2023-05-24 16:40:00,"16:40:00"
"390","20230524_165000.WAV",0.91281375197958,28.212310408877,-0.695839007059588,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_165000.WAV","B2",2023-05-24 16:50:00,"16:50:00"
"391","20230524_170000.WAV",0.908568323192532,27.6666058209391,-0.512192831453168,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_170000.WAV","B2",2023-05-24 17:00:00,"17:00:00"
"392","20230524_171000.WAV",0.923837816897601,27.5965925471716,-0.714524674893889,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_171000.WAV","B2",2023-05-24 17:10:00,"17:10:00"
"393","20230524_172000.WAV",0.775921828146227,26.5168788227079,-0.325973259134256,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_172000.WAV","B2",2023-05-24 17:20:00,"17:20:00"
"394","20230524_173000.WAV",0.682654982785895,26.9418617269039,-0.264610101906143,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_173000.WAV","B2",2023-05-24 17:30:00,"17:30:00"
"395","20230524_174000.WAV",0.825367199436341,26.537572626585,-0.561592409286888,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_174000.WAV","B2",2023-05-24 17:40:00,"17:40:00"
"396","20230524_175000.WAV",0.90967640307135,26.9965424177905,-0.684300401498596,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_175000.WAV","B2",2023-05-24 17:50:00,"17:50:00"
"397","20230524_180000.WAV",0.544055170865666,26.1658067399877,0.219710768349301,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_180000.WAV","B2",2023-05-24 18:00:00,"18:00:00"
"398","20230524_181000.WAV",0.846269290448158,29.7962885574298,-0.474178046665405,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_181000.WAV","B2",2023-05-24 18:10:00,"18:10:00"
"399","20230524_182000.WAV",0.915850291441981,27.0470597596448,-0.596223344417672,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_182000.WAV","B2",2023-05-24 18:20:00,"18:20:00"
"400","20230524_183000.WAV",0.869235688296979,27.2414866635566,-0.595733238492616,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_183000.WAV","B2",2023-05-24 18:30:00,"18:30:00"
"401","20230524_184000.WAV",0.901669221870152,26.4649469192254,-0.458948275949744,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_184000.WAV","B2",2023-05-24 18:40:00,"18:40:00"
"402","20230524_185000.WAV",0.689157598321288,26.3601525369689,-0.0321005696943632,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_185000.WAV","B2",2023-05-24 18:50:00,"18:50:00"
"403","20230524_190000.WAV",0.951790711299023,27.3624749102969,-0.242709834755952,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_190000.WAV","B2",2023-05-24 19:00:00,"19:00:00"
"404","20230524_191000.WAV",0.857465032509155,26.9139640210554,-0.366348862402678,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_191000.WAV","B2",2023-05-24 19:10:00,"19:10:00"
"405","20230524_192000.WAV",0.807985168867289,26.1531853246721,-0.114655287683551,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_192000.WAV","B2",2023-05-24 19:20:00,"19:20:00"
"406","20230524_193000.WAV",0.953733197288194,27.1110366030026,-0.665157498200445,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_193000.WAV","B2",2023-05-24 19:30:00,"19:30:00"
"407","20230524_194000.WAV",0.51906880395697,26.3980451560349,-0.17017775757679,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_194000.WAV","B2",2023-05-24 19:40:00,"19:40:00"
"408","20230524_195000.WAV",0.777516422774382,26.417744620691,-0.23135864097328,"D:/AudioMoth_data/Week_starting_230605/B2/20230524/20230524_195000.WAV","B2",2023-05-24 19:50:00,"19:50:00"
