"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230530_212000.WAV",0.641629637215333,25.2872427078858,0.404842290440325,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_212000.WAV","D1",2023-05-30 21:20:00,"21:20:00"
"274","20230530_213000.WAV",1.51245415116831,25.2036040567739,0.938129229958946,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_213000.WAV","D1",2023-05-30 21:30:00,"21:30:00"
"275","20230530_214000.WAV",1.35782932149962,25.2428781856196,0.907364519303671,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_214000.WAV","D1",2023-05-30 21:40:00,"21:40:00"
"276","20230530_215000.WAV",1.15825162263864,25.2456640210274,0.908225741099223,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_215000.WAV","D1",2023-05-30 21:50:00,"21:50:00"
"277","20230530_220000.WAV",1.58627836537443,25.2495959593136,0.937414615003009,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_220000.WAV","D1",2023-05-30 22:00:00,"22:00:00"
"278","20230530_221000.WAV",1.06225986432345,25.2457450737225,0.861276800896279,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_221000.WAV","D1",2023-05-30 22:10:00,"22:10:00"
"279","20230530_222000.WAV",1.5100556090163,25.1647623412697,0.849815974091018,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_222000.WAV","D1",2023-05-30 22:20:00,"22:20:00"
"280","20230530_223000.WAV",0.718632188250854,25.1677743802803,0.716025409897714,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_223000.WAV","D1",2023-05-30 22:30:00,"22:30:00"
"281","20230530_224000.WAV",0.943971064303916,25.2832510221495,0.860348861839278,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_224000.WAV","D1",2023-05-30 22:40:00,"22:40:00"
"282","20230530_225000.WAV",1.093201523761,25.1900173439128,0.866353336650121,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_225000.WAV","D1",2023-05-30 22:50:00,"22:50:00"
"283","20230530_230000.WAV",0.422085106619431,25.1913871264738,0.526215859448011,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_230000.WAV","D1",2023-05-30 23:00:00,"23:00:00"
"284","20230530_231000.WAV",0.446135180566932,25.2727943104404,0.485802210503249,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_231000.WAV","D1",2023-05-30 23:10:00,"23:10:00"
"285","20230530_232000.WAV",0.944969989426387,25.2640283110727,0.848961783008753,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_232000.WAV","D1",2023-05-30 23:20:00,"23:20:00"
"286","20230530_233000.WAV",0.329107992165133,25.2460429013723,0.501741420154773,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_233000.WAV","D1",2023-05-30 23:30:00,"23:30:00"
"287","20230530_234000.WAV",0.8271044689621,25.3189922959421,0.745833789879082,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_234000.WAV","D1",2023-05-30 23:40:00,"23:40:00"
"288","20230530_235000.WAV",0.7362488213245,25.2346735247911,0.687753256238592,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_235000.WAV","D1",2023-05-30 23:50:00,"23:50:00"
"289","20230530_000000.WAV",0.1109229190405,25.3437845372122,0.666077342081745,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_000000.WAV","D2",2023-05-30,NA
"290","20230530_001000.WAV",0.147202171855834,25.2248236139248,0.621704403625695,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_001000.WAV","D2",2023-05-30 00:10:00,"00:10:00"
"291","20230530_002000.WAV",0.160603071513251,25.3740546751128,0.748744132851613,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_002000.WAV","D2",2023-05-30 00:20:00,"00:20:00"
"292","20230530_003000.WAV",0.275227219035805,25.2500664981135,0.440525657850904,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_003000.WAV","D2",2023-05-30 00:30:00,"00:30:00"
"293","20230530_004000.WAV",0.204835176803026,25.2177320819923,0.587632913279701,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_004000.WAV","D2",2023-05-30 00:40:00,"00:40:00"
"294","20230530_005000.WAV",0.173667862815386,25.3322009458343,0.574099823510925,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_005000.WAV","D2",2023-05-30 00:50:00,"00:50:00"
"295","20230530_010000.WAV",0.143659811020499,25.265482661245,0.604904936133363,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_010000.WAV","D2",2023-05-30 01:00:00,"01:00:00"
"296","20230530_011000.WAV",0.13184829297283,25.3408204096252,0.612568347921711,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_011000.WAV","D2",2023-05-30 01:10:00,"01:10:00"
"297","20230530_012000.WAV",0.115209475748676,25.2918690922135,0.625058464761747,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_012000.WAV","D2",2023-05-30 01:20:00,"01:20:00"
"298","20230530_013000.WAV",0.114864731682992,25.3288628849067,0.604307169203844,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_013000.WAV","D2",2023-05-30 01:30:00,"01:30:00"
"299","20230530_014000.WAV",0.169123463751075,25.2286095931784,0.631736572249355,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_014000.WAV","D2",2023-05-30 01:40:00,"01:40:00"
"300","20230530_015000.WAV",0.172831579104087,25.2654758289245,0.638874342923618,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_015000.WAV","D2",2023-05-30 01:50:00,"01:50:00"
"301","20230530_020000.WAV",0.107185378355625,25.2231304900718,0.635933352190127,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_020000.WAV","D2",2023-05-30 02:00:00,"02:00:00"
"302","20230530_021000.WAV",0.167539498443374,25.2861090144593,0.6432413464969,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_021000.WAV","D2",2023-05-30 02:10:00,"02:10:00"
"303","20230530_022000.WAV",0.120042791576919,25.264296790382,0.630694360928022,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_022000.WAV","D2",2023-05-30 02:20:00,"02:20:00"
"304","20230530_023000.WAV",0.246759825457418,25.2552676502887,0.647918005743016,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_023000.WAV","D2",2023-05-30 02:30:00,"02:30:00"
"305","20230530_024000.WAV",0.248488537440314,25.2249929494571,0.676851097826209,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_024000.WAV","D2",2023-05-30 02:40:00,"02:40:00"
"306","20230530_025000.WAV",0.710957756452063,25.1430664750417,0.73441525769761,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_025000.WAV","D2",2023-05-30 02:50:00,"02:50:00"
"307","20230530_030000.WAV",0.527229992678628,25.0045822184917,0.775659918623536,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_030000.WAV","D2",2023-05-30 03:00:00,"03:00:00"
"308","20230530_031000.WAV",0.568472978210351,24.9798672471979,0.772919732306774,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_031000.WAV","D2",2023-05-30 03:10:00,"03:10:00"
"309","20230530_032000.WAV",0.810045023525728,24.9823514776897,0.799765533043191,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_032000.WAV","D2",2023-05-30 03:20:00,"03:20:00"
"310","20230530_033000.WAV",2.99588961792425,24.9438200587684,0.993566844126567,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_033000.WAV","D2",2023-05-30 03:30:00,"03:30:00"
"311","20230530_034000.WAV",2.0074971961244,25.1734290983286,0.980565637569328,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_034000.WAV","D2",2023-05-30 03:40:00,"03:40:00"
"312","20230530_035000.WAV",0.406825298377287,25.0914564457315,0.703174545544083,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_035000.WAV","D2",2023-05-30 03:50:00,"03:50:00"
"313","20230530_040000.WAV",0.525650441704866,25.1104293569098,0.744589961343958,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_040000.WAV","D2",2023-05-30 04:00:00,"04:00:00"
"314","20230530_041000.WAV",0.392511843636337,25.1302455795405,0.750862703199969,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_041000.WAV","D2",2023-05-30 04:10:00,"04:10:00"
"315","20230530_042000.WAV",0.252861314790359,25.1997694559292,0.70074205539169,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_042000.WAV","D2",2023-05-30 04:20:00,"04:20:00"
"316","20230530_043000.WAV",0.43524761674803,25.0603031091476,0.630990810072921,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_043000.WAV","D2",2023-05-30 04:30:00,"04:30:00"
"317","20230530_044000.WAV",0.496450256668108,25.1197932915446,0.506973193889461,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_044000.WAV","D2",2023-05-30 04:40:00,"04:40:00"
"318","20230530_045000.WAV",0.5964403230021,25.2975826318308,0.448884258124718,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_045000.WAV","D2",2023-05-30 04:50:00,"04:50:00"
"319","20230530_050000.WAV",0.872848502003187,25.2340260003976,0.665180952908357,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_050000.WAV","D2",2023-05-30 05:00:00,"05:00:00"
"320","20230530_051000.WAV",0.562822536030527,25.1584175601911,0.645803944919757,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_051000.WAV","D2",2023-05-30 05:10:00,"05:10:00"
"321","20230530_052000.WAV",0.483127409534022,25.1417616863386,0.427675580137296,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_052000.WAV","D2",2023-05-30 05:20:00,"05:20:00"
"322","20230530_053000.WAV",0.445953500845051,25.3658236280902,0.274299569010495,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_053000.WAV","D2",2023-05-30 05:30:00,"05:30:00"
"323","20230530_054000.WAV",1.5271078982978,25.6036986804197,0.735086127466122,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_054000.WAV","D2",2023-05-30 05:40:00,"05:40:00"
"324","20230530_055000.WAV",0.872147136135455,25.3169956362933,0.169434686189041,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_055000.WAV","D2",2023-05-30 05:50:00,"05:50:00"
"325","20230530_060000.WAV",1.32469401747836,25.2979274740787,0.276541696560792,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_060000.WAV","D2",2023-05-30 06:00:00,"06:00:00"
"326","20230530_061000.WAV",1.73929559966478,25.5687587224301,0.570005206765329,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_061000.WAV","D2",2023-05-30 06:10:00,"06:10:00"
"327","20230530_062000.WAV",0.997326983830141,25.2639360709559,0.135461581070552,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_062000.WAV","D2",2023-05-30 06:20:00,"06:20:00"
"328","20230530_063000.WAV",1.09132350349073,25.1580463025086,0.233345829624208,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_063000.WAV","D2",2023-05-30 06:30:00,"06:30:00"
"329","20230530_064000.WAV",1.50474244538144,25.1739155133545,0.362939679327228,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_064000.WAV","D2",2023-05-30 06:40:00,"06:40:00"
"330","20230530_065000.WAV",1.24312884144597,25.0883310834022,0.18576353898737,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_065000.WAV","D2",2023-05-30 06:50:00,"06:50:00"
"331","20230530_070000.WAV",0.847283802128092,25.402513103023,0.0850606273899688,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_070000.WAV","D2",2023-05-30 07:00:00,"07:00:00"
"332","20230530_071000.WAV",1.37259031012009,25.2358419100058,0.452531355968882,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_071000.WAV","D2",2023-05-30 07:10:00,"07:10:00"
"333","20230530_072000.WAV",1.20319649567205,25.3555366899437,0.310102606419645,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_072000.WAV","D2",2023-05-30 07:20:00,"07:20:00"
"334","20230530_073000.WAV",0.592002397172812,25.6688283468635,0.436699456484722,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_073000.WAV","D2",2023-05-30 07:30:00,"07:30:00"
"335","20230530_074000.WAV",1.00478870904767,25.3885841062729,0.177439202944032,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_074000.WAV","D2",2023-05-30 07:40:00,"07:40:00"
"336","20230530_075000.WAV",1.33412929173787,25.2102742557404,0.147023949352946,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_075000.WAV","D2",2023-05-30 07:50:00,"07:50:00"
"337","20230530_080000.WAV",1.25953729514739,25.2531455417237,0.330863543212293,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_080000.WAV","D2",2023-05-30 08:00:00,"08:00:00"
"338","20230530_081000.WAV",1.55189307783323,25.1985131487779,0.0469333937151081,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_081000.WAV","D2",2023-05-30 08:10:00,"08:10:00"
"339","20230530_082000.WAV",0.846525776762375,25.3552743168579,0.514539894419502,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_082000.WAV","D2",2023-05-30 08:20:00,"08:20:00"
"340","20230530_083000.WAV",1.00994356916611,26.1399836257155,0.432778536276049,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_083000.WAV","D2",2023-05-30 08:30:00,"08:30:00"
"341","20230530_084000.WAV",1.48430528395428,25.2409949023673,0.232242955574054,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_084000.WAV","D2",2023-05-30 08:40:00,"08:40:00"
"342","20230530_085000.WAV",1.49996794550722,25.1528496488315,0.286332495189972,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_085000.WAV","D2",2023-05-30 08:50:00,"08:50:00"
"343","20230530_090000.WAV",1.7927513332609,25.1685461145674,0.0069071593123728,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_090000.WAV","D2",2023-05-30 09:00:00,"09:00:00"
"344","20230530_091000.WAV",0.58117258699145,25.5530005557047,0.228808543952426,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_091000.WAV","D2",2023-05-30 09:10:00,"09:10:00"
"345","20230530_092000.WAV",1.27320481586415,25.0855041491477,-0.0943500888927723,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_092000.WAV","D2",2023-05-30 09:20:00,"09:20:00"
"346","20230530_093000.WAV",0.954310428006212,25.0059348650359,0.0353549930142966,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_093000.WAV","D2",2023-05-30 09:30:00,"09:30:00"
"347","20230530_094000.WAV",1.24364530400616,24.9021968419626,-0.0557120415156252,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_094000.WAV","D2",2023-05-30 09:40:00,"09:40:00"
"348","20230530_095000.WAV",2.18921486671715,25.8968483912033,0.918326161780516,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_095000.WAV","D2",2023-05-30 09:50:00,"09:50:00"
"349","20230530_100000.WAV",1.88120379462598,25.4705586365187,0.753574394013649,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_100000.WAV","D2",2023-05-30 10:00:00,"10:00:00"
"350","20230530_101000.WAV",1.15002783173689,25.3374958182604,0.74197520687096,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_101000.WAV","D2",2023-05-30 10:10:00,"10:10:00"
"351","20230530_102000.WAV",1.0566374801462,25.1107127721073,-0.135920692470244,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_102000.WAV","D2",2023-05-30 10:20:00,"10:20:00"
"352","20230530_103000.WAV",1.20338165556166,25.1093550649416,0.446455958177442,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_103000.WAV","D2",2023-05-30 10:30:00,"10:30:00"
"353","20230530_104000.WAV",1.27170363283181,25.0156309474281,0.0631557136052329,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_104000.WAV","D2",2023-05-30 10:40:00,"10:40:00"
"354","20230530_105000.WAV",1.20642127373521,25.0763263671545,0.154643245367709,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_105000.WAV","D2",2023-05-30 10:50:00,"10:50:00"
"355","20230530_110000.WAV",0.95018308793173,25.3578780207107,0.123335795755588,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_110000.WAV","D2",2023-05-30 11:00:00,"11:00:00"
"356","20230530_111000.WAV",1.45898717333639,25.280929498336,0.356819803132836,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_111000.WAV","D2",2023-05-30 11:10:00,"11:10:00"
"357","20230530_112000.WAV",0.79825825361565,25.3406123294426,0.347333717712124,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_112000.WAV","D2",2023-05-30 11:20:00,"11:20:00"
"358","20230530_113000.WAV",0.566678030137326,25.458922037179,-0.0240492996389837,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_113000.WAV","D2",2023-05-30 11:30:00,"11:30:00"
"359","20230530_114000.WAV",0.830075733277352,25.4095437020944,0.305008796262402,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_114000.WAV","D2",2023-05-30 11:40:00,"11:40:00"
"360","20230530_115000.WAV",0.689403034549576,25.4112439223659,0.0487094748775555,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_115000.WAV","D2",2023-05-30 11:50:00,"11:50:00"
"361","20230530_120000.WAV",0.762769873833544,25.3424428107786,0.185435662216675,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_120000.WAV","D2",2023-05-30 12:00:00,"12:00:00"
"362","20230530_121000.WAV",0.228931451070239,25.4543202351095,0.579720691220936,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_121000.WAV","D2",2023-05-30 12:10:00,"12:10:00"
"363","20230530_122000.WAV",0.65026100716872,25.2787577658586,0.404745981397121,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_122000.WAV","D2",2023-05-30 12:20:00,"12:20:00"
"364","20230530_123000.WAV",0.755997354563298,25.2368234081799,0.241978333429379,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_123000.WAV","D2",2023-05-30 12:30:00,"12:30:00"
"365","20230530_124000.WAV",0.40079111640938,25.2125301275929,0.560193378809598,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_124000.WAV","D2",2023-05-30 12:40:00,"12:40:00"
"366","20230530_125000.WAV",0.516834503236539,25.2356524127077,0.63256984406275,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_125000.WAV","D2",2023-05-30 12:50:00,"12:50:00"
"367","20230530_130000.WAV",0.802980073938094,25.0111722469419,0.43588098756557,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_130000.WAV","D2",2023-05-30 13:00:00,"13:00:00"
"368","20230530_131000.WAV",0.651419634837727,25.1666516739718,0.43335361778352,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_131000.WAV","D2",2023-05-30 13:10:00,"13:10:00"
"369","20230530_132000.WAV",0.602146821500837,25.1179699551846,0.0136848426535802,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_132000.WAV","D2",2023-05-30 13:20:00,"13:20:00"
"370","20230530_133000.WAV",1.08656416892312,24.62858384103,0.0322647877955303,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_133000.WAV","D2",2023-05-30 13:30:00,"13:30:00"
"371","20230530_134000.WAV",1.06405124151094,24.9885493578149,0.40845272138828,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_134000.WAV","D2",2023-05-30 13:40:00,"13:40:00"
"372","20230530_135000.WAV",1.77696445774384,25.0037997517778,0.378753942028082,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_135000.WAV","D2",2023-05-30 13:50:00,"13:50:00"
"373","20230530_140000.WAV",0.699616321131197,25.236612537735,0.543200777979053,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_140000.WAV","D2",2023-05-30 14:00:00,"14:00:00"
"374","20230530_141000.WAV",1.19941566224793,25.2621087847853,0.654889846076819,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_141000.WAV","D2",2023-05-30 14:10:00,"14:10:00"
"375","20230530_142000.WAV",1.36635833334581,25.2510352868295,0.314034785152945,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_142000.WAV","D2",2023-05-30 14:20:00,"14:20:00"
"376","20230530_143000.WAV",1.42156528825228,25.0610165100369,0.321251885144064,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_143000.WAV","D2",2023-05-30 14:30:00,"14:30:00"
"377","20230530_144000.WAV",0.66961960582722,25.4016140747734,0.208670575332148,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_144000.WAV","D2",2023-05-30 14:40:00,"14:40:00"
"378","20230530_145000.WAV",2.36704421454566,24.7230671677212,0.815217622019866,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_145000.WAV","D2",2023-05-30 14:50:00,"14:50:00"
"379","20230530_150000.WAV",0.60440395732737,25.8532884241117,0.233639427560299,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_150000.WAV","D2",2023-05-30 15:00:00,"15:00:00"
"380","20230530_151000.WAV",1.14737871853918,25.3446748615455,0.447924463882247,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_151000.WAV","D2",2023-05-30 15:10:00,"15:10:00"
"381","20230530_152000.WAV",0.485754843019492,25.2141244040951,0.187974474785325,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_152000.WAV","D2",2023-05-30 15:20:00,"15:20:00"
"382","20230530_153000.WAV",1.8975362253505,24.4836288746715,-0.213521337774702,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_153000.WAV","D2",2023-05-30 15:30:00,"15:30:00"
"383","20230530_154000.WAV",0.878342893882654,25.4170524477238,0.103400573015353,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_154000.WAV","D2",2023-05-30 15:40:00,"15:40:00"
"384","20230530_155000.WAV",0.744209386766962,25.059572498627,0.054275609813814,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_155000.WAV","D2",2023-05-30 15:50:00,"15:50:00"
"385","20230530_160000.WAV",0.468830978382396,25.4811653228178,0.351457193567744,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_160000.WAV","D2",2023-05-30 16:00:00,"16:00:00"
"386","20230530_161000.WAV",1.03445006417132,25.3332968902031,0.472866495230113,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_161000.WAV","D2",2023-05-30 16:10:00,"16:10:00"
"387","20230530_162000.WAV",0.670180714724673,25.5109035516127,0.403842989310241,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_162000.WAV","D2",2023-05-30 16:20:00,"16:20:00"
"388","20230530_163000.WAV",0.694660743876122,25.5421798740174,0.169998296998977,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_163000.WAV","D2",2023-05-30 16:30:00,"16:30:00"
"389","20230530_164000.WAV",0.514688902165495,25.3355785401765,0.646635248060564,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_164000.WAV","D2",2023-05-30 16:40:00,"16:40:00"
"390","20230530_165000.WAV",1.34724009304285,25.4698954681655,0.645132135317235,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_165000.WAV","D2",2023-05-30 16:50:00,"16:50:00"
"391","20230530_170000.WAV",0.93559438603558,25.2022733225218,0.386347262966792,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_170000.WAV","D2",2023-05-30 17:00:00,"17:00:00"
"392","20230530_171000.WAV",0.845598117418472,25.3063589487833,0.350118037790997,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_171000.WAV","D2",2023-05-30 17:10:00,"17:10:00"
"393","20230530_172000.WAV",1.20587690976528,25.2379740353761,0.454783391307922,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_172000.WAV","D2",2023-05-30 17:20:00,"17:20:00"
"394","20230530_173000.WAV",1.44824159335075,25.2030984886557,0.596206817926484,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_173000.WAV","D2",2023-05-30 17:30:00,"17:30:00"
"395","20230530_174000.WAV",1.17104742309829,25.15469702006,0.523647665120795,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_174000.WAV","D2",2023-05-30 17:40:00,"17:40:00"
"396","20230530_175000.WAV",0.953257939287523,25.1155218994932,0.364316739300828,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_175000.WAV","D2",2023-05-30 17:50:00,"17:50:00"
"397","20230530_180000.WAV",0.816002446664633,25.2036832837199,0.543806366840692,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_180000.WAV","D2",2023-05-30 18:00:00,"18:00:00"
"398","20230530_181000.WAV",0.792319983650499,25.9605508854401,0.568448663720916,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_181000.WAV","D2",2023-05-30 18:10:00,"18:10:00"
"399","20230530_182000.WAV",1.07279978304709,25.2370184516644,0.463484495064944,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_182000.WAV","D2",2023-05-30 18:20:00,"18:20:00"
"400","20230530_183000.WAV",1.93860920831518,24.2817942529644,0.861285565429818,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_183000.WAV","D2",2023-05-30 18:30:00,"18:30:00"
"401","20230530_184000.WAV",1.34298183360377,24.4579050868242,0.721935446742343,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_184000.WAV","D2",2023-05-30 18:40:00,"18:40:00"
"402","20230530_185000.WAV",1.03402366162149,25.3197353883131,0.516991929729361,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_185000.WAV","D2",2023-05-30 18:50:00,"18:50:00"
"403","20230530_190000.WAV",0.798367202467589,25.3616383636696,0.776614563072182,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_190000.WAV","D2",2023-05-30 19:00:00,"19:00:00"
"404","20230530_191000.WAV",1.55783865318981,25.2563151337212,0.744343048190264,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_191000.WAV","D2",2023-05-30 19:10:00,"19:10:00"
"405","20230530_192000.WAV",1.11764411452386,25.6460686612006,0.756340193341365,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_192000.WAV","D2",2023-05-30 19:20:00,"19:20:00"
"406","20230530_193000.WAV",1.08492419991145,24.8685341943806,0.4966523161232,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_193000.WAV","D2",2023-05-30 19:30:00,"19:30:00"
"407","20230530_194000.WAV",0.919482205404202,24.9539071038851,0.525027328490813,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_194000.WAV","D2",2023-05-30 19:40:00,"19:40:00"
"408","20230530_195000.WAV",0.927688914869947,25.2244788967318,0.663728668550474,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_195000.WAV","D2",2023-05-30 19:50:00,"19:50:00"
"409","20230530_200000.WAV",0.45824877659063,25.5732710263938,0.784765199646156,"D:/AudioMoth_data/Week_starting_230605/D2/20230530/20230530_200000.WAV","D2",2023-05-30 20:00:00,"20:00:00"
