"","file","BIO","ACI","NDSI","name","site","datetime","time"
"138","20230603_225000.WAV",1.03574486527271,25.2318466376289,0.700073737335465,"D:/AudioMoth_data/Week_starting_230605/G0/20230603/20230603_225000.WAV","G0",2023-06-03 22:50:00,"22:50:00"
"139","20230603_230000.WAV",1.07799174463311,25.3422949905686,0.715264947342675,"D:/AudioMoth_data/Week_starting_230605/G0/20230603/20230603_230000.WAV","G0",2023-06-03 23:00:00,"23:00:00"
"140","20230603_231000.WAV",1.04846186718945,25.2857791193948,0.698305277181087,"D:/AudioMoth_data/Week_starting_230605/G0/20230603/20230603_231000.WAV","G0",2023-06-03 23:10:00,"23:10:00"
"141","20230603_232000.WAV",1.05860012849172,25.1978452092331,0.701365402556865,"D:/AudioMoth_data/Week_starting_230605/G0/20230603/20230603_232000.WAV","G0",2023-06-03 23:20:00,"23:20:00"
"142","20230603_233000.WAV",1.05444230611569,25.2731490599059,0.702079167848419,"D:/AudioMoth_data/Week_starting_230605/G0/20230603/20230603_233000.WAV","G0",2023-06-03 23:30:00,"23:30:00"
"143","20230603_234000.WAV",1.0672255578436,25.2223824857629,0.708569353268601,"D:/AudioMoth_data/Week_starting_230605/G0/20230603/20230603_234000.WAV","G0",2023-06-03 23:40:00,"23:40:00"
"144","20230603_235000.WAV",0.987840579562838,25.2728513470623,0.686026916893796,"D:/AudioMoth_data/Week_starting_230605/G0/20230603/20230603_235000.WAV","G0",2023-06-03 23:50:00,"23:50:00"
"145","20230603_000000.WAV",0.577872573026096,25.3836844300959,0.0508865823869226,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_000000.WAV","G2",2023-06-03,NA
"146","20230603_001000.WAV",0.210225202561552,25.2280475308803,-0.0791004287541776,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_001000.WAV","G2",2023-06-03 00:10:00,"00:10:00"
"147","20230603_002000.WAV",0.173391167761675,25.2326166309103,-0.0615066480449181,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_002000.WAV","G2",2023-06-03 00:20:00,"00:20:00"
"148","20230603_003000.WAV",1.0096205473836,25.1343517844608,0.227255041068079,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_003000.WAV","G2",2023-06-03 00:30:00,"00:30:00"
"149","20230603_004000.WAV",0.189373955347361,25.2215867246107,0.0512072717926306,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_004000.WAV","G2",2023-06-03 00:40:00,"00:40:00"
"150","20230603_005000.WAV",0.181946117463459,25.1955858963183,0.0794143081800849,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_005000.WAV","G2",2023-06-03 00:50:00,"00:50:00"
"151","20230603_010000.WAV",0.170898762255381,25.23722872285,0.0501497776900796,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_010000.WAV","G2",2023-06-03 01:00:00,"01:00:00"
"152","20230603_011000.WAV",0.189232216035194,25.1734729645273,0.0755807057634034,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_011000.WAV","G2",2023-06-03 01:10:00,"01:10:00"
"153","20230603_012000.WAV",0.532922698310856,25.2064302833416,-0.0983979800557671,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_012000.WAV","G2",2023-06-03 01:20:00,"01:20:00"
"154","20230603_013000.WAV",0.184522724922265,25.2402502628763,-0.0671020055651032,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_013000.WAV","G2",2023-06-03 01:30:00,"01:30:00"
"155","20230603_014000.WAV",0.145671465687904,25.211365816493,0.119499831563169,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_014000.WAV","G2",2023-06-03 01:40:00,"01:40:00"
"156","20230603_015000.WAV",0.184182331455552,25.2026786986283,0.0635146989535877,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_015000.WAV","G2",2023-06-03 01:50:00,"01:50:00"
"157","20230603_020000.WAV",0.172625649626273,25.148827151983,0.0523375414773766,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_020000.WAV","G2",2023-06-03 02:00:00,"02:00:00"
"158","20230603_021000.WAV",0.158022111433773,25.2117461326267,0.00212226977851895,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_021000.WAV","G2",2023-06-03 02:10:00,"02:10:00"
"159","20230603_022000.WAV",0.455380150478751,24.9934467543761,0.0161730896301949,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_022000.WAV","G2",2023-06-03 02:20:00,"02:20:00"
"160","20230603_023000.WAV",2.35659651045963,24.6791644923062,0.835058330666714,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_023000.WAV","G2",2023-06-03 02:30:00,"02:30:00"
"161","20230603_024000.WAV",2.30194059735411,24.5652277745908,0.716215841329007,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_024000.WAV","G2",2023-06-03 02:40:00,"02:40:00"
"162","20230603_025000.WAV",3.82794812784536,24.6531827685602,0.96135924288047,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_025000.WAV","G2",2023-06-03 02:50:00,"02:50:00"
"163","20230603_030000.WAV",3.66466453596878,24.2059465539129,0.925796647052397,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_030000.WAV","G2",2023-06-03 03:00:00,"03:00:00"
"164","20230603_031000.WAV",3.08268669177121,24.4746100714096,0.905296541533616,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_031000.WAV","G2",2023-06-03 03:10:00,"03:10:00"
"165","20230603_032000.WAV",3.49099884763761,24.964060503368,0.95482407533202,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_032000.WAV","G2",2023-06-03 03:20:00,"03:20:00"
"166","20230603_033000.WAV",2.69830973925388,24.7424932223839,0.945810122512913,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_033000.WAV","G2",2023-06-03 03:30:00,"03:30:00"
"167","20230603_034000.WAV",2.67604934767395,25.1677467660759,0.97415722052142,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_034000.WAV","G2",2023-06-03 03:40:00,"03:40:00"
"168","20230603_035000.WAV",3.25625636215663,25.4256334420138,0.980261705907519,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_035000.WAV","G2",2023-06-03 03:50:00,"03:50:00"
"169","20230603_040000.WAV",1.90556570922011,25.1471184650032,0.77161686243863,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_040000.WAV","G2",2023-06-03 04:00:00,"04:00:00"
"170","20230603_041000.WAV",1.88932823931592,25.4317186395022,0.846291295520182,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_041000.WAV","G2",2023-06-03 04:10:00,"04:10:00"
"171","20230603_042000.WAV",4.07409092626474,25.5054138399425,0.991971536538974,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_042000.WAV","G2",2023-06-03 04:20:00,"04:20:00"
"172","20230603_043000.WAV",3.45665256382034,25.3554727695173,0.957895323290772,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_043000.WAV","G2",2023-06-03 04:30:00,"04:30:00"
"173","20230603_044000.WAV",3.11102899202969,25.5073617160789,0.975855486920666,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_044000.WAV","G2",2023-06-03 04:40:00,"04:40:00"
"174","20230603_045000.WAV",3.2941713424831,25.2934091134332,0.93860119898708,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_045000.WAV","G2",2023-06-03 04:50:00,"04:50:00"
"175","20230603_050000.WAV",2.14327815363689,25.2841203643205,0.954576706954775,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_050000.WAV","G2",2023-06-03 05:00:00,"05:00:00"
"176","20230603_051000.WAV",3.02732356425036,25.1746294853207,0.948542308722831,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_051000.WAV","G2",2023-06-03 05:10:00,"05:10:00"
"177","20230603_052000.WAV",2.5912353955971,25.2087406535816,0.93492786386427,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_052000.WAV","G2",2023-06-03 05:20:00,"05:20:00"
"178","20230603_053000.WAV",2.99467595834931,25.0267631450305,0.967606069814482,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_053000.WAV","G2",2023-06-03 05:30:00,"05:30:00"
"179","20230603_054000.WAV",3.77881451207074,25.5962031737085,0.995840160230356,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_054000.WAV","G2",2023-06-03 05:40:00,"05:40:00"
"180","20230603_055000.WAV",2.37414373819413,26.0970546300184,0.931487285066877,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_055000.WAV","G2",2023-06-03 05:50:00,"05:50:00"
"181","20230603_060000.WAV",3.74338827626454,24.9408197796145,0.984662822732925,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_060000.WAV","G2",2023-06-03 06:00:00,"06:00:00"
"182","20230603_061000.WAV",2.82793900843859,26.4127084714569,0.979817897832514,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_061000.WAV","G2",2023-06-03 06:10:00,"06:10:00"
"183","20230603_062000.WAV",2.5582424351189,25.4261087238181,0.956105670517464,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_062000.WAV","G2",2023-06-03 06:20:00,"06:20:00"
"184","20230603_063000.WAV",2.54583065381857,24.8975121536211,0.941420840869527,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_063000.WAV","G2",2023-06-03 06:30:00,"06:30:00"
"185","20230603_064000.WAV",3.39571381377167,24.8634693941673,0.977041744945954,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_064000.WAV","G2",2023-06-03 06:40:00,"06:40:00"
"186","20230603_065000.WAV",1.93073594798866,24.9996579609419,0.843564917405386,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_065000.WAV","G2",2023-06-03 06:50:00,"06:50:00"
"187","20230603_070000.WAV",1.76453151119672,25.232017382962,0.594622304729039,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_070000.WAV","G2",2023-06-03 07:00:00,"07:00:00"
"188","20230603_071000.WAV",2.99895289657223,24.9589180670104,0.909235190808665,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_071000.WAV","G2",2023-06-03 07:10:00,"07:10:00"
"189","20230603_072000.WAV",1.26040493400496,25.1418848767971,0.807829412956691,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_072000.WAV","G2",2023-06-03 07:20:00,"07:20:00"
"190","20230603_073000.WAV",2.11310830124276,25.3285812109555,0.684361254487731,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_073000.WAV","G2",2023-06-03 07:30:00,"07:30:00"
"191","20230603_074000.WAV",1.93716108897004,25.338865685767,0.606583174220809,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_074000.WAV","G2",2023-06-03 07:40:00,"07:40:00"
"192","20230603_075000.WAV",2.544815940025,25.0024627540434,0.800237568830676,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_075000.WAV","G2",2023-06-03 07:50:00,"07:50:00"
"193","20230603_080000.WAV",3.77608842865453,24.6413553386223,0.980145676813988,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_080000.WAV","G2",2023-06-03 08:00:00,"08:00:00"
"194","20230603_081000.WAV",2.72395510431905,24.9194936233236,0.62928473620096,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_081000.WAV","G2",2023-06-03 08:10:00,"08:10:00"
"195","20230603_082000.WAV",2.63990487361012,24.8813591126703,0.780931706407273,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_082000.WAV","G2",2023-06-03 08:20:00,"08:20:00"
"196","20230603_083000.WAV",2.00927045428436,24.5353578739666,0.892429089199522,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_083000.WAV","G2",2023-06-03 08:30:00,"08:30:00"
"197","20230603_084000.WAV",2.89547398109172,24.7102667298365,0.753189934978707,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_084000.WAV","G2",2023-06-03 08:40:00,"08:40:00"
"198","20230603_085000.WAV",0.7491537631176,25.1341749558784,0.436914954180508,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_085000.WAV","G2",2023-06-03 08:50:00,"08:50:00"
"199","20230603_090000.WAV",0.944602290903752,25.2668025993341,0.0446104833880606,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_090000.WAV","G2",2023-06-03 09:00:00,"09:00:00"
"200","20230603_091000.WAV",3.43521100466314,25.3720708368614,0.917031197088447,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_091000.WAV","G2",2023-06-03 09:10:00,"09:10:00"
"201","20230603_092000.WAV",1.05797200339504,25.3677278669022,-0.0364325375307338,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_092000.WAV","G2",2023-06-03 09:20:00,"09:20:00"
"202","20230603_093000.WAV",0.430059606603975,25.1317318850808,0.7596160635576,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_093000.WAV","G2",2023-06-03 09:30:00,"09:30:00"
"203","20230603_094000.WAV",0.755418013749207,24.8185830852113,0.714282137170323,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_094000.WAV","G2",2023-06-03 09:40:00,"09:40:00"
"204","20230603_095000.WAV",0.344622318182722,25.1072316863077,0.569798200745104,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_095000.WAV","G2",2023-06-03 09:50:00,"09:50:00"
"205","20230603_100000.WAV",1.8009999334901,25.0189461666029,0.756330753054488,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_100000.WAV","G2",2023-06-03 10:00:00,"10:00:00"
"206","20230603_101000.WAV",1.83543641997645,24.910352179964,0.929856406275044,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_101000.WAV","G2",2023-06-03 10:10:00,"10:10:00"
"207","20230603_102000.WAV",2.50446402243033,25.0025202623651,0.950265295443308,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_102000.WAV","G2",2023-06-03 10:20:00,"10:20:00"
"208","20230603_103000.WAV",1.82415256033199,25.3143632730449,0.788264351967497,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_103000.WAV","G2",2023-06-03 10:30:00,"10:30:00"
"209","20230603_104000.WAV",2.12774057857693,25.1646592084929,0.540608910205861,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_104000.WAV","G2",2023-06-03 10:40:00,"10:40:00"
"210","20230603_105000.WAV",3.1558314210177,25.160265597013,0.788593789309355,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_105000.WAV","G2",2023-06-03 10:50:00,"10:50:00"
"211","20230603_110000.WAV",2.40719421931785,25.0474062542237,0.766440199289613,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_110000.WAV","G2",2023-06-03 11:00:00,"11:00:00"
"212","20230603_111000.WAV",2.02021351697932,24.8886667561733,0.73663664172535,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_111000.WAV","G2",2023-06-03 11:10:00,"11:10:00"
"213","20230603_112000.WAV",2.49534199692397,25.6454113906288,0.990557998951997,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_112000.WAV","G2",2023-06-03 11:20:00,"11:20:00"
"214","20230603_113000.WAV",1.48331247706031,24.8567722715838,0.556795790386656,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_113000.WAV","G2",2023-06-03 11:30:00,"11:30:00"
"215","20230603_114000.WAV",1.65339274842025,24.5330565982165,0.79196446230487,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_114000.WAV","G2",2023-06-03 11:40:00,"11:40:00"
"216","20230603_115000.WAV",2.5529590295613,24.5129064204446,0.735670534431098,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_115000.WAV","G2",2023-06-03 11:50:00,"11:50:00"
"217","20230603_120000.WAV",1.82125174161722,25.506274346496,0.664411187031989,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_120000.WAV","G2",2023-06-03 12:00:00,"12:00:00"
"218","20230603_121000.WAV",0.966720232223768,25.1979747164798,0.417792433280284,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_121000.WAV","G2",2023-06-03 12:10:00,"12:10:00"
"219","20230603_122000.WAV",2.93154390866437,25.6422832319027,0.954628319767824,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_122000.WAV","G2",2023-06-03 12:20:00,"12:20:00"
"220","20230603_123000.WAV",1.53860889386494,25.4823853330543,0.404190309084632,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_123000.WAV","G2",2023-06-03 12:30:00,"12:30:00"
"221","20230603_124000.WAV",1.71616325396446,24.9386021073007,0.138816432432618,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_124000.WAV","G2",2023-06-03 12:40:00,"12:40:00"
"222","20230603_125000.WAV",2.45562407941744,24.4100571984783,0.872130677343518,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_125000.WAV","G2",2023-06-03 12:50:00,"12:50:00"
"223","20230603_130000.WAV",2.0572955335797,24.5165374539614,0.747387875047293,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_130000.WAV","G2",2023-06-03 13:00:00,"13:00:00"
"224","20230603_131000.WAV",3.44251447182912,24.7846266040452,0.932670149210636,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_131000.WAV","G2",2023-06-03 13:10:00,"13:10:00"
"225","20230603_132000.WAV",2.18312798001293,24.3925740809082,0.885895909511543,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_132000.WAV","G2",2023-06-03 13:20:00,"13:20:00"
"226","20230603_133000.WAV",2.80153765397233,24.3942895739961,0.906315421190797,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_133000.WAV","G2",2023-06-03 13:30:00,"13:30:00"
"227","20230603_134000.WAV",1.90954659943398,24.4769403824326,0.954951561660952,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_134000.WAV","G2",2023-06-03 13:40:00,"13:40:00"
"228","20230603_135000.WAV",3.12817417261832,25.3258891161415,0.949732415211735,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_135000.WAV","G2",2023-06-03 13:50:00,"13:50:00"
"229","20230603_140000.WAV",0.67258982640158,25.1207412652945,0.229064002055594,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_140000.WAV","G2",2023-06-03 14:00:00,"14:00:00"
"230","20230603_141000.WAV",1.35262554449803,24.8193527403073,0.94674090030939,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_141000.WAV","G2",2023-06-03 14:10:00,"14:10:00"
"231","20230603_142000.WAV",1.28298261743689,24.9737275433169,0.604133721207208,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_142000.WAV","G2",2023-06-03 14:20:00,"14:20:00"
"232","20230603_143000.WAV",1.35925955051882,25.0179741409324,0.757404191029154,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_143000.WAV","G2",2023-06-03 14:30:00,"14:30:00"
"233","20230603_144000.WAV",3.12783801718412,24.4229442381358,0.926055067259184,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_144000.WAV","G2",2023-06-03 14:40:00,"14:40:00"
"234","20230603_145000.WAV",1.95083722418187,24.5809812030777,0.78785445764577,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_145000.WAV","G2",2023-06-03 14:50:00,"14:50:00"
"235","20230603_150000.WAV",0.938852388716578,25.0381960615405,0.644741096765441,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_150000.WAV","G2",2023-06-03 15:00:00,"15:00:00"
"236","20230603_151000.WAV",3.63644395021237,24.5065206600855,0.958946591385611,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_151000.WAV","G2",2023-06-03 15:10:00,"15:10:00"
"237","20230603_152000.WAV",4.06694263833776,25.1882116076713,0.986745365200685,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_152000.WAV","G2",2023-06-03 15:20:00,"15:20:00"
"238","20230603_153000.WAV",2.56516252092922,24.760820723296,0.0367941933801502,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_153000.WAV","G2",2023-06-03 15:30:00,"15:30:00"
"239","20230603_154000.WAV",0.989757261444217,25.3005278332036,0.458548640196902,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_154000.WAV","G2",2023-06-03 15:40:00,"15:40:00"
"240","20230603_155000.WAV",2.48375163759111,24.3841768073062,0.637911697094147,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_155000.WAV","G2",2023-06-03 15:50:00,"15:50:00"
"241","20230603_160000.WAV",1.60304833667284,24.728562922404,0.785174849692193,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_160000.WAV","G2",2023-06-03 16:00:00,"16:00:00"
"242","20230603_161000.WAV",0.724573097475723,26.1153164596324,0.734280233258859,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_161000.WAV","G2",2023-06-03 16:10:00,"16:10:00"
"243","20230603_162000.WAV",1.55975239343992,24.985131558299,0.739011139097647,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_162000.WAV","G2",2023-06-03 16:20:00,"16:20:00"
"244","20230603_163000.WAV",0.856921873704168,25.1658162150502,0.348939079515216,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_163000.WAV","G2",2023-06-03 16:30:00,"16:30:00"
"245","20230603_164000.WAV",1.0679079473931,25.1135173053243,0.520808159541825,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_164000.WAV","G2",2023-06-03 16:40:00,"16:40:00"
"246","20230603_165000.WAV",0.585026792768134,26.3580526965522,-0.152247261556688,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_165000.WAV","G2",2023-06-03 16:50:00,"16:50:00"
"247","20230603_170000.WAV",2.31381139832375,24.9671115780051,0.654866689520617,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_170000.WAV","G2",2023-06-03 17:00:00,"17:00:00"
"248","20230603_171000.WAV",3.3202108770271,24.7949722038257,0.937266904815924,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_171000.WAV","G2",2023-06-03 17:10:00,"17:10:00"
"249","20230603_172000.WAV",3.61752253345251,24.8021526438137,0.8347337734321,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_172000.WAV","G2",2023-06-03 17:20:00,"17:20:00"
"250","20230603_173000.WAV",2.78602830183577,25.4245429961833,0.909041042397999,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_173000.WAV","G2",2023-06-03 17:30:00,"17:30:00"
"251","20230603_174000.WAV",4.56984270484943,24.4775932180634,0.991981773717315,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_174000.WAV","G2",2023-06-03 17:40:00,"17:40:00"
"252","20230603_175000.WAV",2.1595220851893,24.7995054349706,0.854290447096866,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_175000.WAV","G2",2023-06-03 17:50:00,"17:50:00"
"253","20230603_180000.WAV",1.00792863233822,24.9930097185394,0.564842639741243,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_180000.WAV","G2",2023-06-03 18:00:00,"18:00:00"
"254","20230603_181000.WAV",0.712791089928544,25.5206199415847,0.195970268700028,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_181000.WAV","G2",2023-06-03 18:10:00,"18:10:00"
"255","20230603_182000.WAV",1.0704391795767,25.0702458527466,0.198462364693808,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_182000.WAV","G2",2023-06-03 18:20:00,"18:20:00"
"256","20230603_183000.WAV",1.66038742024774,24.8611816117186,0.369209979658668,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_183000.WAV","G2",2023-06-03 18:30:00,"18:30:00"
"257","20230603_184000.WAV",1.16275265933266,25.4038789558071,0.74407208703287,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_184000.WAV","G2",2023-06-03 18:40:00,"18:40:00"
"258","20230603_185000.WAV",1.27727643858584,25.4598320033859,0.360531119012668,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_185000.WAV","G2",2023-06-03 18:50:00,"18:50:00"
"259","20230603_190000.WAV",1.2610869136449,25.6132556068878,0.580022351870223,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_190000.WAV","G2",2023-06-03 19:00:00,"19:00:00"
"260","20230603_191000.WAV",1.51325968333302,25.1411436999013,0.538384822058302,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_191000.WAV","G2",2023-06-03 19:10:00,"19:10:00"
"261","20230603_192000.WAV",1.14047366724382,25.3495476998954,0.617902570296514,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_192000.WAV","G2",2023-06-03 19:20:00,"19:20:00"
"262","20230603_193000.WAV",1.82678523528256,24.7470982823321,0.794992235730325,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_193000.WAV","G2",2023-06-03 19:30:00,"19:30:00"
"263","20230603_194000.WAV",1.37443887649703,24.8277219300156,0.726904578498691,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_194000.WAV","G2",2023-06-03 19:40:00,"19:40:00"
"264","20230603_195000.WAV",1.41290027330079,25.152205452296,0.874335754637145,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_195000.WAV","G2",2023-06-03 19:50:00,"19:50:00"
"265","20230603_200000.WAV",0.783573733003007,25.4176942228463,0.567324156911211,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_200000.WAV","G2",2023-06-03 20:00:00,"20:00:00"
"266","20230603_201000.WAV",0.955267783191203,25.1204558333839,0.602555442828464,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_201000.WAV","G2",2023-06-03 20:10:00,"20:10:00"
"267","20230603_202000.WAV",1.14998264340515,25.3500300797135,0.623538536203278,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_202000.WAV","G2",2023-06-03 20:20:00,"20:20:00"
"268","20230603_203000.WAV",1.21826701854135,25.0360189802781,0.64996024341532,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_203000.WAV","G2",2023-06-03 20:30:00,"20:30:00"
"269","20230603_204000.WAV",0.557165264053136,25.4896914460936,0.494972109718988,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_204000.WAV","G2",2023-06-03 20:40:00,"20:40:00"
"270","20230603_205000.WAV",0.956987830925307,25.3947576720758,0.0302433969181306,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_205000.WAV","G2",2023-06-03 20:50:00,"20:50:00"
"271","20230603_210000.WAV",0.955957861733034,25.6911272838741,0.223566440531251,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_210000.WAV","G2",2023-06-03 21:00:00,"21:00:00"
"272","20230603_211000.WAV",1.00576458761118,25.3605238370729,0.272811967120761,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_211000.WAV","G2",2023-06-03 21:10:00,"21:10:00"
"273","20230603_212000.WAV",0.625290943436988,25.538605512313,0.0854412920118643,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_212000.WAV","G2",2023-06-03 21:20:00,"21:20:00"
"274","20230603_213000.WAV",0.584338566453698,25.6368417633359,0.459739003378449,"D:/AudioMoth_data/Week_starting_230605/G2/20230603/20230603_213000.WAV","G2",2023-06-03 21:30:00,"21:30:00"
