"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230527_224000.WAV",0.369160968063339,25.2116143536904,-0.36961090338026,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_224000.WAV","F0",2023-05-27 22:40:00,"22:40:00"
"138","20230527_225000.WAV",0.334176294724939,25.2759827743554,-0.370388183868684,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_225000.WAV","F0",2023-05-27 22:50:00,"22:50:00"
"139","20230527_230000.WAV",0.378302567605191,25.2979812429377,-0.405238486351031,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_230000.WAV","F0",2023-05-27 23:00:00,"23:00:00"
"140","20230527_231000.WAV",0.360122065182591,25.2445481699382,-0.451289869076016,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_231000.WAV","F0",2023-05-27 23:10:00,"23:10:00"
"141","20230527_232000.WAV",0.35449888542752,25.1724228023105,-0.472866436096497,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_232000.WAV","F0",2023-05-27 23:20:00,"23:20:00"
"142","20230527_233000.WAV",0.396404203292425,25.2301186147471,-0.562370279576188,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_233000.WAV","F0",2023-05-27 23:30:00,"23:30:00"
"143","20230527_234000.WAV",0.352289518175397,25.1651185096402,-0.270102377520793,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_234000.WAV","F0",2023-05-27 23:40:00,"23:40:00"
"144","20230527_235000.WAV",0.348033664365908,25.1476002925901,-0.277782985295173,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_235000.WAV","F0",2023-05-27 23:50:00,"23:50:00"
"145","20230527_000000.WAV",1.09104819109013,25.1672349433168,0.577967288939409,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_000000.WAV","F1",2023-05-27 00:00:00,"00:00:00"
"146","20230527_001000.WAV",1.31441888390464,25.1855547209057,0.543393128305419,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_001000.WAV","F1",2023-05-27 00:10:00,"00:10:00"
"147","20230527_002000.WAV",1.98526671278922,25.6902105307553,0.526267675205628,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_002000.WAV","F1",2023-05-27 00:20:00,"00:20:00"
"148","20230527_003000.WAV",1.89589800324649,25.2555967309632,0.609495363028638,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_003000.WAV","F1",2023-05-27 00:30:00,"00:30:00"
"149","20230527_004000.WAV",0.106062013899779,25.1802716668311,0.64464831302586,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_004000.WAV","F1",2023-05-27 00:40:00,"00:40:00"
"150","20230527_005000.WAV",0.728582496288875,25.2348199443629,0.416621593684637,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_005000.WAV","F1",2023-05-27 00:50:00,"00:50:00"
"151","20230527_010000.WAV",0.781186382263854,25.2320771183477,0.487191648263837,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_010000.WAV","F1",2023-05-27 01:00:00,"01:00:00"
"152","20230527_011000.WAV",1.59513636048074,25.384710275789,0.459150795694196,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_011000.WAV","F1",2023-05-27 01:10:00,"01:10:00"
"153","20230527_012000.WAV",0.106622227568131,25.150726935035,0.65043601852417,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_012000.WAV","F1",2023-05-27 01:20:00,"01:20:00"
"154","20230527_013000.WAV",1.5570487950634,25.2878862650622,0.425170662906387,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_013000.WAV","F1",2023-05-27 01:30:00,"01:30:00"
"155","20230527_014000.WAV",1.75342502545048,25.3540286356512,0.346746123912755,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_014000.WAV","F1",2023-05-27 01:40:00,"01:40:00"
"156","20230527_015000.WAV",1.56304332039034,25.3381986825368,0.622564811826529,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_015000.WAV","F1",2023-05-27 01:50:00,"01:50:00"
"157","20230527_020000.WAV",1.13421322817737,25.1993391640543,0.267215252293695,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_020000.WAV","F1",2023-05-27 02:00:00,"02:00:00"
"158","20230527_021000.WAV",1.69779063971102,25.3281598776068,0.600390137593303,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_021000.WAV","F1",2023-05-27 02:10:00,"02:10:00"
"159","20230527_022000.WAV",0.149143547203297,25.282061062553,0.673812914740193,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_022000.WAV","F1",2023-05-27 02:20:00,"02:20:00"
"160","20230527_023000.WAV",1.74132301893339,25.2092478994625,0.392822631037551,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_023000.WAV","F1",2023-05-27 02:30:00,"02:30:00"
"161","20230527_024000.WAV",0.504653011922317,24.9779373406854,0.773247986785982,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_024000.WAV","F1",2023-05-27 02:40:00,"02:40:00"
"162","20230527_025000.WAV",0.741317774926402,24.892654965822,0.837439723347469,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_025000.WAV","F1",2023-05-27 02:50:00,"02:50:00"
"163","20230527_030000.WAV",1.10307600443313,25.0218293529145,0.655286290433368,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_030000.WAV","F1",2023-05-27 03:00:00,"03:00:00"
"164","20230527_031000.WAV",0.759923538698792,25.0840402637348,0.768302508147261,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_031000.WAV","F1",2023-05-27 03:10:00,"03:10:00"
"165","20230527_032000.WAV",2.16143343944167,24.7352590468666,0.569221662894699,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_032000.WAV","F1",2023-05-27 03:20:00,"03:20:00"
"166","20230527_033000.WAV",1.51802148294541,24.9568014053146,0.313590030214588,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_033000.WAV","F1",2023-05-27 03:30:00,"03:30:00"
"167","20230527_034000.WAV",2.1567741326661,25.4411141760187,0.735947223831628,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_034000.WAV","F1",2023-05-27 03:40:00,"03:40:00"
"168","20230527_035000.WAV",1.31617071782634,25.3335294494562,0.416429152204233,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_035000.WAV","F1",2023-05-27 03:50:00,"03:50:00"
"169","20230527_040000.WAV",1.60098778701192,25.1925566987242,0.494468548983511,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_040000.WAV","F1",2023-05-27 04:00:00,"04:00:00"
"170","20230527_041000.WAV",2.07426097329158,25.327717006488,0.46128117869242,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_041000.WAV","F1",2023-05-27 04:10:00,"04:10:00"
"171","20230527_042000.WAV",1.81659447818532,25.2168719282996,0.50284997270893,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_042000.WAV","F1",2023-05-27 04:20:00,"04:20:00"
"172","20230527_043000.WAV",2.34825296429816,25.0645728653132,0.552101256272932,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_043000.WAV","F1",2023-05-27 04:30:00,"04:30:00"
"173","20230527_044000.WAV",1.52370827668748,25.1822365662073,0.835116206102657,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_044000.WAV","F1",2023-05-27 04:40:00,"04:40:00"
"174","20230527_045000.WAV",2.1884589941334,25.3717361358988,0.577565190206706,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_045000.WAV","F1",2023-05-27 04:50:00,"04:50:00"
"175","20230527_050000.WAV",2.09195465908599,25.3018122180436,0.665852469591526,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_050000.WAV","F1",2023-05-27 05:00:00,"05:00:00"
"176","20230527_051000.WAV",0.792908700556434,25.2304744425784,0.719618207242205,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_051000.WAV","F1",2023-05-27 05:10:00,"05:10:00"
"177","20230527_052000.WAV",2.08729427951402,25.3516441628136,0.453929101674924,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_052000.WAV","F1",2023-05-27 05:20:00,"05:20:00"
"178","20230527_053000.WAV",1.89299402803528,25.3808277936827,0.683218064844007,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_053000.WAV","F1",2023-05-27 05:30:00,"05:30:00"
"179","20230527_054000.WAV",2.03908840739985,25.4877035625144,0.567073968594532,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_054000.WAV","F1",2023-05-27 05:40:00,"05:40:00"
"180","20230527_055000.WAV",1.35818774297742,26.1822936402634,0.502028205849738,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_055000.WAV","F1",2023-05-27 05:50:00,"05:50:00"
"181","20230527_060000.WAV",2.30069866736273,27.6631018189808,0.75255041018028,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_060000.WAV","F1",2023-05-27 06:00:00,"06:00:00"
"182","20230527_061000.WAV",1.9568118304678,27.2579748388745,0.986160477177625,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_061000.WAV","F1",2023-05-27 06:10:00,"06:10:00"
"183","20230527_062000.WAV",2.01892484767258,25.2525620504813,0.429390016458485,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_062000.WAV","F1",2023-05-27 06:20:00,"06:20:00"
"184","20230527_063000.WAV",2.0192327480196,25.286187637114,0.475046729001782,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_063000.WAV","F1",2023-05-27 06:30:00,"06:30:00"
"185","20230527_064000.WAV",2.02537045901378,25.2248436813586,0.607483966857519,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_064000.WAV","F1",2023-05-27 06:40:00,"06:40:00"
"186","20230527_065000.WAV",0.845250317448023,24.9324002360874,0.857407384608939,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_065000.WAV","F1",2023-05-27 06:50:00,"06:50:00"
"187","20230527_070000.WAV",1.96025337448688,25.3143444954791,0.481356180342482,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_070000.WAV","F1",2023-05-27 07:00:00,"07:00:00"
"188","20230527_071000.WAV",1.65371559666089,26.276702667556,0.647220481757285,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_071000.WAV","F1",2023-05-27 07:10:00,"07:10:00"
"189","20230527_072000.WAV",1.99308733590961,25.3821307495334,0.447489586285923,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_072000.WAV","F1",2023-05-27 07:20:00,"07:20:00"
"190","20230527_073000.WAV",1.67921686775187,25.4668088873097,0.50178619707413,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_073000.WAV","F1",2023-05-27 07:30:00,"07:30:00"
"191","20230527_074000.WAV",1.87659514243342,25.4278051558028,0.627264089425418,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_074000.WAV","F1",2023-05-27 07:40:00,"07:40:00"
"192","20230527_075000.WAV",1.83269930672731,25.5644036904061,0.462014504737365,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_075000.WAV","F1",2023-05-27 07:50:00,"07:50:00"
"193","20230527_080000.WAV",1.96777194488087,25.4198942354338,0.504300322511392,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_080000.WAV","F1",2023-05-27 08:00:00,"08:00:00"
"194","20230527_081000.WAV",2.54337552445136,25.3086043338372,0.711318395020062,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_081000.WAV","F1",2023-05-27 08:10:00,"08:10:00"
"195","20230527_082000.WAV",2.03334720536568,25.2058691591307,0.612142762061469,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_082000.WAV","F1",2023-05-27 08:20:00,"08:20:00"
"196","20230527_083000.WAV",1.80391997014314,25.8269838454618,0.639009768291575,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_083000.WAV","F1",2023-05-27 08:30:00,"08:30:00"
"197","20230527_084000.WAV",1.63404667468676,25.3525452499931,0.581087539404985,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_084000.WAV","F1",2023-05-27 08:40:00,"08:40:00"
"198","20230527_085000.WAV",1.45047193325531,25.6687834232647,0.52022172650905,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_085000.WAV","F1",2023-05-27 08:50:00,"08:50:00"
"199","20230527_090000.WAV",1.73650439129983,25.3187180777714,0.618736119928266,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_090000.WAV","F1",2023-05-27 09:00:00,"09:00:00"
"200","20230527_091000.WAV",1.66007790477613,25.3832219591335,0.579588305521663,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_091000.WAV","F1",2023-05-27 09:10:00,"09:10:00"
"201","20230527_092000.WAV",1.71059489603703,25.3107279624816,0.659643602687831,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_092000.WAV","F1",2023-05-27 09:20:00,"09:20:00"
"202","20230527_093000.WAV",1.8106445916047,25.1850910253612,0.69948446413985,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_093000.WAV","F1",2023-05-27 09:30:00,"09:30:00"
"203","20230527_094000.WAV",1.37296433635224,25.7198612037251,0.632350616534685,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_094000.WAV","F1",2023-05-27 09:40:00,"09:40:00"
"204","20230527_095000.WAV",1.75711170292807,25.0325905601652,0.610943219715053,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_095000.WAV","F1",2023-05-27 09:50:00,"09:50:00"
"205","20230527_100000.WAV",1.44395593352178,25.3091482614124,0.605916014221131,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_100000.WAV","F1",2023-05-27 10:00:00,"10:00:00"
"206","20230527_101000.WAV",1.89838972357536,25.3148307678237,0.668218192760193,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_101000.WAV","F1",2023-05-27 10:10:00,"10:10:00"
"207","20230527_102000.WAV",1.26929574516746,25.2761233540072,0.648276938691376,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_102000.WAV","F1",2023-05-27 10:20:00,"10:20:00"
"208","20230527_103000.WAV",1.7093231324361,25.5563685074583,0.679634585359246,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_103000.WAV","F1",2023-05-27 10:30:00,"10:30:00"
"209","20230527_104000.WAV",1.97622485166274,25.3950942247784,0.569419488804841,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_104000.WAV","F1",2023-05-27 10:40:00,"10:40:00"
"210","20230527_105000.WAV",1.74217322964132,25.3871507516431,0.596746660885423,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_105000.WAV","F1",2023-05-27 10:50:00,"10:50:00"
"211","20230527_110000.WAV",1.84715049005123,25.4042738481791,0.6007375716848,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_110000.WAV","F1",2023-05-27 11:00:00,"11:00:00"
"212","20230527_111000.WAV",1.72188959729503,25.3007097683451,0.629995115290774,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_111000.WAV","F1",2023-05-27 11:10:00,"11:10:00"
"213","20230527_112000.WAV",1.65120241170767,25.3751785192643,0.571195506723779,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_112000.WAV","F1",2023-05-27 11:20:00,"11:20:00"
"214","20230527_113000.WAV",1.87203399680941,25.4508314982933,0.61133023945493,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_113000.WAV","F1",2023-05-27 11:30:00,"11:30:00"
"215","20230527_114000.WAV",1.47326733437657,25.5222519518792,0.725345642271815,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_114000.WAV","F1",2023-05-27 11:40:00,"11:40:00"
"216","20230527_115000.WAV",1.21735405236034,25.6348941298725,0.641409302018658,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_115000.WAV","F1",2023-05-27 11:50:00,"11:50:00"
"217","20230527_120000.WAV",1.42871852744006,25.3840703697811,0.582460440770485,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_120000.WAV","F1",2023-05-27 12:00:00,"12:00:00"
"218","20230527_121000.WAV",1.46344715168419,25.3673256497195,0.764305374244164,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_121000.WAV","F1",2023-05-27 12:10:00,"12:10:00"
"219","20230527_122000.WAV",1.36817901201422,25.3339897162269,0.67361658065378,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_122000.WAV","F1",2023-05-27 12:20:00,"12:20:00"
"220","20230527_123000.WAV",0.868284421393799,27.1052239249808,0.738398350751117,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_123000.WAV","F1",2023-05-27 12:30:00,"12:30:00"
"221","20230527_124000.WAV",0.852892649515454,27.0125891440759,0.771598205851354,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_124000.WAV","F1",2023-05-27 12:40:00,"12:40:00"
"222","20230527_125000.WAV",2.0041366974991,25.1288636638402,0.631007404434711,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_125000.WAV","F1",2023-05-27 12:50:00,"12:50:00"
"223","20230527_130000.WAV",1.45549666307398,25.5537969971709,0.640297148819066,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_130000.WAV","F1",2023-05-27 13:00:00,"13:00:00"
"224","20230527_131000.WAV",1.66962990874424,25.332883014101,0.689109639893673,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_131000.WAV","F1",2023-05-27 13:10:00,"13:10:00"
"225","20230527_132000.WAV",1.26922929406782,26.1912382684945,0.614752689208404,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_132000.WAV","F1",2023-05-27 13:20:00,"13:20:00"
"226","20230527_133000.WAV",0.978499463046316,26.173483092495,0.188294858797412,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_133000.WAV","F1",2023-05-27 13:30:00,"13:30:00"
"227","20230527_134000.WAV",1.3149816631129,25.74821199975,0.498201002540775,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_134000.WAV","F1",2023-05-27 13:40:00,"13:40:00"
"228","20230527_135000.WAV",0.897296886157901,26.0570507760149,0.860769869122285,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_135000.WAV","F1",2023-05-27 13:50:00,"13:50:00"
"229","20230527_140000.WAV",1.27310503771454,25.4526077439637,0.750540257041483,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_140000.WAV","F1",2023-05-27 14:00:00,"14:00:00"
"230","20230527_141000.WAV",1.10348000572188,25.5732280671694,0.866985214969082,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_141000.WAV","F1",2023-05-27 14:10:00,"14:10:00"
"231","20230527_142000.WAV",1.60875127184741,25.2255680440788,0.677541322550219,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_142000.WAV","F1",2023-05-27 14:20:00,"14:20:00"
"232","20230527_143000.WAV",1.22703266118256,26.2283721997785,0.798836450377773,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_143000.WAV","F1",2023-05-27 14:30:00,"14:30:00"
"233","20230527_144000.WAV",0.963533121880097,25.6627223279722,0.800140549382687,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_144000.WAV","F1",2023-05-27 14:40:00,"14:40:00"
"234","20230527_145000.WAV",1.11868727279591,26.2749900094991,0.81506363112168,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_145000.WAV","F1",2023-05-27 14:50:00,"14:50:00"
"235","20230527_150000.WAV",1.69665136978902,28.1522724153237,0.869331709997613,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_150000.WAV","F1",2023-05-27 15:00:00,"15:00:00"
"236","20230527_151000.WAV",1.03552740341642,25.4073257348848,0.649161993374996,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_151000.WAV","F1",2023-05-27 15:10:00,"15:10:00"
"237","20230527_152000.WAV",1.40756277880081,27.8642486640701,0.897786496206588,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_152000.WAV","F1",2023-05-27 15:20:00,"15:20:00"
"238","20230527_153000.WAV",1.03540335210955,26.6600022180923,0.829134579044317,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_153000.WAV","F1",2023-05-27 15:30:00,"15:30:00"
"239","20230527_154000.WAV",0.943788908863934,25.9553841284929,0.735603128733901,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_154000.WAV","F1",2023-05-27 15:40:00,"15:40:00"
"240","20230527_155000.WAV",1.1678799822776,26.476433547311,0.770948376439242,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_155000.WAV","F1",2023-05-27 15:50:00,"15:50:00"
"241","20230527_160000.WAV",1.30224783317133,25.3034941117069,0.662628677215361,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_160000.WAV","F1",2023-05-27 16:00:00,"16:00:00"
"242","20230527_161000.WAV",0.893167198186549,26.5328341334403,0.7504223771446,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_161000.WAV","F1",2023-05-27 16:10:00,"16:10:00"
"243","20230527_162000.WAV",1.6179610291499,27.0097979028936,0.839305201060588,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_162000.WAV","F1",2023-05-27 16:20:00,"16:20:00"
"244","20230527_163000.WAV",1.62480700250665,27.1713197408072,0.836440481770895,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_163000.WAV","F1",2023-05-27 16:30:00,"16:30:00"
"245","20230527_164000.WAV",1.65849300272454,27.0626355082484,0.727329502474539,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_164000.WAV","F1",2023-05-27 16:40:00,"16:40:00"
"246","20230527_165000.WAV",1.23766475466691,25.4181710260908,0.575983973656265,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_165000.WAV","F1",2023-05-27 16:50:00,"16:50:00"
"247","20230527_170000.WAV",2.07325652122734,29.7829918592855,0.852750387068956,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_170000.WAV","F1",2023-05-27 17:00:00,"17:00:00"
"248","20230527_171000.WAV",1.62589593064864,27.3497018461611,0.859077509235808,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_171000.WAV","F1",2023-05-27 17:10:00,"17:10:00"
"249","20230527_172000.WAV",1.57343041355238,27.1251121521372,0.844455168079198,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_172000.WAV","F1",2023-05-27 17:20:00,"17:20:00"
"250","20230527_173000.WAV",1.44674566736961,26.2878955939119,0.8860218348286,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_173000.WAV","F1",2023-05-27 17:30:00,"17:30:00"
"251","20230527_174000.WAV",1.85497046141575,27.3360596437342,0.799152349118331,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_174000.WAV","F1",2023-05-27 17:40:00,"17:40:00"
"252","20230527_175000.WAV",1.65119424394647,26.2831206672301,0.74993122487779,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_175000.WAV","F1",2023-05-27 17:50:00,"17:50:00"
"253","20230527_180000.WAV",1.61350806165605,25.8614999114742,0.790872925033675,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_180000.WAV","F1",2023-05-27 18:00:00,"18:00:00"
"254","20230527_181000.WAV",1.76554093395826,25.6907828383751,0.610243753592248,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_181000.WAV","F1",2023-05-27 18:10:00,"18:10:00"
"255","20230527_182000.WAV",1.57776643415227,25.8647793221975,0.588503471280994,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_182000.WAV","F1",2023-05-27 18:20:00,"18:20:00"
"256","20230527_183000.WAV",2.00285704342085,29.1312609204881,0.848391386539121,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_183000.WAV","F1",2023-05-27 18:30:00,"18:30:00"
"257","20230527_184000.WAV",1.56707930486716,27.5057558888709,0.639018638867573,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_184000.WAV","F1",2023-05-27 18:40:00,"18:40:00"
"258","20230527_185000.WAV",1.48339791039652,25.5372692430723,0.511793139334106,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_185000.WAV","F1",2023-05-27 18:50:00,"18:50:00"
"259","20230527_190000.WAV",1.47585826361893,26.9007335272437,0.708266860867427,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_190000.WAV","F1",2023-05-27 19:00:00,"19:00:00"
"260","20230527_191000.WAV",1.90631588026376,27.5796847544804,0.918695919042924,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_191000.WAV","F1",2023-05-27 19:10:00,"19:10:00"
"261","20230527_192000.WAV",1.79022272076619,27.9877438332464,0.877665860515252,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_192000.WAV","F1",2023-05-27 19:20:00,"19:20:00"
"262","20230527_193000.WAV",1.68861224540824,27.1463856451159,0.848917074740763,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_193000.WAV","F1",2023-05-27 19:30:00,"19:30:00"
"263","20230527_194000.WAV",1.46359062458456,26.2862612497454,0.694985440268644,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_194000.WAV","F1",2023-05-27 19:40:00,"19:40:00"
"264","20230527_195000.WAV",1.58991079953946,26.9409808302425,0.839696633622773,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_195000.WAV","F1",2023-05-27 19:50:00,"19:50:00"
"265","20230527_200000.WAV",1.05225122433206,25.3406096096129,0.540530291009451,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_200000.WAV","F1",2023-05-27 20:00:00,"20:00:00"
"266","20230527_201000.WAV",2.10223492023726,26.6379962519468,0.846872343346679,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_201000.WAV","F1",2023-05-27 20:10:00,"20:10:00"
"267","20230527_202000.WAV",1.39482817923,26.7438478837915,0.641605030666401,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_202000.WAV","F1",2023-05-27 20:20:00,"20:20:00"
"268","20230527_203000.WAV",1.23630326919056,27.5263126050817,0.706032516682186,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_203000.WAV","F1",2023-05-27 20:30:00,"20:30:00"
"269","20230527_204000.WAV",1.93931933263333,27.9475625274687,0.864955697805006,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_204000.WAV","F1",2023-05-27 20:40:00,"20:40:00"
"270","20230527_205000.WAV",1.1480277158174,28.0143220159159,0.588948249135705,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_205000.WAV","F1",2023-05-27 20:50:00,"20:50:00"
"271","20230527_210000.WAV",1.27292060544102,25.6932022511385,0.803447557429982,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_210000.WAV","F1",2023-05-27 21:00:00,"21:00:00"
"272","20230527_211000.WAV",1.08130121330998,25.4902130696569,0.478984981532812,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_211000.WAV","F1",2023-05-27 21:10:00,"21:10:00"
"273","20230527_212000.WAV",0.971629986724681,25.2781642384106,0.444932203301791,"Z:/AudioMoth_data/week_starting_230605/F1/20230527/20230527_212000.WAV","F1",2023-05-27 21:20:00,"21:20:00"
