"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230527_211000.WAV",0.590912534408098,25.1960109447567,-0.4734240681283,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_211000.WAV","H1",2023-05-27 21:10:00,"21:10:00"
"273","20230527_212000.WAV",1.04348338518686,25.2788507871726,-0.129905438084821,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_212000.WAV","H1",2023-05-27 21:20:00,"21:20:00"
"274","20230527_213000.WAV",0.609860341329119,25.4712470673692,-0.122814372129503,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_213000.WAV","H1",2023-05-27 21:30:00,"21:30:00"
"275","20230527_214000.WAV",0.549858246017051,26.2540405741109,0.182469662699014,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_214000.WAV","H1",2023-05-27 21:40:00,"21:40:00"
"276","20230527_215000.WAV",0.574928450153437,25.1514570962924,-0.349402834429407,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_215000.WAV","H1",2023-05-27 21:50:00,"21:50:00"
"277","20230527_220000.WAV",1.48675886575477,25.3604379297259,-0.480662825862259,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_220000.WAV","H1",2023-05-27 22:00:00,"22:00:00"
"278","20230527_221000.WAV",0.537566547530506,25.2269939031712,-0.237243877225579,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_221000.WAV","H1",2023-05-27 22:10:00,"22:10:00"
"279","20230527_222000.WAV",0.556210101205144,25.1811248438246,-0.17471413461274,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_222000.WAV","H1",2023-05-27 22:20:00,"22:20:00"
"280","20230527_223000.WAV",0.791659619333318,25.7034623035545,-0.216804553824604,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_223000.WAV","H1",2023-05-27 22:30:00,"22:30:00"
"281","20230527_224000.WAV",0.871487117042794,26.2595091515418,-0.334853942546129,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_224000.WAV","H1",2023-05-27 22:40:00,"22:40:00"
"282","20230527_225000.WAV",0.33558834284236,25.2382243802019,-0.562744642197274,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_225000.WAV","H1",2023-05-27 22:50:00,"22:50:00"
"283","20230527_230000.WAV",0.35157489434832,25.2669148788825,-0.348642056933024,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_230000.WAV","H1",2023-05-27 23:00:00,"23:00:00"
"284","20230527_231000.WAV",0.318530458970274,25.0950039952175,-0.420870942012507,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_231000.WAV","H1",2023-05-27 23:10:00,"23:10:00"
"285","20230527_232000.WAV",0.345856340751079,25.2480896056095,-0.541739503407932,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_232000.WAV","H1",2023-05-27 23:20:00,"23:20:00"
"286","20230527_233000.WAV",0.549093214729816,25.2887296796397,-0.176150717793272,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_233000.WAV","H1",2023-05-27 23:30:00,"23:30:00"
"287","20230527_234000.WAV",1.53872778431726,25.1329351897159,-0.367627870991416,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_234000.WAV","H1",2023-05-27 23:40:00,"23:40:00"
"288","20230527_235000.WAV",0.719038693400822,27.8287643237144,0.370910458106594,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_235000.WAV","H1",2023-05-27 23:50:00,"23:50:00"
"289","20230527_000000.WAV",0.67094701695372,25.1952899436354,0.0649372390693121,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_000000.WAV","H2",2023-05-27 00:00:00,"00:00:00"
"290","20230527_001000.WAV",0.995661953552543,25.1065566462164,0.213580912679035,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_001000.WAV","H2",2023-05-27 00:10:00,"00:10:00"
"291","20230527_002000.WAV",0.836378328394782,25.188420038474,0.133520610388539,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_002000.WAV","H2",2023-05-27 00:20:00,"00:20:00"
"292","20230527_003000.WAV",0.747696989638596,25.2384803681688,0.10971150667213,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_003000.WAV","H2",2023-05-27 00:30:00,"00:30:00"
"293","20230527_004000.WAV",0.830750802258225,25.133082222627,0.164940491829873,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_004000.WAV","H2",2023-05-27 00:40:00,"00:40:00"
"294","20230527_005000.WAV",0.855639807798554,25.1527269738957,0.290888447071589,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_005000.WAV","H2",2023-05-27 00:50:00,"00:50:00"
"295","20230527_010000.WAV",0.67639077327939,25.1353846522364,0.153330731841442,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_010000.WAV","H2",2023-05-27 01:00:00,"01:00:00"
"296","20230527_011000.WAV",0.322340536756045,25.1874123358904,0.346881815706373,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_011000.WAV","H2",2023-05-27 01:10:00,"01:10:00"
"297","20230527_012000.WAV",1.1500714395539,25.2998096877285,0.389191158805911,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_012000.WAV","H2",2023-05-27 01:20:00,"01:20:00"
"298","20230527_013000.WAV",0.702347193086346,25.5250500048412,0.133702878104004,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_013000.WAV","H2",2023-05-27 01:30:00,"01:30:00"
"299","20230527_014000.WAV",0.643854016234565,25.5609396176726,0.269684197871939,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_014000.WAV","H2",2023-05-27 01:40:00,"01:40:00"
"300","20230527_015000.WAV",0.238986856702548,25.2086248109321,0.392825972770323,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_015000.WAV","H2",2023-05-27 01:50:00,"01:50:00"
"301","20230527_020000.WAV",0.452901749723791,25.0554421848108,0.265503475665449,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_020000.WAV","H2",2023-05-27 02:00:00,"02:00:00"
"302","20230527_021000.WAV",0.373915974465176,25.1877840871732,0.22195651788327,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_021000.WAV","H2",2023-05-27 02:10:00,"02:10:00"
"303","20230527_022000.WAV",0.357846801164581,25.1615547823652,0.328091472851125,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_022000.WAV","H2",2023-05-27 02:20:00,"02:20:00"
"304","20230527_023000.WAV",1.1278670623364,24.8114496499008,0.572372780178684,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_023000.WAV","H2",2023-05-27 02:30:00,"02:30:00"
"305","20230527_024000.WAV",1.66157236407147,24.762211968153,0.741547991549756,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_024000.WAV","H2",2023-05-27 02:40:00,"02:40:00"
"306","20230527_025000.WAV",1.79087697807528,24.9024739674107,0.654078707373717,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_025000.WAV","H2",2023-05-27 02:50:00,"02:50:00"
"307","20230527_030000.WAV",1.98350896363535,24.760781963779,0.829010192647202,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_030000.WAV","H2",2023-05-27 03:00:00,"03:00:00"
"308","20230527_031000.WAV",1.54668367223636,24.8134562806793,0.633259132103557,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_031000.WAV","H2",2023-05-27 03:10:00,"03:10:00"
"309","20230527_032000.WAV",1.46184869261802,24.7361631341635,0.621422333422921,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_032000.WAV","H2",2023-05-27 03:20:00,"03:20:00"
"310","20230527_033000.WAV",1.50749515025846,24.7354301880099,0.743055720300462,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_033000.WAV","H2",2023-05-27 03:30:00,"03:30:00"
"311","20230527_034000.WAV",1.29952777202633,24.7425166185456,0.777325979995157,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_034000.WAV","H2",2023-05-27 03:40:00,"03:40:00"
"312","20230527_035000.WAV",1.04780498615767,24.878515415661,0.64428875753649,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_035000.WAV","H2",2023-05-27 03:50:00,"03:50:00"
"313","20230527_040000.WAV",1.40084492903714,24.9054792226694,0.589338944118061,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_040000.WAV","H2",2023-05-27 04:00:00,"04:00:00"
"314","20230527_041000.WAV",1.64228329700867,25.0299738644431,0.75954193973326,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_041000.WAV","H2",2023-05-27 04:10:00,"04:10:00"
"315","20230527_042000.WAV",2.15973057112562,24.8446338371119,0.918451396132335,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_042000.WAV","H2",2023-05-27 04:20:00,"04:20:00"
"316","20230527_043000.WAV",1.41956418874949,24.8677003071495,0.389377982967621,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_043000.WAV","H2",2023-05-27 04:30:00,"04:30:00"
"317","20230527_044000.WAV",0.929875348457003,24.9573464152464,0.511974160910729,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_044000.WAV","H2",2023-05-27 04:40:00,"04:40:00"
"318","20230527_045000.WAV",1.00866913230594,25.2089243493082,0.386097329911122,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_045000.WAV","H2",2023-05-27 04:50:00,"04:50:00"
"319","20230527_050000.WAV",0.311433120143536,25.1354679744743,0.624817200228955,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_050000.WAV","H2",2023-05-27 05:00:00,"05:00:00"
"320","20230527_051000.WAV",1.53093661604478,25.5199710042737,0.284840718455458,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_051000.WAV","H2",2023-05-27 05:10:00,"05:10:00"
"321","20230527_052000.WAV",0.763359022248313,25.7370987905965,0.489781268156015,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_052000.WAV","H2",2023-05-27 05:20:00,"05:20:00"
"322","20230527_053000.WAV",1.17458714584553,25.2387100310413,0.439337655425291,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_053000.WAV","H2",2023-05-27 05:30:00,"05:30:00"
"323","20230527_054000.WAV",1.46368860203606,25.0359754227307,0.363728986159326,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_054000.WAV","H2",2023-05-27 05:40:00,"05:40:00"
"324","20230527_055000.WAV",1.34473065886986,25.1066436880814,0.347550307750677,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_055000.WAV","H2",2023-05-27 05:50:00,"05:50:00"
"325","20230527_060000.WAV",2.15210636233974,25.215256230333,0.854065990752048,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_060000.WAV","H2",2023-05-27 06:00:00,"06:00:00"
"326","20230527_061000.WAV",1.35720471376739,25.2538395458017,0.462694700564119,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_061000.WAV","H2",2023-05-27 06:10:00,"06:10:00"
"327","20230527_062000.WAV",1.50051751822247,25.1529796198879,0.48125824163612,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_062000.WAV","H2",2023-05-27 06:20:00,"06:20:00"
"328","20230527_063000.WAV",0.998309924495003,25.1421495174445,0.449829821774379,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_063000.WAV","H2",2023-05-27 06:30:00,"06:30:00"
"329","20230527_064000.WAV",1.01527264580116,25.1972839182936,0.282727786418611,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_064000.WAV","H2",2023-05-27 06:40:00,"06:40:00"
"330","20230527_065000.WAV",1.9525698820198,25.0880113478756,0.28674233654784,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_065000.WAV","H2",2023-05-27 06:50:00,"06:50:00"
"331","20230527_070000.WAV",1.61477392830921,28.0739609185195,0.832822734378102,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_070000.WAV","H2",2023-05-27 07:00:00,"07:00:00"
"332","20230527_071000.WAV",1.7154342782843,25.2280308775864,0.472630322810648,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_071000.WAV","H2",2023-05-27 07:10:00,"07:10:00"
"333","20230527_072000.WAV",1.44576846986457,25.1387021492625,0.0106441627039673,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_072000.WAV","H2",2023-05-27 07:20:00,"07:20:00"
"334","20230527_073000.WAV",1.0082876802855,25.2226708630022,-0.0713877924914419,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_073000.WAV","H2",2023-05-27 07:30:00,"07:30:00"
"335","20230527_074000.WAV",1.56023109620744,25.1540045161456,-0.287382598035847,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_074000.WAV","H2",2023-05-27 07:40:00,"07:40:00"
"336","20230527_075000.WAV",0.958063387454445,25.2737267452314,-0.13249620625926,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_075000.WAV","H2",2023-05-27 07:50:00,"07:50:00"
"337","20230527_080000.WAV",1.50763498322208,25.8650838810879,0.451768414860837,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_080000.WAV","H2",2023-05-27 08:00:00,"08:00:00"
"338","20230527_081000.WAV",1.21892800466797,25.2581833761404,-0.16665913837836,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_081000.WAV","H2",2023-05-27 08:10:00,"08:10:00"
"339","20230527_082000.WAV",1.45894228145924,25.3148800545052,-0.191685339864557,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_082000.WAV","H2",2023-05-27 08:20:00,"08:20:00"
"340","20230527_083000.WAV",1.19070779798324,24.968373340515,0.427381659583129,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_083000.WAV","H2",2023-05-27 08:30:00,"08:30:00"
"341","20230527_084000.WAV",0.981838606256344,25.1399719236966,0.253205594968744,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_084000.WAV","H2",2023-05-27 08:40:00,"08:40:00"
"342","20230527_085000.WAV",0.918027079923848,25.2354607280141,0.10008525821563,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_085000.WAV","H2",2023-05-27 08:50:00,"08:50:00"
"343","20230527_090000.WAV",0.831333957338525,25.2831526143151,0.00887546087116605,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_090000.WAV","H2",2023-05-27 09:00:00,"09:00:00"
"344","20230527_091000.WAV",0.792852114484075,25.3245291185964,0.316383822522735,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_091000.WAV","H2",2023-05-27 09:10:00,"09:10:00"
"345","20230527_092000.WAV",0.906600615323385,25.5904460465682,-0.0354376666475895,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_092000.WAV","H2",2023-05-27 09:20:00,"09:20:00"
"346","20230527_093000.WAV",1.09113063509282,25.3217438899616,0.129301918694633,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_093000.WAV","H2",2023-05-27 09:30:00,"09:30:00"
"347","20230527_094000.WAV",0.803805170004692,25.2343181715398,0.288159254873272,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_094000.WAV","H2",2023-05-27 09:40:00,"09:40:00"
"348","20230527_095000.WAV",1.39396365847919,25.1068942523478,0.32886241498242,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_095000.WAV","H2",2023-05-27 09:50:00,"09:50:00"
"349","20230527_100000.WAV",0.866807165860148,25.212466234162,0.326492139489,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_100000.WAV","H2",2023-05-27 10:00:00,"10:00:00"
"350","20230527_101000.WAV",0.777578971946454,25.2638226555115,0.352334322214782,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_101000.WAV","H2",2023-05-27 10:10:00,"10:10:00"
"351","20230527_102000.WAV",0.759465237548933,25.1892921522367,0.388088159640185,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_102000.WAV","H2",2023-05-27 10:20:00,"10:20:00"
"352","20230527_103000.WAV",1.20579201864415,25.2074314631993,-0.126207497923596,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_103000.WAV","H2",2023-05-27 10:30:00,"10:30:00"
"353","20230527_104000.WAV",0.857790264474172,25.3397203404744,-0.0811293587577738,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_104000.WAV","H2",2023-05-27 10:40:00,"10:40:00"
"354","20230527_105000.WAV",1.224759292391,25.2883631585402,-0.110464686423071,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_105000.WAV","H2",2023-05-27 10:50:00,"10:50:00"
"355","20230527_110000.WAV",0.973649568031813,25.2681117009059,0.501092959360305,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_110000.WAV","H2",2023-05-27 11:00:00,"11:00:00"
"356","20230527_111000.WAV",0.856617897827404,25.2619322873609,0.0899013274738595,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_111000.WAV","H2",2023-05-27 11:10:00,"11:10:00"
"357","20230527_112000.WAV",0.941017686395125,25.1213226833071,-0.0563200788706475,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_112000.WAV","H2",2023-05-27 11:20:00,"11:20:00"
"358","20230527_113000.WAV",1.07441554655205,25.1400389200925,0.371129178730108,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_113000.WAV","H2",2023-05-27 11:30:00,"11:30:00"
"359","20230527_114000.WAV",0.90033707821594,25.1219572641692,0.498376638200556,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_114000.WAV","H2",2023-05-27 11:40:00,"11:40:00"
"360","20230527_115000.WAV",0.70261117595338,25.2798543350955,0.445311089769772,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_115000.WAV","H2",2023-05-27 11:50:00,"11:50:00"
"361","20230527_120000.WAV",0.818070152176308,25.5166818343227,-0.154026010694373,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_120000.WAV","H2",2023-05-27 12:00:00,"12:00:00"
"362","20230527_121000.WAV",0.869752241200138,25.3667454607664,-0.10438369508693,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_121000.WAV","H2",2023-05-27 12:10:00,"12:10:00"
"363","20230527_122000.WAV",0.831765433461506,25.7203158489686,-0.358304912180163,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_122000.WAV","H2",2023-05-27 12:20:00,"12:20:00"
"364","20230527_123000.WAV",1.01331539934841,25.3826196570518,-0.00282460761571896,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_123000.WAV","H2",2023-05-27 12:30:00,"12:30:00"
"365","20230527_124000.WAV",0.768790961004086,25.5038747702738,-0.106968335068083,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_124000.WAV","H2",2023-05-27 12:40:00,"12:40:00"
"366","20230527_125000.WAV",0.939807821948118,25.3173523428961,-0.0843086666934642,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_125000.WAV","H2",2023-05-27 12:50:00,"12:50:00"
"367","20230527_130000.WAV",1.54035095735741,25.5590871222317,0.376641131113499,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_130000.WAV","H2",2023-05-27 13:00:00,"13:00:00"
"368","20230527_131000.WAV",1.14282012681621,26.0125722345961,-0.161866075226381,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_131000.WAV","H2",2023-05-27 13:10:00,"13:10:00"
"369","20230527_132000.WAV",0.772579577439603,25.6749845762957,-0.155012674056691,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_132000.WAV","H2",2023-05-27 13:20:00,"13:20:00"
"370","20230527_133000.WAV",1.17239660392184,25.9621678136624,-0.0618547802367319,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_133000.WAV","H2",2023-05-27 13:30:00,"13:30:00"
"371","20230527_134000.WAV",0.831110309926187,25.3014303249102,-0.0265504011980935,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_134000.WAV","H2",2023-05-27 13:40:00,"13:40:00"
"372","20230527_135000.WAV",1.08120785637411,25.7595435933393,0.0205903675594898,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_135000.WAV","H2",2023-05-27 13:50:00,"13:50:00"
"373","20230527_140000.WAV",0.887360965846422,25.9019268551651,-0.57738345485127,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_140000.WAV","H2",2023-05-27 14:00:00,"14:00:00"
"374","20230527_141000.WAV",1.32343346495827,26.0420943855635,0.388654843798956,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_141000.WAV","H2",2023-05-27 14:10:00,"14:10:00"
"375","20230527_142000.WAV",1.25370719598977,25.7419127308011,0.0540100716148798,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_142000.WAV","H2",2023-05-27 14:20:00,"14:20:00"
"376","20230527_143000.WAV",1.16959196423317,25.6677579600879,0.568514151982753,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_143000.WAV","H2",2023-05-27 14:30:00,"14:30:00"
"377","20230527_144000.WAV",1.22885073016054,25.5664574684603,-0.0544267796064041,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_144000.WAV","H2",2023-05-27 14:40:00,"14:40:00"
"378","20230527_145000.WAV",1.12494172300514,25.79863671974,-0.249106871814461,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_145000.WAV","H2",2023-05-27 14:50:00,"14:50:00"
"379","20230527_150000.WAV",1.24697669954076,25.7747893140449,-0.170182407878918,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_150000.WAV","H2",2023-05-27 15:00:00,"15:00:00"
"380","20230527_151000.WAV",1.15842736513143,25.544785743617,-0.264955022622187,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_151000.WAV","H2",2023-05-27 15:10:00,"15:10:00"
"381","20230527_152000.WAV",1.50078682977767,26.1002657231169,0.372874189168719,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_152000.WAV","H2",2023-05-27 15:20:00,"15:20:00"
"382","20230527_153000.WAV",1.69631189347466,25.8883074168033,0.575989179746207,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_153000.WAV","H2",2023-05-27 15:30:00,"15:30:00"
"383","20230527_154000.WAV",1.58295913051328,25.7773590754811,0.286051047819465,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_154000.WAV","H2",2023-05-27 15:40:00,"15:40:00"
"384","20230527_155000.WAV",1.05723310667328,25.6945998893051,0.887282666655808,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_155000.WAV","H2",2023-05-27 15:50:00,"15:50:00"
"385","20230527_160000.WAV",1.0185516630108,25.5148584013224,-0.241018469867403,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_160000.WAV","H2",2023-05-27 16:00:00,"16:00:00"
"386","20230527_161000.WAV",1.10087937042926,26.0671111686841,0.146309150956393,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_161000.WAV","H2",2023-05-27 16:10:00,"16:10:00"
"387","20230527_162000.WAV",1.1122424291575,25.9135129351797,-0.336253200529868,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_162000.WAV","H2",2023-05-27 16:20:00,"16:20:00"
"388","20230527_163000.WAV",1.46676250715158,25.9280510397697,-0.177985285941493,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_163000.WAV","H2",2023-05-27 16:30:00,"16:30:00"
"389","20230527_164000.WAV",1.15402890344773,25.7822116485131,0.28106098737534,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_164000.WAV","H2",2023-05-27 16:40:00,"16:40:00"
"390","20230527_165000.WAV",1.15883915741155,25.8617562745348,-0.168621369028317,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_165000.WAV","H2",2023-05-27 16:50:00,"16:50:00"
"391","20230527_170000.WAV",0.893600548854435,25.8875132136448,0.0995845741619925,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_170000.WAV","H2",2023-05-27 17:00:00,"17:00:00"
"392","20230527_171000.WAV",0.906351001992031,25.9863055061276,-0.228011364551672,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_171000.WAV","H2",2023-05-27 17:10:00,"17:10:00"
"393","20230527_172000.WAV",1.05315265061739,25.8310369730198,0.500613792184303,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_172000.WAV","H2",2023-05-27 17:20:00,"17:20:00"
"394","20230527_173000.WAV",1.08906220724191,25.9698328507188,-0.349505837122016,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_173000.WAV","H2",2023-05-27 17:30:00,"17:30:00"
"395","20230527_174000.WAV",1.69746461367054,25.1972202829892,-0.544470897312961,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_174000.WAV","H2",2023-05-27 17:40:00,"17:40:00"
"396","20230527_175000.WAV",0.797626041753982,25.6878327280225,0.70127969327123,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_175000.WAV","H2",2023-05-27 17:50:00,"17:50:00"
"397","20230527_180000.WAV",1.17910570445015,25.8591474223766,0.460316299053662,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_180000.WAV","H2",2023-05-27 18:00:00,"18:00:00"
"398","20230527_181000.WAV",1.10335315344221,25.9098027003692,-0.297014485656907,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_181000.WAV","H2",2023-05-27 18:10:00,"18:10:00"
"399","20230527_182000.WAV",1.03762743676089,26.0265073120926,-0.250980546640918,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_182000.WAV","H2",2023-05-27 18:20:00,"18:20:00"
"400","20230527_183000.WAV",1.07849303703679,25.8958792471652,0.272798937462933,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_183000.WAV","H2",2023-05-27 18:30:00,"18:30:00"
"401","20230527_184000.WAV",0.790958871535587,25.7238705762098,0.796499788133633,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_184000.WAV","H2",2023-05-27 18:40:00,"18:40:00"
"402","20230527_185000.WAV",1.04706228446987,25.2281358898834,-0.246269095687109,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_185000.WAV","H2",2023-05-27 18:50:00,"18:50:00"
"403","20230527_190000.WAV",0.796691217605221,25.2408013109628,0.122269975463333,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_190000.WAV","H2",2023-05-27 19:00:00,"19:00:00"
"404","20230527_191000.WAV",0.97559910397942,25.8035055502023,-0.256393541836204,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_191000.WAV","H2",2023-05-27 19:10:00,"19:10:00"
"405","20230527_192000.WAV",0.680027359477376,25.5933751341357,-0.0910525365810613,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_192000.WAV","H2",2023-05-27 19:20:00,"19:20:00"
"406","20230527_193000.WAV",0.76310737849192,25.4998724326398,-0.374289384408991,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_193000.WAV","H2",2023-05-27 19:30:00,"19:30:00"
"407","20230527_194000.WAV",0.786896778725278,25.6293953880526,-0.387100205731043,"Z:/AudioMoth_data/week_starting_230605/H2/20230527/20230527_194000.WAV","H2",2023-05-27 19:40:00,"19:40:00"
