"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230603_224000.WAV",0.0918967578578987,25.2528258628708,0.181860486388229,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_224000.WAV","A0",2023-06-03 22:40:00,"22:40:00"
"138","20230603_225000.WAV",0.116838831928771,25.2327082340617,0.400695622487906,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_225000.WAV","A0",2023-06-03 22:50:00,"22:50:00"
"139","20230603_230000.WAV",0.116375907591097,25.182844204739,0.471026448497461,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_230000.WAV","A0",2023-06-03 23:00:00,"23:00:00"
"140","20230603_231000.WAV",0.11790925609736,25.2814004813193,0.370722535610369,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_231000.WAV","A0",2023-06-03 23:10:00,"23:10:00"
"141","20230603_232000.WAV",0.106221996456605,25.2312877149995,0.430030683267116,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_232000.WAV","A0",2023-06-03 23:20:00,"23:20:00"
"142","20230603_233000.WAV",0.165038490249685,25.1463638514771,0.370920200012092,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_233000.WAV","A0",2023-06-03 23:30:00,"23:30:00"
"143","20230603_234000.WAV",0.126392030485758,25.1408794832239,0.271233054786204,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_234000.WAV","A0",2023-06-03 23:40:00,"23:40:00"
"144","20230603_235000.WAV",0.107391287017936,25.1613830109799,0.501758478922469,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_235000.WAV","A0",2023-06-03 23:50:00,"23:50:00"
"145","20230603_000000.WAV",0.0940902694586084,25.2332393155874,0.614487030208123,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_000000.WAV","A1",2023-06-03,NA
"146","20230603_001000.WAV",0.096802857470263,25.1365158144212,0.619356749199523,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_001000.WAV","A1",2023-06-03 00:10:00,"00:10:00"
"147","20230603_002000.WAV",0.0791543396281154,25.2670501642939,0.620631370756528,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_002000.WAV","A1",2023-06-03 00:20:00,"00:20:00"
"148","20230603_003000.WAV",0.0935038363113826,25.1541202596703,0.619664220955926,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_003000.WAV","A1",2023-06-03 00:30:00,"00:30:00"
"149","20230603_004000.WAV",0.0898293712611386,25.2083764794775,0.619892145912772,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_004000.WAV","A1",2023-06-03 00:40:00,"00:40:00"
"150","20230603_005000.WAV",0.0799844273462024,25.1671908531676,0.619955450695926,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_005000.WAV","A1",2023-06-03 00:50:00,"00:50:00"
"151","20230603_010000.WAV",0.0935783384742883,25.2032239624966,0.619678612298512,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_010000.WAV","A1",2023-06-03 01:00:00,"01:00:00"
"152","20230603_011000.WAV",0.0852228950697286,25.1377435613853,0.616376839073241,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_011000.WAV","A1",2023-06-03 01:10:00,"01:10:00"
"153","20230603_012000.WAV",0.0762278217186045,25.2029837361653,0.62046497582256,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_012000.WAV","A1",2023-06-03 01:20:00,"01:20:00"
"154","20230603_013000.WAV",0.0812911183588361,25.2825769321768,0.621207541217573,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_013000.WAV","A1",2023-06-03 01:30:00,"01:30:00"
"155","20230603_014000.WAV",0.0881053194882363,25.2045588886985,0.622248237957782,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_014000.WAV","A1",2023-06-03 01:40:00,"01:40:00"
"156","20230603_015000.WAV",0.0831259769275002,25.1600094717907,0.620367540885331,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_015000.WAV","A1",2023-06-03 01:50:00,"01:50:00"
"157","20230603_020000.WAV",0.219771773860455,24.9691675427471,0.689832926529684,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_020000.WAV","A1",2023-06-03 02:00:00,"02:00:00"
"158","20230603_021000.WAV",0.098927669646557,25.2423488022934,0.618382264581622,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_021000.WAV","A1",2023-06-03 02:10:00,"02:10:00"
"159","20230603_022000.WAV",0.212992271947331,25.0851529177766,0.680829925185853,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_022000.WAV","A1",2023-06-03 02:20:00,"02:20:00"
"160","20230603_023000.WAV",0.4967117175571,24.9621250127059,0.721860103536726,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_023000.WAV","A1",2023-06-03 02:30:00,"02:30:00"
"161","20230603_024000.WAV",0.626164700337533,24.9446800555183,0.817050538414739,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_024000.WAV","A1",2023-06-03 02:40:00,"02:40:00"
"162","20230603_025000.WAV",0.545714796570435,25.0489522680763,0.770576019506651,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_025000.WAV","A1",2023-06-03 02:50:00,"02:50:00"
"163","20230603_030000.WAV",0.575051270116412,24.8346546247084,0.802479322360444,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_030000.WAV","A1",2023-06-03 03:00:00,"03:00:00"
"164","20230603_031000.WAV",0.396027120749617,25.1018545025982,0.717910709280763,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_031000.WAV","A1",2023-06-03 03:10:00,"03:10:00"
"165","20230603_032000.WAV",0.405255885570031,24.9957011123665,0.725433468970539,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_032000.WAV","A1",2023-06-03 03:20:00,"03:20:00"
"166","20230603_033000.WAV",0.355347955970555,24.9905603083559,0.714242195999086,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_033000.WAV","A1",2023-06-03 03:30:00,"03:30:00"
"167","20230603_034000.WAV",0.369614014667211,24.9568744565564,0.68518060645519,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_034000.WAV","A1",2023-06-03 03:40:00,"03:40:00"
"168","20230603_035000.WAV",0.32263363217571,24.9117758119587,0.689290330207979,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_035000.WAV","A1",2023-06-03 03:50:00,"03:50:00"
"169","20230603_040000.WAV",0.312788481784526,24.9385962178162,0.658746506407863,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_040000.WAV","A1",2023-06-03 04:00:00,"04:00:00"
"170","20230603_041000.WAV",0.299519339254648,25.0212521180472,0.672031753938783,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_041000.WAV","A1",2023-06-03 04:10:00,"04:10:00"
"171","20230603_042000.WAV",0.333769521372282,24.9221813304484,0.692151463401107,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_042000.WAV","A1",2023-06-03 04:20:00,"04:20:00"
"172","20230603_043000.WAV",0.332981517110668,24.9029013113624,0.704211082260017,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_043000.WAV","A1",2023-06-03 04:30:00,"04:30:00"
"173","20230603_044000.WAV",0.333553185980954,24.8140645406913,0.704594487081997,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_044000.WAV","A1",2023-06-03 04:40:00,"04:40:00"
"174","20230603_045000.WAV",0.487833155913205,24.9665834521298,0.780250387406176,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_045000.WAV","A1",2023-06-03 04:50:00,"04:50:00"
"175","20230603_050000.WAV",0.346056016814635,24.9283108443602,0.6696766504178,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_050000.WAV","A1",2023-06-03 05:00:00,"05:00:00"
"176","20230603_051000.WAV",0.439301572127343,24.9266559464554,0.718662407870524,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_051000.WAV","A1",2023-06-03 05:10:00,"05:10:00"
"177","20230603_052000.WAV",0.487155265320361,24.8454507959347,0.728482591032022,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_052000.WAV","A1",2023-06-03 05:20:00,"05:20:00"
"178","20230603_053000.WAV",0.451701233014743,24.7557364768987,0.777132400552964,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_053000.WAV","A1",2023-06-03 05:30:00,"05:30:00"
"179","20230603_054000.WAV",0.518394370165451,25.1303637262738,0.738048215403001,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_054000.WAV","A1",2023-06-03 05:40:00,"05:40:00"
"180","20230603_055000.WAV",0.545032299556119,24.8989813250622,0.774102544355834,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_055000.WAV","A1",2023-06-03 05:50:00,"05:50:00"
"181","20230603_060000.WAV",0.369114548837071,24.7486521817032,0.737628919009184,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_060000.WAV","A1",2023-06-03 06:00:00,"06:00:00"
"182","20230603_061000.WAV",0.477591780521663,24.8074946146016,0.789853523208911,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_061000.WAV","A1",2023-06-03 06:10:00,"06:10:00"
"183","20230603_062000.WAV",0.373373853877507,25.1554924712309,0.658019948619077,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_062000.WAV","A1",2023-06-03 06:20:00,"06:20:00"
"184","20230603_063000.WAV",0.478796690456302,24.6966685011446,0.651631878655237,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_063000.WAV","A1",2023-06-03 06:30:00,"06:30:00"
"185","20230603_064000.WAV",0.267699916251154,25.2270475686874,0.685916137256094,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_064000.WAV","A1",2023-06-03 06:40:00,"06:40:00"
"186","20230603_065000.WAV",0.447859378293973,24.8296641588251,0.72895667096926,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_065000.WAV","A1",2023-06-03 06:50:00,"06:50:00"
"187","20230603_070000.WAV",0.284721887167654,24.9915369027531,0.62751644687777,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_070000.WAV","A1",2023-06-03 07:00:00,"07:00:00"
"188","20230603_071000.WAV",0.603109142220025,24.5287924098753,0.7120852201073,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_071000.WAV","A1",2023-06-03 07:10:00,"07:10:00"
"189","20230603_072000.WAV",0.412280245147237,24.9348661551395,0.627667334039112,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_072000.WAV","A1",2023-06-03 07:20:00,"07:20:00"
"190","20230603_073000.WAV",0.361296602769167,25.0127721073916,0.695234074829379,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_073000.WAV","A1",2023-06-03 07:30:00,"07:30:00"
"191","20230603_074000.WAV",0.188965316463446,25.0751421324653,0.626956756787632,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_074000.WAV","A1",2023-06-03 07:40:00,"07:40:00"
"192","20230603_075000.WAV",0.150570142836301,25.1377088783057,0.619718181202277,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_075000.WAV","A1",2023-06-03 07:50:00,"07:50:00"
"193","20230603_080000.WAV",1.83479227937384,25.8052973252836,0.970774816105835,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_080000.WAV","A1",2023-06-03 08:00:00,"08:00:00"
"194","20230603_081000.WAV",0.262424701963999,25.2602663480974,0.54266898008455,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_081000.WAV","A1",2023-06-03 08:10:00,"08:10:00"
"195","20230603_082000.WAV",0.188960010706576,25.379836748995,0.625323259637314,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_082000.WAV","A1",2023-06-03 08:20:00,"08:20:00"
"196","20230603_083000.WAV",0.146388765948567,25.1856333053504,0.40725231911773,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_083000.WAV","A1",2023-06-03 08:30:00,"08:30:00"
"197","20230603_084000.WAV",0.213473745710718,25.267940287728,0.611130874798514,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_084000.WAV","A1",2023-06-03 08:40:00,"08:40:00"
"198","20230603_085000.WAV",0.21489368974157,25.170694174957,0.574784943179153,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_085000.WAV","A1",2023-06-03 08:50:00,"08:50:00"
"199","20230603_090000.WAV",0.267716073836026,25.076220143316,0.625767274127893,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_090000.WAV","A1",2023-06-03 09:00:00,"09:00:00"
"200","20230603_091000.WAV",0.218603583115407,25.1413793848261,0.204776866643014,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_091000.WAV","A1",2023-06-03 09:10:00,"09:10:00"
"201","20230603_092000.WAV",2.21425859020995,22.7540174802502,0.989097982512695,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_092000.WAV","A1",2023-06-03 09:20:00,"09:20:00"
"202","20230603_093000.WAV",0.217598540635154,25.5132819740361,0.566919046511876,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_093000.WAV","A1",2023-06-03 09:30:00,"09:30:00"
"203","20230603_094000.WAV",0.355294478870961,25.1678745093587,0.650651661759859,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_094000.WAV","A1",2023-06-03 09:40:00,"09:40:00"
"204","20230603_095000.WAV",0.202255630058007,25.2504245017874,0.586260464056125,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_095000.WAV","A1",2023-06-03 09:50:00,"09:50:00"
"205","20230603_100000.WAV",0.1558517161453,25.3085224848697,0.575897496274982,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_100000.WAV","A1",2023-06-03 10:00:00,"10:00:00"
"206","20230603_101000.WAV",0.635456459685081,24.6449131869775,0.804223870704163,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_101000.WAV","A1",2023-06-03 10:10:00,"10:10:00"
"207","20230603_102000.WAV",0.219382766910163,25.311349244248,0.434801359696071,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_102000.WAV","A1",2023-06-03 10:20:00,"10:20:00"
"208","20230603_103000.WAV",0.235995288992035,25.2296655170442,0.49400488897853,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_103000.WAV","A1",2023-06-03 10:30:00,"10:30:00"
"209","20230603_104000.WAV",0.270496731724939,25.0371369904654,0.68089789767145,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_104000.WAV","A1",2023-06-03 10:40:00,"10:40:00"
"210","20230603_105000.WAV",0.268928133607767,25.4639817859857,0.680219697944031,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_105000.WAV","A1",2023-06-03 10:50:00,"10:50:00"
"211","20230603_110000.WAV",0.188402701346651,25.1519750154323,0.655511688173672,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_110000.WAV","A1",2023-06-03 11:00:00,"11:00:00"
"212","20230603_111000.WAV",0.168635374670146,25.360393609208,0.624004174041875,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_111000.WAV","A1",2023-06-03 11:10:00,"11:10:00"
"213","20230603_112000.WAV",0.273931935594808,25.4040296751715,0.690513979764189,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_112000.WAV","A1",2023-06-03 11:20:00,"11:20:00"
"214","20230603_113000.WAV",0.20541982460762,25.1957419855253,0.667065732969915,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_113000.WAV","A1",2023-06-03 11:30:00,"11:30:00"
"215","20230603_114000.WAV",0.250617586986241,25.3472272012323,0.689499685774051,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_114000.WAV","A1",2023-06-03 11:40:00,"11:40:00"
"216","20230603_115000.WAV",0.233570639006506,25.4326040976188,0.68068977074593,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_115000.WAV","A1",2023-06-03 11:50:00,"11:50:00"
"217","20230603_120000.WAV",0.116576630654811,25.3493082841764,0.619906209492687,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_120000.WAV","A1",2023-06-03 12:00:00,"12:00:00"
"218","20230603_121000.WAV",0.229007149228203,25.2571575089444,0.617926357558327,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_121000.WAV","A1",2023-06-03 12:10:00,"12:10:00"
"219","20230603_122000.WAV",0.128967386284481,25.1986207760636,0.631854969175898,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_122000.WAV","A1",2023-06-03 12:20:00,"12:20:00"
"220","20230603_123000.WAV",0.124477206690003,25.2652813716874,0.639489240515949,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_123000.WAV","A1",2023-06-03 12:30:00,"12:30:00"
"221","20230603_124000.WAV",0.161105830824804,25.2569845160895,0.607691547764205,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_124000.WAV","A1",2023-06-03 12:40:00,"12:40:00"
"222","20230603_125000.WAV",0.192369017730204,25.3728412849148,0.604522244129322,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_125000.WAV","A1",2023-06-03 12:50:00,"12:50:00"
"223","20230603_130000.WAV",0.297824852035683,25.306740045215,0.544388641867182,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_130000.WAV","A1",2023-06-03 13:00:00,"13:00:00"
"224","20230603_131000.WAV",0.124032547048163,25.2295842441024,0.607499777906378,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_131000.WAV","A1",2023-06-03 13:10:00,"13:10:00"
"225","20230603_132000.WAV",0.244494991606632,25.4623961057101,0.565257744751684,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_132000.WAV","A1",2023-06-03 13:20:00,"13:20:00"
"226","20230603_133000.WAV",0.169365257937088,25.1466089443125,0.587110676229079,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_133000.WAV","A1",2023-06-03 13:30:00,"13:30:00"
"227","20230603_134000.WAV",0.343348890569454,25.1063005563715,0.694084424444943,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_134000.WAV","A1",2023-06-03 13:40:00,"13:40:00"
"228","20230603_135000.WAV",0.130458783525067,25.2121636596276,0.62134190476685,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_135000.WAV","A1",2023-06-03 13:50:00,"13:50:00"
"229","20230603_140000.WAV",0.228188911371403,25.4322349765306,0.664269182823318,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_140000.WAV","A1",2023-06-03 14:00:00,"14:00:00"
"230","20230603_141000.WAV",0.18101499851691,25.2603573552104,0.647892713941017,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_141000.WAV","A1",2023-06-03 14:10:00,"14:10:00"
"231","20230603_142000.WAV",0.182465740803984,25.2149625800448,0.648371140192116,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_142000.WAV","A1",2023-06-03 14:20:00,"14:20:00"
"232","20230603_143000.WAV",0.232845608903194,25.3120490122872,0.664910510251214,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_143000.WAV","A1",2023-06-03 14:30:00,"14:30:00"
"233","20230603_144000.WAV",0.13116671793006,25.2855188434502,0.638088381060206,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_144000.WAV","A1",2023-06-03 14:40:00,"14:40:00"
"234","20230603_145000.WAV",0.413671725850147,25.5526159372662,0.165558765519919,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_145000.WAV","A1",2023-06-03 14:50:00,"14:50:00"
"235","20230603_150000.WAV",0.213528780627086,25.3443189113012,0.687449623580089,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_150000.WAV","A1",2023-06-03 15:00:00,"15:00:00"
"236","20230603_151000.WAV",0.405393691573697,25.4327186178875,0.721276778956197,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_151000.WAV","A1",2023-06-03 15:10:00,"15:10:00"
"237","20230603_152000.WAV",0.20639813584185,25.1511754358733,0.616030142666988,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_152000.WAV","A1",2023-06-03 15:20:00,"15:20:00"
"238","20230603_153000.WAV",0.152035540629525,25.1806205011759,0.642569525046949,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_153000.WAV","A1",2023-06-03 15:30:00,"15:30:00"
"239","20230603_154000.WAV",0.138216592513127,25.2102077387949,0.641009742263377,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_154000.WAV","A1",2023-06-03 15:40:00,"15:40:00"
"240","20230603_155000.WAV",0.31798217553184,25.4888651463284,0.716730056219681,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_155000.WAV","A1",2023-06-03 15:50:00,"15:50:00"
"241","20230603_160000.WAV",0.14365826963924,25.3029125165932,0.628136376066333,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_160000.WAV","A1",2023-06-03 16:00:00,"16:00:00"
"242","20230603_161000.WAV",0.146285439695925,25.2691010578349,0.632297986761794,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_161000.WAV","A1",2023-06-03 16:10:00,"16:10:00"
"243","20230603_162000.WAV",0.39318221524809,25.2700911442263,0.673828741744495,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_162000.WAV","A1",2023-06-03 16:20:00,"16:20:00"
"244","20230603_163000.WAV",0.173738709028009,25.1555395418994,0.621046509415026,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_163000.WAV","A1",2023-06-03 16:30:00,"16:30:00"
"245","20230603_164000.WAV",0.135678934262602,25.1991949154408,0.638601607443129,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_164000.WAV","A1",2023-06-03 16:40:00,"16:40:00"
"246","20230603_165000.WAV",0.142939066121746,25.1510514677816,0.640474978789364,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_165000.WAV","A1",2023-06-03 16:50:00,"16:50:00"
"247","20230603_170000.WAV",0.119370386664136,25.1663664467701,0.620916203054551,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_170000.WAV","A1",2023-06-03 17:00:00,"17:00:00"
"248","20230603_171000.WAV",0.26432563122068,25.0960226054675,0.611358517798809,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_171000.WAV","A1",2023-06-03 17:10:00,"17:10:00"
"249","20230603_172000.WAV",0.153007102396137,25.1364472858199,0.627297029689011,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_172000.WAV","A1",2023-06-03 17:20:00,"17:20:00"
"250","20230603_173000.WAV",0.126190841563883,25.1931434653088,0.622727957314583,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_173000.WAV","A1",2023-06-03 17:30:00,"17:30:00"
"251","20230603_174000.WAV",0.359990024855707,25.1672120438627,0.384289781087248,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_174000.WAV","A1",2023-06-03 17:40:00,"17:40:00"
"252","20230603_175000.WAV",0.293966530176532,25.4199890296347,0.552116554576653,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_175000.WAV","A1",2023-06-03 17:50:00,"17:50:00"
"253","20230603_180000.WAV",0.303440444223925,25.0567875892473,0.552735611365454,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_180000.WAV","A1",2023-06-03 18:00:00,"18:00:00"
"254","20230603_181000.WAV",0.432023739424711,25.5811132090941,0.444964723204956,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_181000.WAV","A1",2023-06-03 18:10:00,"18:10:00"
"255","20230603_182000.WAV",0.512274890798997,25.5820476188221,0.330163744213228,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_182000.WAV","A1",2023-06-03 18:20:00,"18:20:00"
"256","20230603_183000.WAV",0.701554272750099,25.910200149159,0.187906237063822,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_183000.WAV","A1",2023-06-03 18:30:00,"18:30:00"
"257","20230603_184000.WAV",0.739305513834811,26.4930072985441,0.113959305791782,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_184000.WAV","A1",2023-06-03 18:40:00,"18:40:00"
"258","20230603_185000.WAV",0.51584923630669,25.5556350650801,0.529450565419994,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_185000.WAV","A1",2023-06-03 18:50:00,"18:50:00"
"259","20230603_190000.WAV",0.951526977974969,26.7819281212133,0.291557485762272,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_190000.WAV","A1",2023-06-03 19:00:00,"19:00:00"
"260","20230603_191000.WAV",0.815961954549687,26.6657273766177,0.345829192175082,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_191000.WAV","A1",2023-06-03 19:10:00,"19:10:00"
"261","20230603_192000.WAV",1.00109784472805,27.1420326313181,0.533882299120096,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_192000.WAV","A1",2023-06-03 19:20:00,"19:20:00"
"262","20230603_193000.WAV",0.606972161972238,25.6982489044704,0.437622975546335,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_193000.WAV","A1",2023-06-03 19:30:00,"19:30:00"
"263","20230603_194000.WAV",0.987798559501706,26.7265795739533,0.396148505283933,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_194000.WAV","A1",2023-06-03 19:40:00,"19:40:00"
"264","20230603_195000.WAV",0.47007489397178,25.6518143285322,0.612645846845917,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_195000.WAV","A1",2023-06-03 19:50:00,"19:50:00"
"265","20230603_200000.WAV",1.00615394305384,26.4337067403374,0.321581037749547,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_200000.WAV","A1",2023-06-03 20:00:00,"20:00:00"
"266","20230603_201000.WAV",1.0285836372256,27.22453678595,0.53753289102499,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_201000.WAV","A1",2023-06-03 20:10:00,"20:10:00"
"267","20230603_202000.WAV",0.997639024356928,26.4566112305289,0.575907005043892,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_202000.WAV","A1",2023-06-03 20:20:00,"20:20:00"
"268","20230603_203000.WAV",0.328215847363317,25.9256114913238,0.560727717625762,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_203000.WAV","A1",2023-06-03 20:30:00,"20:30:00"
"269","20230603_204000.WAV",0.590944363896431,26.1481864402313,0.233610880976994,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_204000.WAV","A1",2023-06-03 20:40:00,"20:40:00"
"270","20230603_205000.WAV",0.918992622651079,27.2344491260656,0.175510818370386,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_205000.WAV","A1",2023-06-03 20:50:00,"20:50:00"
"271","20230603_210000.WAV",0.268096888189544,25.4680995278507,0.577142289790389,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_210000.WAV","A1",2023-06-03 21:00:00,"21:00:00"
"272","20230603_211000.WAV",0.609687809391748,26.2785140742723,0.467099341994818,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_211000.WAV","A1",2023-06-03 21:10:00,"21:10:00"
"273","20230603_212000.WAV",0.186754955924999,25.2983572312674,0.584878778449137,"D:/AudioMoth_data/Week_starting_230605/A1/20230603/20230603_212000.WAV","A1",2023-06-03 21:20:00,"21:20:00"
