"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230527_211000.WAV",0.635156946983104,25.2539379529038,-0.323410602082358,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_211000.WAV","J1",2023-05-27 21:10:00,"21:10:00"
"273","20230527_212000.WAV",0.673496901703355,25.2392453897965,-0.290726518935951,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_212000.WAV","J1",2023-05-27 21:20:00,"21:20:00"
"274","20230527_213000.WAV",0.944482000343075,25.2203713386151,0.014908161541996,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_213000.WAV","J1",2023-05-27 21:30:00,"21:30:00"
"275","20230527_214000.WAV",0.684824511363757,25.2282485219322,-0.379455354374982,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_214000.WAV","J1",2023-05-27 21:40:00,"21:40:00"
"276","20230527_215000.WAV",1.13840975577767,25.1877515938948,-0.240631264716603,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_215000.WAV","J1",2023-05-27 21:50:00,"21:50:00"
"277","20230527_220000.WAV",0.723843570305372,25.2119991307298,-0.48500621463185,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_220000.WAV","J1",2023-05-27 22:00:00,"22:00:00"
"278","20230527_221000.WAV",0.390601046414354,25.3231334193947,-0.351870046114906,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_221000.WAV","J1",2023-05-27 22:10:00,"22:10:00"
"279","20230527_222000.WAV",0.700119005340122,25.2273701867367,-0.469137953712611,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_222000.WAV","J1",2023-05-27 22:20:00,"22:20:00"
"280","20230527_223000.WAV",1.50445026675765,25.9105011798723,0.656749615928529,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_223000.WAV","J1",2023-05-27 22:30:00,"22:30:00"
"281","20230527_224000.WAV",0.665815720273457,25.2395156743265,-0.528733718717588,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_224000.WAV","J1",2023-05-27 22:40:00,"22:40:00"
"282","20230527_225000.WAV",1.84985393684744,25.1316203269931,0.185193445770537,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_225000.WAV","J1",2023-05-27 22:50:00,"22:50:00"
"283","20230527_230000.WAV",0.64784285285085,25.2213357468927,-0.454245559227959,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_230000.WAV","J1",2023-05-27 23:00:00,"23:00:00"
"284","20230527_231000.WAV",0.58031226898257,25.2339196918387,-0.463618522425783,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_231000.WAV","J1",2023-05-27 23:10:00,"23:10:00"
"285","20230527_232000.WAV",0.579200331534963,25.2842456775747,-0.477500137977004,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_232000.WAV","J1",2023-05-27 23:20:00,"23:20:00"
"286","20230527_233000.WAV",0.521957871948852,25.1895231338943,-0.349874302496875,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_233000.WAV","J1",2023-05-27 23:30:00,"23:30:00"
"287","20230527_234000.WAV",0.772274043116272,25.1723940344844,-0.529954226774949,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_234000.WAV","J1",2023-05-27 23:40:00,"23:40:00"
"288","20230527_235000.WAV",0.563340593587319,25.4549313879301,-0.232288895389303,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_235000.WAV","J1",2023-05-27 23:50:00,"23:50:00"
"289","20230527_000001.WAV",1.61799816577421,25.409821913055,-0.83568884274398,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_000001.WAV","J2",2023-05-27 00:00:01,"00:00:01"
"290","20230527_001000.WAV",1.44821558857856,25.2949434011838,-0.817816212844894,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_001000.WAV","J2",2023-05-27 00:10:00,"00:10:00"
"291","20230527_002000.WAV",1.58579020718448,25.4977542331087,-0.863632605475825,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_002000.WAV","J2",2023-05-27 00:20:00,"00:20:00"
"292","20230527_003000.WAV",1.68005014485146,25.3269926444249,-0.856350457062702,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_003000.WAV","J2",2023-05-27 00:30:00,"00:30:00"
"293","20230527_004000.WAV",1.5961469960755,25.5401425959196,-0.849377504355166,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_004000.WAV","J2",2023-05-27 00:40:00,"00:40:00"
"294","20230527_005000.WAV",1.40407284055361,25.3518469520556,-0.861036323816019,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_005000.WAV","J2",2023-05-27 00:50:00,"00:50:00"
"295","20230527_010000.WAV",1.72384812607019,25.4048979717955,-0.875635239940568,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_010000.WAV","J2",2023-05-27 01:00:00,"01:00:00"
"296","20230527_011000.WAV",1.47459379712725,25.3216094935492,-0.829310129187264,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_011000.WAV","J2",2023-05-27 01:10:00,"01:10:00"
"297","20230527_012000.WAV",1.79981472594884,25.4670464736865,-0.833958754756914,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_012000.WAV","J2",2023-05-27 01:20:00,"01:20:00"
"298","20230527_013000.WAV",1.30945707664999,25.3314544651455,-0.821275304742565,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_013000.WAV","J2",2023-05-27 01:30:00,"01:30:00"
"299","20230527_014000.WAV",1.94053271874942,25.2576103627941,-0.812745189719571,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_014000.WAV","J2",2023-05-27 01:40:00,"01:40:00"
"300","20230527_015000.WAV",1.65070610376115,25.3587831557913,-0.852499331669421,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_015000.WAV","J2",2023-05-27 01:50:00,"01:50:00"
"301","20230527_020000.WAV",1.576803911998,25.4022591098356,-0.829697028013144,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_020000.WAV","J2",2023-05-27 02:00:00,"02:00:00"
"302","20230527_021000.WAV",1.70590371961196,25.7040791635102,-0.82589459733743,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_021000.WAV","J2",2023-05-27 02:10:00,"02:10:00"
"303","20230527_022000.WAV",1.29886374084551,25.3778868313157,-0.819668272578356,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_022000.WAV","J2",2023-05-27 02:20:00,"02:20:00"
"304","20230527_023000.WAV",1.58221372815988,25.2612124661339,-0.846429239873723,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_023000.WAV","J2",2023-05-27 02:30:00,"02:30:00"
"305","20230527_024000.WAV",1.9722566383534,25.2272762481734,-0.810759091446946,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_024000.WAV","J2",2023-05-27 02:40:00,"02:40:00"
"306","20230527_025000.WAV",1.36388177773535,25.4215386197315,-0.829074872541767,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_025000.WAV","J2",2023-05-27 02:50:00,"02:50:00"
"307","20230527_030000.WAV",1.55121283512801,25.384309921283,-0.832272061429396,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_030000.WAV","J2",2023-05-27 03:00:00,"03:00:00"
"308","20230527_031000.WAV",2.04357950310416,25.1693571034332,-0.874683324352587,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_031000.WAV","J2",2023-05-27 03:10:00,"03:10:00"
"309","20230527_032000.WAV",1.34356298995886,25.2327243587265,-0.797737092660909,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_032000.WAV","J2",2023-05-27 03:20:00,"03:20:00"
"310","20230527_033000.WAV",1.69870564590137,25.2069063147856,-0.856337620647181,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_033000.WAV","J2",2023-05-27 03:30:00,"03:30:00"
"311","20230527_034000.WAV",1.57772016375723,25.3522973726258,-0.849775345940736,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_034000.WAV","J2",2023-05-27 03:40:00,"03:40:00"
"312","20230527_035000.WAV",1.73295169190687,25.3519265822136,-0.805189757960804,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_035000.WAV","J2",2023-05-27 03:50:00,"03:50:00"
"313","20230527_040000.WAV",1.52119225376473,25.249939827676,-0.80148260700922,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_040000.WAV","J2",2023-05-27 04:00:00,"04:00:00"
"314","20230527_041000.WAV",1.65474305628802,25.2385544778418,-0.758940433668606,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_041000.WAV","J2",2023-05-27 04:10:00,"04:10:00"
"315","20230527_042000.WAV",1.69650221662359,25.493659951725,-0.832869349675208,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_042000.WAV","J2",2023-05-27 04:20:00,"04:20:00"
"316","20230527_043000.WAV",1.72293062687938,25.1329012539513,-0.797080823857482,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_043000.WAV","J2",2023-05-27 04:30:00,"04:30:00"
"317","20230527_044000.WAV",1.52326986407474,25.3556970766162,-0.805913257311105,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_044000.WAV","J2",2023-05-27 04:40:00,"04:40:00"
"318","20230527_045000.WAV",1.5508040727588,25.1360746509787,-0.79590024539184,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_045000.WAV","J2",2023-05-27 04:50:00,"04:50:00"
"319","20230527_050000.WAV",1.26640282956393,25.0854717246961,-0.691972427606322,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_050000.WAV","J2",2023-05-27 05:00:00,"05:00:00"
"320","20230527_051000.WAV",1.47687100619566,25.4003259255034,-0.788076464744607,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_051000.WAV","J2",2023-05-27 05:10:00,"05:10:00"
"321","20230527_052000.WAV",1.57785622764552,25.4792478559723,-0.836616211006518,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_052000.WAV","J2",2023-05-27 05:20:00,"05:20:00"
"322","20230527_053000.WAV",0.903062764662747,25.4207844108635,-0.768249846819699,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_053000.WAV","J2",2023-05-27 05:30:00,"05:30:00"
"323","20230527_054000.WAV",1.74890509680079,25.4880368534978,-0.794992414631032,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_054000.WAV","J2",2023-05-27 05:40:00,"05:40:00"
"324","20230527_055000.WAV",1.31042614256862,25.3261304208259,-0.832793879949485,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_055000.WAV","J2",2023-05-27 05:50:00,"05:50:00"
"325","20230527_060000.WAV",1.39027108387186,24.8753519719206,-0.586832249528498,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_060000.WAV","J2",2023-05-27 06:00:00,"06:00:00"
"326","20230527_061000.WAV",1.25826327885876,25.293395251554,-0.808427419890765,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_061000.WAV","J2",2023-05-27 06:10:00,"06:10:00"
"327","20230527_062000.WAV",1.5037590772876,25.3271881200619,-0.825977674092505,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_062000.WAV","J2",2023-05-27 06:20:00,"06:20:00"
"328","20230527_063000.WAV",1.79281767262292,25.4003650645183,-0.827811934709652,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_063000.WAV","J2",2023-05-27 06:30:00,"06:30:00"
"329","20230527_064000.WAV",1.6770660619558,25.3242775980122,-0.841498851664452,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_064000.WAV","J2",2023-05-27 06:40:00,"06:40:00"
"330","20230527_065000.WAV",1.39276252786066,25.3686375170123,-0.816437181572675,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_065000.WAV","J2",2023-05-27 06:50:00,"06:50:00"
"331","20230527_070000.WAV",1.67002375987416,25.5673566779727,-0.805131979159678,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_070000.WAV","J2",2023-05-27 07:00:00,"07:00:00"
"332","20230527_071000.WAV",1.39810408457631,25.3078774320328,-0.844857730562637,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_071000.WAV","J2",2023-05-27 07:10:00,"07:10:00"
"333","20230527_072000.WAV",1.21542710452136,25.037678203918,-0.696658725765214,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_072000.WAV","J2",2023-05-27 07:20:00,"07:20:00"
"334","20230527_073000.WAV",1.60084038963867,25.4425548476767,-0.831063442793461,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_073000.WAV","J2",2023-05-27 07:30:00,"07:30:00"
"335","20230527_074000.WAV",1.50781198100813,25.2788225628632,-0.831345580005189,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_074000.WAV","J2",2023-05-27 07:40:00,"07:40:00"
"336","20230527_075000.WAV",1.41395000703745,25.3128430943254,-0.824369074542508,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_075000.WAV","J2",2023-05-27 07:50:00,"07:50:00"
"337","20230527_080000.WAV",1.11683512195287,25.1988767512107,-0.761120711781517,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_080000.WAV","J2",2023-05-27 08:00:00,"08:00:00"
"338","20230527_081000.WAV",1.49508044324475,25.2818933320328,-0.807428830845787,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_081000.WAV","J2",2023-05-27 08:10:00,"08:10:00"
"339","20230527_082000.WAV",1.55877769106468,25.4787557615117,-0.846334874241609,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_082000.WAV","J2",2023-05-27 08:20:00,"08:20:00"
"340","20230527_083000.WAV",1.51690487778753,25.4293653797043,-0.840149847816184,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_083000.WAV","J2",2023-05-27 08:30:00,"08:30:00"
"341","20230527_084000.WAV",1.31638088291817,25.3120711368154,-0.847238857199351,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_084000.WAV","J2",2023-05-27 08:40:00,"08:40:00"
"342","20230527_085000.WAV",1.5423346539841,25.3909350187223,-0.843791750134466,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_085000.WAV","J2",2023-05-27 08:50:00,"08:50:00"
"343","20230527_090000.WAV",1.33668253953932,25.2305477617707,-0.782844335024136,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_090000.WAV","J2",2023-05-27 09:00:00,"09:00:00"
"344","20230527_091000.WAV",1.24082946422411,25.3391701143495,-0.827444550509966,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_091000.WAV","J2",2023-05-27 09:10:00,"09:10:00"
"345","20230527_092000.WAV",1.64707748839734,25.4096232617132,-0.870753660517495,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_092000.WAV","J2",2023-05-27 09:20:00,"09:20:00"
"346","20230527_093000.WAV",1.07693877818547,25.2677656513818,-0.789311018148436,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_093000.WAV","J2",2023-05-27 09:30:00,"09:30:00"
"347","20230527_094000.WAV",1.11315719692812,25.2085836110765,-0.817033636548127,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_094000.WAV","J2",2023-05-27 09:40:00,"09:40:00"
"348","20230527_095000.WAV",1.64261581077217,25.4709159992582,-0.857793811169518,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_095000.WAV","J2",2023-05-27 09:50:00,"09:50:00"
"349","20230527_100000.WAV",1.52241937997029,25.4859860538554,-0.855767988115129,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_100000.WAV","J2",2023-05-27 10:00:00,"10:00:00"
"350","20230527_101000.WAV",0.769889229362015,25.338753061021,-0.822064420861401,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_101000.WAV","J2",2023-05-27 10:10:00,"10:10:00"
"351","20230527_102000.WAV",1.55292741123792,25.47328284871,-0.877378403439748,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_102000.WAV","J2",2023-05-27 10:20:00,"10:20:00"
"352","20230527_103000.WAV",0.967584418682241,25.3214119277863,-0.820169521214363,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_103000.WAV","J2",2023-05-27 10:30:00,"10:30:00"
"353","20230527_104000.WAV",1.65012730087898,25.4549970928705,-0.863993902185728,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_104000.WAV","J2",2023-05-27 10:40:00,"10:40:00"
"354","20230527_105000.WAV",1.5133279735172,25.4341105486658,-0.862384418904295,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_105000.WAV","J2",2023-05-27 10:50:00,"10:50:00"
"355","20230527_110000.WAV",1.48204699653469,25.4767100198538,-0.849371793474882,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_110000.WAV","J2",2023-05-27 11:00:00,"11:00:00"
"356","20230527_111000.WAV",1.56292379826287,25.4143890036469,-0.86214630469475,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_111000.WAV","J2",2023-05-27 11:10:00,"11:10:00"
"357","20230527_112000.WAV",1.48480607334919,25.4424063797765,-0.865050388366803,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_112000.WAV","J2",2023-05-27 11:20:00,"11:20:00"
"358","20230527_113000.WAV",1.55372096723049,25.4586818269015,-0.865875542994249,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_113000.WAV","J2",2023-05-27 11:30:00,"11:30:00"
"359","20230527_114000.WAV",1.5935630017567,25.6973453950447,-0.875511729230058,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_114000.WAV","J2",2023-05-27 11:40:00,"11:40:00"
"360","20230527_115000.WAV",1.38587911673515,25.4805766564799,-0.8649323878053,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_115000.WAV","J2",2023-05-27 11:50:00,"11:50:00"
"361","20230527_120000.WAV",1.56427807120747,25.4507886061802,-0.869113632043648,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_120000.WAV","J2",2023-05-27 12:00:00,"12:00:00"
"362","20230527_121000.WAV",1.61593602354763,25.4666724754755,-0.872469711115571,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_121000.WAV","J2",2023-05-27 12:10:00,"12:10:00"
"363","20230527_122000.WAV",1.22572773451758,25.4653527339356,-0.865735822716763,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_122000.WAV","J2",2023-05-27 12:20:00,"12:20:00"
"364","20230527_123000.WAV",0.918623352352248,25.4065361858653,-0.787533760570597,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_123000.WAV","J2",2023-05-27 12:30:00,"12:30:00"
"365","20230527_124000.WAV",1.5581141148225,25.4036163108665,-0.868165539560999,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_124000.WAV","J2",2023-05-27 12:40:00,"12:40:00"
"366","20230527_125000.WAV",1.37721912283765,25.485513033547,-0.852300194877673,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_125000.WAV","J2",2023-05-27 12:50:00,"12:50:00"
"367","20230527_130000.WAV",1.56336828197206,25.4987717178928,-0.856615605699761,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_130000.WAV","J2",2023-05-27 13:00:00,"13:00:00"
"368","20230527_131000.WAV",1.39744265864704,25.398278335826,-0.867986927142753,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_131000.WAV","J2",2023-05-27 13:10:00,"13:10:00"
"369","20230527_132000.WAV",1.53143490241745,25.4018053033348,-0.869545307699644,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_132000.WAV","J2",2023-05-27 13:20:00,"13:20:00"
"370","20230527_133000.WAV",1.58985446159731,25.4219483381993,-0.852372034242663,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_133000.WAV","J2",2023-05-27 13:30:00,"13:30:00"
"371","20230527_134000.WAV",1.31320883648265,25.4187755761463,-0.839770246787108,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_134000.WAV","J2",2023-05-27 13:40:00,"13:40:00"
"372","20230527_135000.WAV",1.38671558724849,25.4238720749744,-0.847333302918307,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_135000.WAV","J2",2023-05-27 13:50:00,"13:50:00"
"373","20230527_140000.WAV",1.35096328924698,25.4022686929599,-0.86100647316029,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_140000.WAV","J2",2023-05-27 14:00:00,"14:00:00"
"374","20230527_141000.WAV",1.15147449004278,25.3149200252185,-0.859169975399278,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_141000.WAV","J2",2023-05-27 14:10:00,"14:10:00"
"375","20230527_142000.WAV",1.46063758931188,25.3831081118611,-0.868820831433716,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_142000.WAV","J2",2023-05-27 14:20:00,"14:20:00"
"376","20230527_143000.WAV",1.35790880345756,25.3784874278464,-0.848538730583124,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_143000.WAV","J2",2023-05-27 14:30:00,"14:30:00"
"377","20230527_144000.WAV",1.48301697154179,25.4948286527062,-0.877188445263497,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_144000.WAV","J2",2023-05-27 14:40:00,"14:40:00"
"378","20230527_145000.WAV",1.25539392373382,25.5361451235307,-0.859401422225113,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_145000.WAV","J2",2023-05-27 14:50:00,"14:50:00"
"379","20230527_150000.WAV",1.58154299417269,25.5375174487951,-0.860522101931352,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_150000.WAV","J2",2023-05-27 15:00:00,"15:00:00"
"380","20230527_151000.WAV",1.47372761609831,25.2719852486778,-0.84079292000573,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_151000.WAV","J2",2023-05-27 15:10:00,"15:10:00"
"381","20230527_152000.WAV",1.53594412433122,25.4083187646194,-0.856596474941727,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_152000.WAV","J2",2023-05-27 15:20:00,"15:20:00"
"382","20230527_153000.WAV",1.49584502834598,25.4745441358402,-0.852983863260589,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_153000.WAV","J2",2023-05-27 15:30:00,"15:30:00"
"383","20230527_154000.WAV",1.54049874177308,25.542305996418,-0.864880710954827,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_154000.WAV","J2",2023-05-27 15:40:00,"15:40:00"
"384","20230527_155000.WAV",1.61779633460368,25.4898448919581,-0.864507339438312,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_155000.WAV","J2",2023-05-27 15:50:00,"15:50:00"
"385","20230527_160000.WAV",1.07364696188163,25.1298850404381,-0.75814739630407,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_160000.WAV","J2",2023-05-27 16:00:00,"16:00:00"
"386","20230527_161000.WAV",1.28459992196506,25.5223775934213,-0.853513540323794,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_161000.WAV","J2",2023-05-27 16:10:00,"16:10:00"
"387","20230527_162000.WAV",1.52782097982178,25.3404049112855,-0.867119903045589,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_162000.WAV","J2",2023-05-27 16:20:00,"16:20:00"
"388","20230527_163000.WAV",1.35927078855881,25.4029904233243,-0.875867877763461,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_163000.WAV","J2",2023-05-27 16:30:00,"16:30:00"
"389","20230527_164000.WAV",1.20914905329529,25.1938819935256,-0.787500462123747,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_164000.WAV","J2",2023-05-27 16:40:00,"16:40:00"
"390","20230527_165000.WAV",1.1974767110134,25.4796228346216,-0.861233041463478,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_165000.WAV","J2",2023-05-27 16:50:00,"16:50:00"
"391","20230527_170000.WAV",1.59569802969937,25.5858637712402,-0.874753713803828,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_170000.WAV","J2",2023-05-27 17:00:00,"17:00:00"
"392","20230527_171000.WAV",1.59640345188892,25.3921963047257,-0.858775734366261,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_171000.WAV","J2",2023-05-27 17:10:00,"17:10:00"
"393","20230527_172000.WAV",1.52353723533495,25.5147189282675,-0.860473979262638,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_172000.WAV","J2",2023-05-27 17:20:00,"17:20:00"
"394","20230527_173000.WAV",1.56125361069021,25.5425138713389,-0.824790320877397,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_173000.WAV","J2",2023-05-27 17:30:00,"17:30:00"
"395","20230527_174000.WAV",1.49348867238702,25.3626908172718,-0.868800879097073,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_174000.WAV","J2",2023-05-27 17:40:00,"17:40:00"
"396","20230527_175000.WAV",1.52139975514674,25.2731324501935,-0.867405734881629,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_175000.WAV","J2",2023-05-27 17:50:00,"17:50:00"
"397","20230527_180000.WAV",0.999488221217538,25.1337648868696,-0.75281736801109,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_180000.WAV","J2",2023-05-27 18:00:00,"18:00:00"
"398","20230527_181000.WAV",1.59545942391196,25.3635620720784,-0.852271596171415,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_181000.WAV","J2",2023-05-27 18:10:00,"18:10:00"
"399","20230527_182000.WAV",1.00074964723467,25.2646894352899,-0.755114011328327,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_182000.WAV","J2",2023-05-27 18:20:00,"18:20:00"
"400","20230527_183000.WAV",1.6213680601211,25.481453343682,-0.851813339876402,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_183000.WAV","J2",2023-05-27 18:30:00,"18:30:00"
"401","20230527_184000.WAV",1.44930238399158,25.1714779041755,-0.855621503465864,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_184000.WAV","J2",2023-05-27 18:40:00,"18:40:00"
"402","20230527_185000.WAV",1.5716618697951,25.4288796283329,-0.853540580732201,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_185000.WAV","J2",2023-05-27 18:50:00,"18:50:00"
"403","20230527_190000.WAV",1.60371758110724,25.6019386245134,-0.857501484716419,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_190000.WAV","J2",2023-05-27 19:00:00,"19:00:00"
"404","20230527_191000.WAV",1.57056612350286,25.4029191276416,-0.819584157765226,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_191000.WAV","J2",2023-05-27 19:10:00,"19:10:00"
"405","20230527_192000.WAV",1.44747880973368,25.4302917614311,-0.819875630150553,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_192000.WAV","J2",2023-05-27 19:20:00,"19:20:00"
"406","20230527_193000.WAV",1.19090593104266,25.0642900355749,-0.720451096847563,"Z:/AudioMoth_data/week_starting_230605/J2/20230527/20230527_193000.WAV","J2",2023-05-27 19:30:00,"19:30:00"
