"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230527_224000.WAV",1.19720097742921,25.2777452065693,0.736093887043541,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_224000.WAV","G0",2023-05-27 22:40:00,"22:40:00"
"138","20230527_225000.WAV",1.17752875150943,25.2993064117896,0.734447088658677,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_225000.WAV","G0",2023-05-27 22:50:00,"22:50:00"
"139","20230527_230000.WAV",1.19199711443043,25.2757650056403,0.726900800019774,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_230000.WAV","G0",2023-05-27 23:00:00,"23:00:00"
"140","20230527_231000.WAV",1.19163534325006,25.2487363821556,0.737246106706528,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_231000.WAV","G0",2023-05-27 23:10:00,"23:10:00"
"141","20230527_232000.WAV",1.15829025121943,25.2989579658999,0.735908039906633,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_232000.WAV","G0",2023-05-27 23:20:00,"23:20:00"
"142","20230527_233000.WAV",1.15781451759461,25.2679747841259,0.734249104233154,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_233000.WAV","G0",2023-05-27 23:30:00,"23:30:00"
"143","20230527_234000.WAV",1.15338782342643,25.2893911149201,0.733171256004726,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_234000.WAV","G0",2023-05-27 23:40:00,"23:40:00"
"144","20230527_235000.WAV",1.10906790022319,25.2085041019457,0.733537123144581,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_235000.WAV","G0",2023-05-27 23:50:00,"23:50:00"
"145","20230527_000000.WAV",0.256695864638414,25.2188996182971,-0.332479994467076,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_000000.WAV","G1",2023-05-27 00:00:00,"00:00:00"
"146","20230527_001000.WAV",0.213536575069017,25.169275243427,-0.238021807161274,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_001000.WAV","G1",2023-05-27 00:10:00,"00:10:00"
"147","20230527_002000.WAV",0.191413395867948,25.2652260324334,-0.090490684700015,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_002000.WAV","G1",2023-05-27 00:20:00,"00:20:00"
"148","20230527_003000.WAV",0.216949240091378,25.3700493414034,-0.0320306194408185,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_003000.WAV","G1",2023-05-27 00:30:00,"00:30:00"
"149","20230527_004000.WAV",0.165789109422075,25.1585502696068,0.0485902633734928,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_004000.WAV","G1",2023-05-27 00:40:00,"00:40:00"
"150","20230527_005000.WAV",0.177158239991706,25.1941336270828,0.0724239879169255,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_005000.WAV","G1",2023-05-27 00:50:00,"00:50:00"
"151","20230527_010000.WAV",0.194585775224952,25.265870812084,0.0666103691383827,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_010000.WAV","G1",2023-05-27 01:00:00,"01:00:00"
"152","20230527_011000.WAV",0.191498424975621,25.2247850730733,0.0761466788848803,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_011000.WAV","G1",2023-05-27 01:10:00,"01:10:00"
"153","20230527_012000.WAV",0.272236160977161,25.2435259035277,-0.371424250564645,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_012000.WAV","G1",2023-05-27 01:20:00,"01:20:00"
"154","20230527_013000.WAV",0.162187210549794,25.18232017813,0.0180667622189628,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_013000.WAV","G1",2023-05-27 01:30:00,"01:30:00"
"155","20230527_014000.WAV",0.213315404575324,25.2626625793491,-0.368603404022698,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_014000.WAV","G1",2023-05-27 01:40:00,"01:40:00"
"156","20230527_015000.WAV",0.190038667698755,25.2721510011193,0.199121029932103,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_015000.WAV","G1",2023-05-27 01:50:00,"01:50:00"
"157","20230527_020000.WAV",0.190443183001509,25.2288593964412,0.0940268807496643,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_020000.WAV","G1",2023-05-27 02:00:00,"02:00:00"
"158","20230527_021000.WAV",0.214289100827966,25.1925723182747,-0.0185993461233695,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_021000.WAV","G1",2023-05-27 02:10:00,"02:10:00"
"159","20230527_022000.WAV",0.347713102419908,25.1540868626693,0.282070044549934,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_022000.WAV","G1",2023-05-27 02:20:00,"02:20:00"
"160","20230527_023000.WAV",1.98044594286529,24.6475563081398,0.899963894940544,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_023000.WAV","G1",2023-05-27 02:30:00,"02:30:00"
"161","20230527_024000.WAV",2.2251127755048,24.8632253621544,0.880371227178762,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_024000.WAV","G1",2023-05-27 02:40:00,"02:40:00"
"162","20230527_025000.WAV",2.48338731973122,24.5713164798794,0.80966180306933,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_025000.WAV","G1",2023-05-27 02:50:00,"02:50:00"
"163","20230527_030000.WAV",2.63900002987185,24.6234500218665,0.733222627030799,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_030000.WAV","G1",2023-05-27 03:00:00,"03:00:00"
"164","20230527_031000.WAV",2.33574484431179,24.4442965103038,0.780740851490043,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_031000.WAV","G1",2023-05-27 03:10:00,"03:10:00"
"165","20230527_032000.WAV",2.64354959706781,25.0266255111189,0.890329738509037,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_032000.WAV","G1",2023-05-27 03:20:00,"03:20:00"
"166","20230527_033000.WAV",1.85185247991055,25.5506201352116,0.34337042050994,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_033000.WAV","G1",2023-05-27 03:30:00,"03:30:00"
"167","20230527_034000.WAV",2.51511327030166,25.4029990758939,0.87893462035282,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_034000.WAV","G1",2023-05-27 03:40:00,"03:40:00"
"168","20230527_035000.WAV",2.51613902707211,24.6782320877378,0.628331251863022,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_035000.WAV","G1",2023-05-27 03:50:00,"03:50:00"
"169","20230527_040000.WAV",1.66037202984085,24.9375529213378,0.690806815931134,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_040000.WAV","G1",2023-05-27 04:00:00,"04:00:00"
"170","20230527_041000.WAV",1.75459744302912,25.0593095674317,0.828948884652747,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_041000.WAV","G1",2023-05-27 04:10:00,"04:10:00"
"171","20230527_042000.WAV",1.57090509413669,25.4442970826794,0.747974904826708,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_042000.WAV","G1",2023-05-27 04:20:00,"04:20:00"
"172","20230527_043000.WAV",2.00145632000895,25.0201748659435,0.716355098723974,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_043000.WAV","G1",2023-05-27 04:30:00,"04:30:00"
"173","20230527_044000.WAV",1.49296260793329,24.9565910680121,0.879282320118337,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_044000.WAV","G1",2023-05-27 04:40:00,"04:40:00"
"174","20230527_045000.WAV",1.93049995927479,25.1891636353874,0.786130418033482,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_045000.WAV","G1",2023-05-27 04:50:00,"04:50:00"
"175","20230527_050000.WAV",2.26117074674622,24.7390535535884,0.773763234654186,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_050000.WAV","G1",2023-05-27 05:00:00,"05:00:00"
"176","20230527_051000.WAV",2.62595639757508,24.4177326649998,0.840498544902686,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_051000.WAV","G1",2023-05-27 05:10:00,"05:10:00"
"177","20230527_052000.WAV",4.43558892145979,25.1038607242154,0.998187350775569,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_052000.WAV","G1",2023-05-27 05:20:00,"05:20:00"
"178","20230527_053000.WAV",1.67967148678204,25.2181697898439,0.60230658678873,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_053000.WAV","G1",2023-05-27 05:30:00,"05:30:00"
"179","20230527_054000.WAV",2.13423578022533,25.0102737456942,0.828603613098947,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_054000.WAV","G1",2023-05-27 05:40:00,"05:40:00"
"180","20230527_055000.WAV",2.03254885302254,24.8289698723384,0.772114407687682,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_055000.WAV","G1",2023-05-27 05:50:00,"05:50:00"
"181","20230527_060000.WAV",0.951842724899163,25.3003185809725,0.505770266564933,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_060000.WAV","G1",2023-05-27 06:00:00,"06:00:00"
"182","20230527_061000.WAV",1.12161513883907,25.0219148290045,0.939160820189514,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_061000.WAV","G1",2023-05-27 06:10:00,"06:10:00"
"183","20230527_062000.WAV",1.80107238543107,25.5533012691129,0.947651309714442,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_062000.WAV","G1",2023-05-27 06:20:00,"06:20:00"
"184","20230527_063000.WAV",2.07346137763038,25.0091939068498,0.809531431982884,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_063000.WAV","G1",2023-05-27 06:30:00,"06:30:00"
"185","20230527_064000.WAV",3.52379410819411,25.3267854588377,0.948195397794362,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_064000.WAV","G1",2023-05-27 06:40:00,"06:40:00"
"186","20230527_065000.WAV",2.05002928561084,24.7392469588293,0.769353989878351,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_065000.WAV","G1",2023-05-27 06:50:00,"06:50:00"
"187","20230527_070000.WAV",1.65920702081986,24.5024966049795,0.719432528828998,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_070000.WAV","G1",2023-05-27 07:00:00,"07:00:00"
"188","20230527_071000.WAV",1.28829852607847,24.5256429607974,0.811707550175984,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_071000.WAV","G1",2023-05-27 07:10:00,"07:10:00"
"189","20230527_072000.WAV",1.33544467999145,24.5055869112196,0.915237430355315,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_072000.WAV","G1",2023-05-27 07:20:00,"07:20:00"
"190","20230527_073000.WAV",1.09509847260487,25.3082760029207,0.289815553239311,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_073000.WAV","G1",2023-05-27 07:30:00,"07:30:00"
"191","20230527_074000.WAV",3.15120889440897,25.0942849396996,0.898887871906717,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_074000.WAV","G1",2023-05-27 07:40:00,"07:40:00"
"192","20230527_075000.WAV",2.1527944455647,24.5456546501645,0.806267213464902,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_075000.WAV","G1",2023-05-27 07:50:00,"07:50:00"
"193","20230527_080000.WAV",1.128405342919,25.6228157443985,0.332131174171032,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_080000.WAV","G1",2023-05-27 08:00:00,"08:00:00"
"194","20230527_081000.WAV",4.65362343158664,26.1290378338038,0.989030195366304,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_081000.WAV","G1",2023-05-27 08:10:00,"08:10:00"
"195","20230527_082000.WAV",1.96952888820088,24.8984725248363,0.562842627458628,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_082000.WAV","G1",2023-05-27 08:20:00,"08:20:00"
"196","20230527_083000.WAV",0.667727314347176,26.1990048419879,0.29722180243453,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_083000.WAV","G1",2023-05-27 08:30:00,"08:30:00"
"197","20230527_084000.WAV",4.39447616934036,26.0040684606709,0.995450487094344,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_084000.WAV","G1",2023-05-27 08:40:00,"08:40:00"
"198","20230527_085000.WAV",1.52643294310599,25.1636017312223,0.608008797749389,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_085000.WAV","G1",2023-05-27 08:50:00,"08:50:00"
"199","20230527_090000.WAV",1.10709268675778,26.1677816757475,0.672874609493678,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_090000.WAV","G1",2023-05-27 09:00:00,"09:00:00"
"200","20230527_091000.WAV",0.957973998521502,25.0567005905965,0.632691551228858,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_091000.WAV","G1",2023-05-27 09:10:00,"09:10:00"
"201","20230527_092000.WAV",1.28204150806897,25.08794842673,0.11066414566345,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_092000.WAV","G1",2023-05-27 09:20:00,"09:20:00"
"202","20230527_093000.WAV",0.991438672964343,27.3560705506805,0.34631194839845,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_093000.WAV","G1",2023-05-27 09:30:00,"09:30:00"
"203","20230527_094000.WAV",0.447925407527141,25.3462842031272,0.289098466038829,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_094000.WAV","G1",2023-05-27 09:40:00,"09:40:00"
"204","20230527_095000.WAV",1.37041331395022,25.1704315245723,0.176455755679502,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_095000.WAV","G1",2023-05-27 09:50:00,"09:50:00"
"205","20230527_100000.WAV",0.714151359923375,25.2332985065686,0.253690199101771,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_100000.WAV","G1",2023-05-27 10:00:00,"10:00:00"
"206","20230527_101000.WAV",0.45698221804903,26.6016604745588,-0.16674923032915,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_101000.WAV","G1",2023-05-27 10:10:00,"10:10:00"
"207","20230527_102000.WAV",0.628737062474344,25.1661727409825,-0.0877765294547259,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_102000.WAV","G1",2023-05-27 10:20:00,"10:20:00"
"208","20230527_103000.WAV",0.562886592194009,26.5821905918044,0.290179975502087,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_103000.WAV","G1",2023-05-27 10:30:00,"10:30:00"
"209","20230527_104000.WAV",2.33957605386723,25.0235073956444,0.656563648804287,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_104000.WAV","G1",2023-05-27 10:40:00,"10:40:00"
"210","20230527_105000.WAV",1.35295404357822,25.3367014210214,0.889050667285653,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_105000.WAV","G1",2023-05-27 10:50:00,"10:50:00"
"211","20230527_110000.WAV",2.33247043008634,25.4585772522268,0.674840299197654,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_110000.WAV","G1",2023-05-27 11:00:00,"11:00:00"
"212","20230527_111000.WAV",1.47720686906736,25.7285114993776,0.186041048468438,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_111000.WAV","G1",2023-05-27 11:10:00,"11:10:00"
"213","20230527_112000.WAV",1.74171808803863,25.1407900327117,0.514429167104735,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_112000.WAV","G1",2023-05-27 11:20:00,"11:20:00"
"214","20230527_113000.WAV",0.60199333965614,25.3665534160381,-0.0680389222247622,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_113000.WAV","G1",2023-05-27 11:30:00,"11:30:00"
"215","20230527_114000.WAV",1.35781917253565,24.9925717094892,0.282187954886044,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_114000.WAV","G1",2023-05-27 11:40:00,"11:40:00"
"216","20230527_115000.WAV",0.40761003148123,25.7677689762956,0.356924980565577,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_115000.WAV","G1",2023-05-27 11:50:00,"11:50:00"
"217","20230527_120000.WAV",0.437232471709436,25.6451003367183,0.103747452619256,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_120000.WAV","G1",2023-05-27 12:00:00,"12:00:00"
"218","20230527_121000.WAV",0.876444026328477,25.1700505728665,0.0986012614548382,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_121000.WAV","G1",2023-05-27 12:10:00,"12:10:00"
"219","20230527_122000.WAV",0.814787647153343,26.0171345527711,0.752149195595285,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_122000.WAV","G1",2023-05-27 12:20:00,"12:20:00"
"220","20230527_123000.WAV",0.748080536364941,25.27935869625,-0.0311871665827031,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_123000.WAV","G1",2023-05-27 12:30:00,"12:30:00"
"221","20230527_124000.WAV",0.543484966281131,25.632657096172,0.425965602303652,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_124000.WAV","G1",2023-05-27 12:40:00,"12:40:00"
"222","20230527_125000.WAV",0.440961785963001,26.1868694144596,0.450618329342028,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_125000.WAV","G1",2023-05-27 12:50:00,"12:50:00"
"223","20230527_130000.WAV",0.576329777859054,26.3689825731042,0.329441279508367,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_130000.WAV","G1",2023-05-27 13:00:00,"13:00:00"
"224","20230527_131000.WAV",0.692729960584279,25.3077923533665,-0.0940972486198402,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_131000.WAV","G1",2023-05-27 13:10:00,"13:10:00"
"225","20230527_132000.WAV",0.57030498513357,26.7113929051373,-0.116466678076217,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_132000.WAV","G1",2023-05-27 13:20:00,"13:20:00"
"226","20230527_133000.WAV",0.277682201682069,26.4585665964866,0.655806559414674,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_133000.WAV","G1",2023-05-27 13:30:00,"13:30:00"
"227","20230527_134000.WAV",0.391038441071989,26.4930174830836,-0.209553212015943,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_134000.WAV","G1",2023-05-27 13:40:00,"13:40:00"
"228","20230527_135000.WAV",0.955403536492047,25.4006065002707,-0.306213007938717,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_135000.WAV","G1",2023-05-27 13:50:00,"13:50:00"
"229","20230527_140000.WAV",0.512310863266994,25.7736034031947,0.487025232587395,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_140000.WAV","G1",2023-05-27 14:00:00,"14:00:00"
"230","20230527_141000.WAV",0.641322806014259,25.5891587041134,0.194861995016489,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_141000.WAV","G1",2023-05-27 14:10:00,"14:10:00"
"231","20230527_142000.WAV",2.30329641158092,24.7620123228709,0.413888176687972,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_142000.WAV","G1",2023-05-27 14:20:00,"14:20:00"
"232","20230527_143000.WAV",0.963897828322339,25.1082148394493,0.338957299393502,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_143000.WAV","G1",2023-05-27 14:30:00,"14:30:00"
"233","20230527_144000.WAV",1.44055004157167,25.0307153923339,0.709913070203923,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_144000.WAV","G1",2023-05-27 14:40:00,"14:40:00"
"234","20230527_145000.WAV",0.812310098465268,25.2168135273863,0.484613197760277,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_145000.WAV","G1",2023-05-27 14:50:00,"14:50:00"
"235","20230527_150000.WAV",0.757998843089939,25.6396360117413,0.117440467962066,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_150000.WAV","G1",2023-05-27 15:00:00,"15:00:00"
"236","20230527_151000.WAV",2.21734378145202,25.4251257072241,0.891547192679406,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_151000.WAV","G1",2023-05-27 15:10:00,"15:10:00"
"237","20230527_152000.WAV",0.877442061679438,25.162498652621,-0.0522123468752729,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_152000.WAV","G1",2023-05-27 15:20:00,"15:20:00"
"238","20230527_153000.WAV",0.760305419472199,25.5568086635232,0.263014420421161,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_153000.WAV","G1",2023-05-27 15:30:00,"15:30:00"
"239","20230527_154000.WAV",0.399044796932569,25.601666998124,0.663930273935074,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_154000.WAV","G1",2023-05-27 15:40:00,"15:40:00"
"240","20230527_155000.WAV",0.665663101270511,25.6101746983562,0.202316380162864,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_155000.WAV","G1",2023-05-27 15:50:00,"15:50:00"
"241","20230527_160000.WAV",1.14820648334842,25.9527850596867,0.184730789285361,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_160000.WAV","G1",2023-05-27 16:00:00,"16:00:00"
"242","20230527_161000.WAV",0.789374377592696,26.2508524455687,0.383835416751581,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_161000.WAV","G1",2023-05-27 16:10:00,"16:10:00"
"243","20230527_162000.WAV",0.354147992146921,26.5061840423896,0.0811915925591674,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_162000.WAV","G1",2023-05-27 16:20:00,"16:20:00"
"244","20230527_163000.WAV",0.315479680167353,25.7852984198846,0.313288065837588,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_163000.WAV","G1",2023-05-27 16:30:00,"16:30:00"
"245","20230527_164000.WAV",0.40582868978046,26.2556855044226,0.176859859631016,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_164000.WAV","G1",2023-05-27 16:40:00,"16:40:00"
"246","20230527_165000.WAV",1.81603190379469,26.8367190276538,0.907215557734222,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_165000.WAV","G1",2023-05-27 16:50:00,"16:50:00"
"247","20230527_170000.WAV",0.816307718164255,25.613981284557,0.0625740713228097,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_170000.WAV","G1",2023-05-27 17:00:00,"17:00:00"
"248","20230527_171000.WAV",0.425375573487327,25.7655645414581,0.489501016263287,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_171000.WAV","G1",2023-05-27 17:10:00,"17:10:00"
"249","20230527_172000.WAV",0.362128761528436,25.7834129580573,0.258799033966599,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_172000.WAV","G1",2023-05-27 17:20:00,"17:20:00"
"250","20230527_173000.WAV",0.61273751810863,25.4151998893636,0.0144370465146785,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_173000.WAV","G1",2023-05-27 17:30:00,"17:30:00"
"251","20230527_174000.WAV",0.506661127027873,26.2809268285833,0.173394848575824,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_174000.WAV","G1",2023-05-27 17:40:00,"17:40:00"
"252","20230527_175000.WAV",1.98765651296827,24.7090878368605,0.497763445340895,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_175000.WAV","G1",2023-05-27 17:50:00,"17:50:00"
"253","20230527_180000.WAV",0.619810703306152,26.9272145605537,0.591404858493535,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_180000.WAV","G1",2023-05-27 18:00:00,"18:00:00"
"254","20230527_181000.WAV",0.403920740621391,25.6525417956938,0.529704528611251,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_181000.WAV","G1",2023-05-27 18:10:00,"18:10:00"
"255","20230527_182000.WAV",1.28293835699619,25.3331125330514,0.745241270761805,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_182000.WAV","G1",2023-05-27 18:20:00,"18:20:00"
"256","20230527_183000.WAV",0.897862327214428,25.3769564269688,0.292454629451579,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_183000.WAV","G1",2023-05-27 18:30:00,"18:30:00"
"257","20230527_184000.WAV",0.730313701851878,25.5288277621855,0.101639657075239,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_184000.WAV","G1",2023-05-27 18:40:00,"18:40:00"
"258","20230527_185000.WAV",0.38011798279617,25.8404806035527,0.310681990687746,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_185000.WAV","G1",2023-05-27 18:50:00,"18:50:00"
"259","20230527_190000.WAV",0.373108891461106,25.6614644150647,0.422842331999554,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_190000.WAV","G1",2023-05-27 19:00:00,"19:00:00"
"260","20230527_191000.WAV",0.401947750854511,25.937100614625,0.395794636278316,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_191000.WAV","G1",2023-05-27 19:10:00,"19:10:00"
"261","20230527_192000.WAV",0.608613467427618,25.2218084139474,0.257020748440468,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_192000.WAV","G1",2023-05-27 19:20:00,"19:20:00"
"262","20230527_193000.WAV",0.590921108066286,25.3665541944407,0.177372450823151,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_193000.WAV","G1",2023-05-27 19:30:00,"19:30:00"
"263","20230527_194000.WAV",1.12900297838016,25.0440929612327,0.30669385358184,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_194000.WAV","G1",2023-05-27 19:40:00,"19:40:00"
"264","20230527_195000.WAV",0.464118815892914,26.6316476586988,-0.0278273575682109,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_195000.WAV","G1",2023-05-27 19:50:00,"19:50:00"
"265","20230527_200000.WAV",0.701236899231891,25.0108677543019,-0.415791066077338,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_200000.WAV","G1",2023-05-27 20:00:00,"20:00:00"
"266","20230527_201000.WAV",0.489010217600651,25.5540732833982,-0.00359786703846384,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_201000.WAV","G1",2023-05-27 20:10:00,"20:10:00"
"267","20230527_202000.WAV",1.74938086910663,24.603723752717,0.761465583514708,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_202000.WAV","G1",2023-05-27 20:20:00,"20:20:00"
"268","20230527_203000.WAV",0.591552466475544,26.6353361767791,-0.164936954019396,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_203000.WAV","G1",2023-05-27 20:30:00,"20:30:00"
"269","20230527_204000.WAV",1.85482815921871,25.4739121550511,0.566131009352663,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_204000.WAV","G1",2023-05-27 20:40:00,"20:40:00"
"270","20230527_205000.WAV",0.793088102376636,25.8051207571188,-0.112213708364304,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_205000.WAV","G1",2023-05-27 20:50:00,"20:50:00"
"271","20230527_210000.WAV",0.780299984817042,25.2337305159769,0.110056897267611,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_210000.WAV","G1",2023-05-27 21:00:00,"21:00:00"
"272","20230527_211000.WAV",0.351097006152218,25.150851501812,-0.441751398448163,"Z:/AudioMoth_data/week_starting_230605/G1/20230527/20230527_211000.WAV","G1",2023-05-27 21:10:00,"21:10:00"
