"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230530_211000.WAV",0.607673668223669,25.2964109973003,0.405046397902621,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_211000.WAV","H1",2023-05-30 21:10:00,"21:10:00"
"273","20230530_212000.WAV",0.539242125826978,25.4474440628238,0.716755523675285,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_212000.WAV","H1",2023-05-30 21:20:00,"21:20:00"
"274","20230530_213000.WAV",1.0068345683161,25.357237156075,0.562023980813109,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_213000.WAV","H1",2023-05-30 21:30:00,"21:30:00"
"275","20230530_214000.WAV",0.625030736853736,25.3201922962532,0.815118186565797,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_214000.WAV","H1",2023-05-30 21:40:00,"21:40:00"
"276","20230530_215000.WAV",0.72237182529294,25.4180491474939,0.452685220459502,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_215000.WAV","H1",2023-05-30 21:50:00,"21:50:00"
"277","20230530_220000.WAV",0.585022827334156,25.2762494855137,0.330187336140973,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_220000.WAV","H1",2023-05-30 22:00:00,"22:00:00"
"278","20230530_221000.WAV",0.546861107726588,25.4410372233344,0.391802393467944,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_221000.WAV","H1",2023-05-30 22:10:00,"22:10:00"
"279","20230530_222000.WAV",0.954329148789586,25.1922844311049,0.458855886764442,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_222000.WAV","H1",2023-05-30 22:20:00,"22:20:00"
"280","20230530_223000.WAV",0.493090967049592,25.3369839720893,0.398519990396032,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_223000.WAV","H1",2023-05-30 22:30:00,"22:30:00"
"281","20230530_224000.WAV",0.691320716905735,25.3725336474429,0.675528506071291,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_224000.WAV","H1",2023-05-30 22:40:00,"22:40:00"
"282","20230530_225000.WAV",1.25881948662253,25.5021761800203,0.445812356261986,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_225000.WAV","H1",2023-05-30 22:50:00,"22:50:00"
"283","20230530_230000.WAV",0.48333469884273,25.6126925186477,0.651051606851504,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_230000.WAV","H1",2023-05-30 23:00:00,"23:00:00"
"284","20230530_231000.WAV",0.92516641858208,25.4033900296565,0.327271349979119,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_231000.WAV","H1",2023-05-30 23:10:00,"23:10:00"
"285","20230530_232000.WAV",0.671467500466897,25.4168217371687,0.531852225198746,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_232000.WAV","H1",2023-05-30 23:20:00,"23:20:00"
"286","20230530_233000.WAV",0.320487134947163,25.3320769998499,0.536514287939245,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_233000.WAV","H1",2023-05-30 23:30:00,"23:30:00"
"287","20230530_234000.WAV",0.866418939430677,25.7096303151619,0.566725150288406,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_234000.WAV","H1",2023-05-30 23:40:00,"23:40:00"
"288","20230530_235000.WAV",0.616069074959253,25.2845676506448,0.804109882440672,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_235000.WAV","H1",2023-05-30 23:50:00,"23:50:00"
"289","20230530_000000.WAV",0.735387484670739,25.1383365210547,0.214192139023182,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_000000.WAV","H2",2023-05-30,NA
"290","20230530_001000.WAV",0.363461188775476,25.1838700109841,0.353768573473826,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_001000.WAV","H2",2023-05-30 00:10:00,"00:10:00"
"291","20230530_002000.WAV",1.00048750323471,25.1685371055807,0.0475560669965126,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_002000.WAV","H2",2023-05-30 00:20:00,"00:20:00"
"292","20230530_003000.WAV",0.806566020721614,25.1663053886584,0.304502235538886,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_003000.WAV","H2",2023-05-30 00:30:00,"00:30:00"
"293","20230530_004000.WAV",0.180009723373397,25.1597600893463,0.400420770876574,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_004000.WAV","H2",2023-05-30 00:40:00,"00:40:00"
"294","20230530_005000.WAV",0.464639619419195,25.1837052833013,0.04592534104121,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_005000.WAV","H2",2023-05-30 00:50:00,"00:50:00"
"295","20230530_010000.WAV",0.322111479737575,25.151631444109,0.224842557919456,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_010000.WAV","H2",2023-05-30 01:00:00,"01:00:00"
"296","20230530_011000.WAV",0.671676174299906,25.0803168457515,0.14854665750948,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_011000.WAV","H2",2023-05-30 01:10:00,"01:10:00"
"297","20230530_012000.WAV",0.719955422253879,25.1931540226639,0.617400315699494,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_012000.WAV","H2",2023-05-30 01:20:00,"01:20:00"
"298","20230530_013000.WAV",0.660871166136263,25.1790176410031,0.230769788120504,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_013000.WAV","H2",2023-05-30 01:30:00,"01:30:00"
"299","20230530_014000.WAV",0.705292208399013,25.1619164187586,0.259268159782986,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_014000.WAV","H2",2023-05-30 01:40:00,"01:40:00"
"300","20230530_015000.WAV",0.153334192200382,25.1468897539117,0.623064289429056,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_015000.WAV","H2",2023-05-30 01:50:00,"01:50:00"
"301","20230530_020000.WAV",0.107883668963889,25.1991962678602,0.609306921389333,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_020000.WAV","H2",2023-05-30 02:00:00,"02:00:00"
"302","20230530_021000.WAV",0.331752461654163,25.1526069932205,0.382927630449874,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_021000.WAV","H2",2023-05-30 02:10:00,"02:10:00"
"303","20230530_022000.WAV",0.6357606360309,25.1124480744088,0.139546854628755,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_022000.WAV","H2",2023-05-30 02:20:00,"02:20:00"
"304","20230530_023000.WAV",0.541638028184716,24.9538716856717,0.343996805201446,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_023000.WAV","H2",2023-05-30 02:30:00,"02:30:00"
"305","20230530_024000.WAV",0.835286548605827,24.7346085925736,0.721905166739452,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_024000.WAV","H2",2023-05-30 02:40:00,"02:40:00"
"306","20230530_025000.WAV",0.837934600094901,24.8080583091424,0.772680984962999,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_025000.WAV","H2",2023-05-30 02:50:00,"02:50:00"
"307","20230530_030000.WAV",0.824989276664569,24.9542273606086,0.72792651516842,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_030000.WAV","H2",2023-05-30 03:00:00,"03:00:00"
"308","20230530_031000.WAV",1.43370211301976,24.9683404954678,0.906280599275883,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_031000.WAV","H2",2023-05-30 03:10:00,"03:10:00"
"309","20230530_032000.WAV",1.24377213683538,25.4764456441933,0.727542316314878,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_032000.WAV","H2",2023-05-30 03:20:00,"03:20:00"
"310","20230530_033000.WAV",0.629751727656134,25.036704314396,0.481803929864851,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_033000.WAV","H2",2023-05-30 03:30:00,"03:30:00"
"311","20230530_034000.WAV",1.14239446705499,25.1527234463548,0.165048663768863,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_034000.WAV","H2",2023-05-30 03:40:00,"03:40:00"
"312","20230530_035000.WAV",1.00613234660833,24.9889945038102,0.346392017513401,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_035000.WAV","H2",2023-05-30 03:50:00,"03:50:00"
"313","20230530_040000.WAV",1.03560230763479,24.9902201600555,0.462319918017179,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_040000.WAV","H2",2023-05-30 04:00:00,"04:00:00"
"314","20230530_041000.WAV",0.857035955599171,25.1246883723658,0.390994002896058,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_041000.WAV","H2",2023-05-30 04:10:00,"04:10:00"
"315","20230530_042000.WAV",1.00075608900095,25.1853320997982,0.504389940257637,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_042000.WAV","H2",2023-05-30 04:20:00,"04:20:00"
"316","20230530_043000.WAV",1.1174235879999,25.1571523720639,0.216122926600564,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_043000.WAV","H2",2023-05-30 04:30:00,"04:30:00"
"317","20230530_044000.WAV",1.05679194364381,25.1450006378838,0.167213237466608,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_044000.WAV","H2",2023-05-30 04:40:00,"04:40:00"
"318","20230530_045000.WAV",0.878172496711264,25.0807799577816,0.170389668103399,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_045000.WAV","H2",2023-05-30 04:50:00,"04:50:00"
"319","20230530_050000.WAV",1.22011721839224,25.2252752422295,0.256833491691078,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_050000.WAV","H2",2023-05-30 05:00:00,"05:00:00"
"320","20230530_051000.WAV",1.27172825759617,25.1327272616781,0.4532276578249,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_051000.WAV","H2",2023-05-30 05:10:00,"05:10:00"
"321","20230530_052000.WAV",1.25881074128458,25.1486031835206,0.436172611189958,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_052000.WAV","H2",2023-05-30 05:20:00,"05:20:00"
"322","20230530_053000.WAV",1.15727197495553,25.180474636706,0.0283268741787784,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_053000.WAV","H2",2023-05-30 05:30:00,"05:30:00"
"323","20230530_054000.WAV",1.68765587153915,25.4329618065839,0.744812666908413,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_054000.WAV","H2",2023-05-30 05:40:00,"05:40:00"
"324","20230530_055000.WAV",1.40057371604921,25.2277255160549,0.0293265908279815,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_055000.WAV","H2",2023-05-30 05:50:00,"05:50:00"
"325","20230530_060000.WAV",1.4797000634233,25.1611725325782,0.132152274743383,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_060000.WAV","H2",2023-05-30 06:00:00,"06:00:00"
"326","20230530_061000.WAV",1.58411938288493,25.2057438878769,0.213987553320691,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_061000.WAV","H2",2023-05-30 06:10:00,"06:10:00"
"327","20230530_062000.WAV",1.55820121610388,25.1439406848257,0.314712376050254,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_062000.WAV","H2",2023-05-30 06:20:00,"06:20:00"
"328","20230530_063000.WAV",1.92458313621011,25.1587928790751,0.0265900567148772,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_063000.WAV","H2",2023-05-30 06:30:00,"06:30:00"
"329","20230530_064000.WAV",1.3864449794278,25.1927686866126,-0.440864182785922,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_064000.WAV","H2",2023-05-30 06:40:00,"06:40:00"
"330","20230530_065000.WAV",1.85278411761959,25.5851331473008,0.550424069659547,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_065000.WAV","H2",2023-05-30 06:50:00,"06:50:00"
"331","20230530_070000.WAV",1.94499996653583,25.1550383316578,-0.173949018454602,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_070000.WAV","H2",2023-05-30 07:00:00,"07:00:00"
"332","20230530_071000.WAV",1.74141331426238,25.1675673085275,-0.0650399656182539,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_071000.WAV","H2",2023-05-30 07:10:00,"07:10:00"
"333","20230530_072000.WAV",1.54603497732205,25.218521889966,-0.156574942290823,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_072000.WAV","H2",2023-05-30 07:20:00,"07:20:00"
"334","20230530_073000.WAV",1.62749760029354,25.2713448992963,0.0532820327774713,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_073000.WAV","H2",2023-05-30 07:30:00,"07:30:00"
"335","20230530_074000.WAV",0.579512299435716,26.7825449778343,0.536278482526079,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_074000.WAV","H2",2023-05-30 07:40:00,"07:40:00"
"336","20230530_075000.WAV",1.58331064487551,24.9384426013665,0.222851560240616,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_075000.WAV","H2",2023-05-30 07:50:00,"07:50:00"
"337","20230530_080000.WAV",1.33248805994132,24.4611617918406,0.39613505178701,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_080000.WAV","H2",2023-05-30 08:00:00,"08:00:00"
"338","20230530_081000.WAV",1.6605614735173,25.1990155275497,0.552798541793517,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_081000.WAV","H2",2023-05-30 08:10:00,"08:10:00"
"339","20230530_082000.WAV",1.24529191162871,25.2359571436749,0.394211492690494,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_082000.WAV","H2",2023-05-30 08:20:00,"08:20:00"
"340","20230530_083000.WAV",1.6558032056156,25.1518124801009,0.129588251137245,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_083000.WAV","H2",2023-05-30 08:30:00,"08:30:00"
"341","20230530_084000.WAV",1.43566312298362,25.114862186635,0.271838884037999,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_084000.WAV","H2",2023-05-30 08:40:00,"08:40:00"
"342","20230530_085000.WAV",2.10652128201504,25.1511993953389,0.310316731988282,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_085000.WAV","H2",2023-05-30 08:50:00,"08:50:00"
"343","20230530_090000.WAV",1.5821842636731,25.0567734834403,0.119247644122888,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_090000.WAV","H2",2023-05-30 09:00:00,"09:00:00"
"344","20230530_091000.WAV",1.78007726211464,25.1679469220384,0.22702438833169,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_091000.WAV","H2",2023-05-30 09:10:00,"09:10:00"
"345","20230530_092000.WAV",1.70998999060558,25.0481878175403,0.201142805571692,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_092000.WAV","H2",2023-05-30 09:20:00,"09:20:00"
"346","20230530_093000.WAV",2.11817572312078,23.6659641344283,0.350981381352523,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_093000.WAV","H2",2023-05-30 09:30:00,"09:30:00"
"347","20230530_094000.WAV",2.50399239102089,24.7003529739808,0.370749394587818,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_094000.WAV","H2",2023-05-30 09:40:00,"09:40:00"
"348","20230530_095000.WAV",1.7382325866101,25.287762126246,0.405934331428085,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_095000.WAV","H2",2023-05-30 09:50:00,"09:50:00"
"349","20230530_100000.WAV",1.35428625575542,24.8851810735574,0.258118045723549,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_100000.WAV","H2",2023-05-30 10:00:00,"10:00:00"
"350","20230530_101000.WAV",1.45155990957059,25.1981095497003,0.0739897314335583,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_101000.WAV","H2",2023-05-30 10:10:00,"10:10:00"
"351","20230530_102000.WAV",1.81183669248269,24.9347301247625,0.356319283052861,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_102000.WAV","H2",2023-05-30 10:20:00,"10:20:00"
"352","20230530_103000.WAV",1.35135041008043,25.2837398822168,0.0776863374750899,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_103000.WAV","H2",2023-05-30 10:30:00,"10:30:00"
"353","20230530_104000.WAV",1.96098389929505,25.1709185372701,0.146038963526281,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_104000.WAV","H2",2023-05-30 10:40:00,"10:40:00"
"354","20230530_105000.WAV",1.75060298462383,25.2078678818999,-0.203599084354025,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_105000.WAV","H2",2023-05-30 10:50:00,"10:50:00"
"355","20230530_110000.WAV",1.81382854767047,25.1585085804452,0.451949915641022,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_110000.WAV","H2",2023-05-30 11:00:00,"11:00:00"
"356","20230530_111000.WAV",1.84455685747205,24.8520995655624,0.852987300230254,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_111000.WAV","H2",2023-05-30 11:10:00,"11:10:00"
"357","20230530_112000.WAV",2.2924122186237,24.2701056630821,0.0557212366435159,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_112000.WAV","H2",2023-05-30 11:20:00,"11:20:00"
"358","20230530_113000.WAV",3.02024470281822,23.2977887579112,0.60398790817513,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_113000.WAV","H2",2023-05-30 11:30:00,"11:30:00"
"359","20230530_114000.WAV",2.19963202049762,24.7055100818425,0.345251382451244,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_114000.WAV","H2",2023-05-30 11:40:00,"11:40:00"
"360","20230530_115000.WAV",2.09787411448274,24.5687883223632,0.40099350742295,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_115000.WAV","H2",2023-05-30 11:50:00,"11:50:00"
"361","20230530_120000.WAV",2.76943042112003,23.0674191350491,0.358592720418381,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_120000.WAV","H2",2023-05-30 12:00:00,"12:00:00"
"362","20230530_121000.WAV",1.75226336654041,25.1862509401928,0.0214929768343918,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_121000.WAV","H2",2023-05-30 12:10:00,"12:10:00"
"363","20230530_122000.WAV",1.47777325407571,25.4041885214451,0.374341056381648,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_122000.WAV","H2",2023-05-30 12:20:00,"12:20:00"
"364","20230530_123000.WAV",3.17332084651771,23.1560222882755,0.805069130606225,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_123000.WAV","H2",2023-05-30 12:30:00,"12:30:00"
"365","20230530_124000.WAV",1.92375860765445,24.6412958535202,0.672907189908679,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_124000.WAV","H2",2023-05-30 12:40:00,"12:40:00"
"366","20230530_125000.WAV",1.22675159796027,25.10603739908,0.176740292900233,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_125000.WAV","H2",2023-05-30 12:50:00,"12:50:00"
"367","20230530_130000.WAV",1.56160608444263,24.2709779349567,0.569840124094307,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_130000.WAV","H2",2023-05-30 13:00:00,"13:00:00"
"368","20230530_131000.WAV",1.72842753968792,25.1404687258255,0.221835961836164,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_131000.WAV","H2",2023-05-30 13:10:00,"13:10:00"
"369","20230530_132000.WAV",1.96221188193921,24.2585286166814,0.493319004111979,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_132000.WAV","H2",2023-05-30 13:20:00,"13:20:00"
"370","20230530_133000.WAV",2.40431855041544,24.289049961575,0.25523298638309,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_133000.WAV","H2",2023-05-30 13:30:00,"13:30:00"
"371","20230530_134000.WAV",1.58808789323878,24.8744855505137,0.165528002869647,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_134000.WAV","H2",2023-05-30 13:40:00,"13:40:00"
"372","20230530_135000.WAV",0.914775471735737,25.9570255905613,0.443476629522737,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_135000.WAV","H2",2023-05-30 13:50:00,"13:50:00"
"373","20230530_140000.WAV",1.35509176206923,25.3900781746158,0.327407996043547,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_140000.WAV","H2",2023-05-30 14:00:00,"14:00:00"
"374","20230530_141000.WAV",1.82486536791862,25.0966711266962,0.0321386983098096,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_141000.WAV","H2",2023-05-30 14:10:00,"14:10:00"
"375","20230530_142000.WAV",1.57239486792289,24.8255311895839,0.214183212857466,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_142000.WAV","H2",2023-05-30 14:20:00,"14:20:00"
"376","20230530_143000.WAV",1.68991052214799,24.70706919863,0.205224666480956,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_143000.WAV","H2",2023-05-30 14:30:00,"14:30:00"
"377","20230530_144000.WAV",1.37113367597982,24.9780907082087,0.232641977907296,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_144000.WAV","H2",2023-05-30 14:40:00,"14:40:00"
"378","20230530_145000.WAV",2.25789152825948,24.7484853966895,0.516180616300282,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_145000.WAV","H2",2023-05-30 14:50:00,"14:50:00"
"379","20230530_150000.WAV",1.2668566230529,25.1973030632476,0.0640040724714564,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_150000.WAV","H2",2023-05-30 15:00:00,"15:00:00"
"380","20230530_151000.WAV",2.28686444126981,24.6104389759224,-0.470461181282657,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_151000.WAV","H2",2023-05-30 15:10:00,"15:10:00"
"381","20230530_152000.WAV",1.96326744854948,24.8990427403312,0.156751286121586,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_152000.WAV","H2",2023-05-30 15:20:00,"15:20:00"
"382","20230530_153000.WAV",0.722811531415967,26.0188196023517,0.367949412143491,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_153000.WAV","H2",2023-05-30 15:30:00,"15:30:00"
"383","20230530_154000.WAV",1.51516295141013,25.8811521544111,0.310710800101896,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_154000.WAV","H2",2023-05-30 15:40:00,"15:40:00"
"384","20230530_155000.WAV",1.81768494672413,25.6716207959642,0.339390704949507,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_155000.WAV","H2",2023-05-30 15:50:00,"15:50:00"
"385","20230530_160000.WAV",1.68527555914914,25.7226569244499,0.233237840167264,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_160000.WAV","H2",2023-05-30 16:00:00,"16:00:00"
"386","20230530_161000.WAV",1.55228629305562,25.6767111397619,0.191182721617997,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_161000.WAV","H2",2023-05-30 16:10:00,"16:10:00"
"387","20230530_162000.WAV",2.58319200752286,25.1286453188064,-0.842308568676268,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_162000.WAV","H2",2023-05-30 16:20:00,"16:20:00"
"388","20230530_163000.WAV",1.9706440630064,25.5824204376629,0.6104534367465,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_163000.WAV","H2",2023-05-30 16:30:00,"16:30:00"
"389","20230530_164000.WAV",1.83878618605889,25.2950757164805,0.738400997029547,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_164000.WAV","H2",2023-05-30 16:40:00,"16:40:00"
"390","20230530_165000.WAV",1.50185360418379,25.833435653164,0.196770466016126,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_165000.WAV","H2",2023-05-30 16:50:00,"16:50:00"
"391","20230530_170000.WAV",1.87827146168846,25.479814116655,0.234084448247764,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_170000.WAV","H2",2023-05-30 17:00:00,"17:00:00"
"392","20230530_171000.WAV",1.41527158272129,25.8265469755422,0.466472434130648,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_171000.WAV","H2",2023-05-30 17:10:00,"17:10:00"
"393","20230530_172000.WAV",1.99220699199102,25.7685730998803,0.278603046719614,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_172000.WAV","H2",2023-05-30 17:20:00,"17:20:00"
"394","20230530_173000.WAV",1.81519845998528,26.3215374866472,0.378426334923555,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_173000.WAV","H2",2023-05-30 17:30:00,"17:30:00"
"395","20230530_174000.WAV",1.72898139448015,26.6347352050829,0.330070218097262,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_174000.WAV","H2",2023-05-30 17:40:00,"17:40:00"
"396","20230530_175000.WAV",1.61394454427164,25.911361564672,0.248919828149313,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_175000.WAV","H2",2023-05-30 17:50:00,"17:50:00"
"397","20230530_180000.WAV",1.33804917925063,25.7678785448575,0.207307774132369,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_180000.WAV","H2",2023-05-30 18:00:00,"18:00:00"
"398","20230530_181000.WAV",1.6423465088001,25.4728172070119,0.337300225330021,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_181000.WAV","H2",2023-05-30 18:10:00,"18:10:00"
"399","20230530_182000.WAV",1.22447931619277,25.4036096203787,0.399120919157181,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_182000.WAV","H2",2023-05-30 18:20:00,"18:20:00"
"400","20230530_183000.WAV",1.35914328389853,25.4201029132665,0.295870821396734,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_183000.WAV","H2",2023-05-30 18:30:00,"18:30:00"
"401","20230530_184000.WAV",0.630848393261334,25.6025848639367,0.537315520590988,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_184000.WAV","H2",2023-05-30 18:40:00,"18:40:00"
"402","20230530_185000.WAV",1.7741132294589,25.96542809333,0.397313076059022,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_185000.WAV","H2",2023-05-30 18:50:00,"18:50:00"
"403","20230530_190000.WAV",0.84866958467581,26.2163800036328,0.786442453750994,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_190000.WAV","H2",2023-05-30 19:00:00,"19:00:00"
"404","20230530_191000.WAV",1.62933459447629,25.3564442337167,0.233245101539336,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_191000.WAV","H2",2023-05-30 19:10:00,"19:10:00"
"405","20230530_192000.WAV",1.58138952831853,25.3976404621277,0.170466879493355,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_192000.WAV","H2",2023-05-30 19:20:00,"19:20:00"
"406","20230530_193000.WAV",1.84083846172209,25.2058419732524,0.224005915847668,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_193000.WAV","H2",2023-05-30 19:30:00,"19:30:00"
"407","20230530_194000.WAV",1.29179109329651,25.3499452830425,0.334667669634532,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_194000.WAV","H2",2023-05-30 19:40:00,"19:40:00"
"408","20230530_195000.WAV",1.73435642772687,25.4244299636779,0.701522870787697,"D:/AudioMoth_data/Week_starting_230605/H2/20230530/20230530_195000.WAV","H2",2023-05-30 19:50:00,"19:50:00"
