"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230603_224000.WAV",0.359559339384217,25.16594846916,0.3723951631953,"D:/AudioMoth_data/Week_starting_230605/D0/20230603/20230603_224000.WAV","D0",2023-06-03 22:40:00,"22:40:00"
"138","20230603_225000.WAV",0.367160435852002,25.1425671964167,0.372739614961022,"D:/AudioMoth_data/Week_starting_230605/D0/20230603/20230603_225000.WAV","D0",2023-06-03 22:50:00,"22:50:00"
"139","20230603_230000.WAV",0.383673895592955,25.1826593188396,0.371870101690215,"D:/AudioMoth_data/Week_starting_230605/D0/20230603/20230603_230000.WAV","D0",2023-06-03 23:00:00,"23:00:00"
"140","20230603_231000.WAV",0.370995305611545,25.1956499567291,0.376513749594584,"D:/AudioMoth_data/Week_starting_230605/D0/20230603/20230603_231000.WAV","D0",2023-06-03 23:10:00,"23:10:00"
"141","20230603_232000.WAV",0.578731486245814,25.5238754320003,0.231525031563893,"D:/AudioMoth_data/Week_starting_230605/D0/20230603/20230603_232000.WAV","D0",2023-06-03 23:20:00,"23:20:00"
"142","20230603_233000.WAV",0.376630439230903,25.1834122545731,0.378418450366246,"D:/AudioMoth_data/Week_starting_230605/D0/20230603/20230603_233000.WAV","D0",2023-06-03 23:30:00,"23:30:00"
"143","20230603_234000.WAV",0.369004436833907,25.184014757562,0.377594658022849,"D:/AudioMoth_data/Week_starting_230605/D0/20230603/20230603_234000.WAV","D0",2023-06-03 23:40:00,"23:40:00"
"144","20230603_235000.WAV",0.36509305137388,25.1810900347191,0.377309278381811,"D:/AudioMoth_data/Week_starting_230605/D0/20230603/20230603_235000.WAV","D0",2023-06-03 23:50:00,"23:50:00"
"145","20230603_000000.WAV",1.11181773657291,25.1380625588443,0.693047871429177,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_000000.WAV","D1",2023-06-03,NA
"146","20230603_001000.WAV",0.629709221301374,25.3735990087132,0.660588444202666,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_001000.WAV","D1",2023-06-03 00:10:00,"00:10:00"
"147","20230603_002000.WAV",0.164143509362487,25.2610976170831,0.484623320244596,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_002000.WAV","D1",2023-06-03 00:20:00,"00:20:00"
"148","20230603_003000.WAV",0.493611088714628,25.4187180473168,0.697734931014724,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_003000.WAV","D1",2023-06-03 00:30:00,"00:30:00"
"149","20230603_004000.WAV",0.32226021164121,25.1884979467616,0.385798003559138,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_004000.WAV","D1",2023-06-03 00:40:00,"00:40:00"
"150","20230603_005000.WAV",0.388589235166058,25.155329450392,0.263241650621517,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_005000.WAV","D1",2023-06-03 00:50:00,"00:50:00"
"151","20230603_010000.WAV",0.130126594003969,25.1751904242448,0.608948600742048,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_010000.WAV","D1",2023-06-03 01:00:00,"01:00:00"
"152","20230603_011000.WAV",0.160523914227857,25.2489501288685,0.55498869646894,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_011000.WAV","D1",2023-06-03 01:10:00,"01:10:00"
"153","20230603_012000.WAV",0.651496327873534,25.2090982187851,0.449639220147709,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_012000.WAV","D1",2023-06-03 01:20:00,"01:20:00"
"154","20230603_013000.WAV",0.182315312084885,25.2311510250162,0.568184973515938,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_013000.WAV","D1",2023-06-03 01:30:00,"01:30:00"
"155","20230603_014000.WAV",0.290462220180376,25.2977621665828,0.444315678747144,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_014000.WAV","D1",2023-06-03 01:40:00,"01:40:00"
"156","20230603_015000.WAV",0.280263561401332,25.2497261438877,0.571897683459876,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_015000.WAV","D1",2023-06-03 01:50:00,"01:50:00"
"157","20230603_020000.WAV",0.199652220045372,25.2513540922092,0.480734604195688,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_020000.WAV","D1",2023-06-03 02:00:00,"02:00:00"
"158","20230603_021000.WAV",0.272412786397321,25.2369349843511,0.416259946228435,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_021000.WAV","D1",2023-06-03 02:10:00,"02:10:00"
"159","20230603_022000.WAV",0.901185318057497,25.1135068036629,0.826901005166372,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_022000.WAV","D1",2023-06-03 02:20:00,"02:20:00"
"160","20230603_023000.WAV",0.571908328551869,25.1382786765563,0.485179520343383,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_023000.WAV","D1",2023-06-03 02:30:00,"02:30:00"
"161","20230603_024000.WAV",0.546538659373536,24.927491238247,0.691614828998346,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_024000.WAV","D1",2023-06-03 02:40:00,"02:40:00"
"162","20230603_025000.WAV",0.960390806472849,24.8488998799636,0.768638122229558,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_025000.WAV","D1",2023-06-03 02:50:00,"02:50:00"
"163","20230603_030000.WAV",1.92284069837893,24.557587953395,0.933804907926733,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_030000.WAV","D1",2023-06-03 03:00:00,"03:00:00"
"164","20230603_031000.WAV",1.72089301285035,24.7632236800928,0.929433608702229,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_031000.WAV","D1",2023-06-03 03:10:00,"03:10:00"
"165","20230603_032000.WAV",1.31794701687995,24.9367009703654,0.915524047942632,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_032000.WAV","D1",2023-06-03 03:20:00,"03:20:00"
"166","20230603_033000.WAV",2.54804861669703,24.6370742738221,0.960751957152443,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_033000.WAV","D1",2023-06-03 03:30:00,"03:30:00"
"167","20230603_034000.WAV",2.78784983397673,24.4235985093284,0.981634822940811,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_034000.WAV","D1",2023-06-03 03:40:00,"03:40:00"
"168","20230603_035000.WAV",0.619665965059016,24.9882621058201,0.841705939100862,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_035000.WAV","D1",2023-06-03 03:50:00,"03:50:00"
"169","20230603_040000.WAV",0.793660283722074,25.0339497778094,0.821129014024291,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_040000.WAV","D1",2023-06-03 04:00:00,"04:00:00"
"170","20230603_041000.WAV",0.612453847537272,24.9403038162373,0.748996234988852,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_041000.WAV","D1",2023-06-03 04:10:00,"04:10:00"
"171","20230603_042000.WAV",0.446844487288455,25.0387123218654,0.620136946079923,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_042000.WAV","D1",2023-06-03 04:20:00,"04:20:00"
"172","20230603_043000.WAV",0.832115786116654,24.7869651316514,0.820642034292972,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_043000.WAV","D1",2023-06-03 04:30:00,"04:30:00"
"173","20230603_044000.WAV",1.25738167356106,24.7649254800067,0.969879255991873,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_044000.WAV","D1",2023-06-03 04:40:00,"04:40:00"
"174","20230603_045000.WAV",0.914672378825064,25.0581051379074,0.76405689514978,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_045000.WAV","D1",2023-06-03 04:50:00,"04:50:00"
"175","20230603_050000.WAV",1.12144470701843,25.1017417748289,0.359209761281327,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_050000.WAV","D1",2023-06-03 05:00:00,"05:00:00"
"176","20230603_051000.WAV",0.995927025105252,25.1706812803941,0.568597148035785,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_051000.WAV","D1",2023-06-03 05:10:00,"05:10:00"
"177","20230603_052000.WAV",0.348591589878495,25.0746638351433,0.445699765725735,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_052000.WAV","D1",2023-06-03 05:20:00,"05:20:00"
"178","20230603_053000.WAV",0.802388141108016,25.2055748027544,0.708171227201956,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_053000.WAV","D1",2023-06-03 05:30:00,"05:30:00"
"179","20230603_054000.WAV",0.277298735864793,25.3095785071339,0.530374568287586,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_054000.WAV","D1",2023-06-03 05:40:00,"05:40:00"
"180","20230603_055000.WAV",0.454112683410339,25.1914172409997,0.598650097091705,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_055000.WAV","D1",2023-06-03 05:50:00,"05:50:00"
"181","20230603_060000.WAV",1.80496185559745,25.2168204735532,0.871752449964671,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_060000.WAV","D1",2023-06-03 06:00:00,"06:00:00"
"182","20230603_061000.WAV",0.579623665355995,25.1534092237292,0.555412813874695,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_061000.WAV","D1",2023-06-03 06:10:00,"06:10:00"
"183","20230603_062000.WAV",0.664929550903639,25.2109903473557,0.225589271864474,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_062000.WAV","D1",2023-06-03 06:20:00,"06:20:00"
"184","20230603_063000.WAV",0.767122365342132,25.1454899028911,0.14902934275805,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_063000.WAV","D1",2023-06-03 06:30:00,"06:30:00"
"185","20230603_064000.WAV",1.02253708429015,25.5098860572591,0.674751705913825,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_064000.WAV","D1",2023-06-03 06:40:00,"06:40:00"
"186","20230603_065000.WAV",1.10515349641398,25.1896355994044,0.210556823419815,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_065000.WAV","D1",2023-06-03 06:50:00,"06:50:00"
"187","20230603_070000.WAV",1.38769413660008,25.8113888552016,0.376674064599682,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_070000.WAV","D1",2023-06-03 07:00:00,"07:00:00"
"188","20230603_071000.WAV",0.814104595539355,25.1153685555599,0.237386263926012,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_071000.WAV","D1",2023-06-03 07:10:00,"07:10:00"
"189","20230603_072000.WAV",1.16815772988679,25.0359443306354,0.0892018786895901,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_072000.WAV","D1",2023-06-03 07:20:00,"07:20:00"
"190","20230603_073000.WAV",0.742695692014232,25.2239106674591,0.115030164201636,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_073000.WAV","D1",2023-06-03 07:30:00,"07:30:00"
"191","20230603_074000.WAV",0.948959871356699,25.2911194128891,-0.182566596581518,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_074000.WAV","D1",2023-06-03 07:40:00,"07:40:00"
"192","20230603_075000.WAV",1.17758891681446,25.2022112162657,-0.0865844311703147,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_075000.WAV","D1",2023-06-03 07:50:00,"07:50:00"
"193","20230603_080000.WAV",1.23565677772814,25.2331126470826,0.191731398799668,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_080000.WAV","D1",2023-06-03 08:00:00,"08:00:00"
"194","20230603_081000.WAV",1.39948283807931,24.9786216715896,0.257641090886775,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_081000.WAV","D1",2023-06-03 08:10:00,"08:10:00"
"195","20230603_082000.WAV",0.63473864107295,25.3979366494757,-0.195752975970232,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_082000.WAV","D1",2023-06-03 08:20:00,"08:20:00"
"196","20230603_083000.WAV",1.58141776700305,25.1527639393957,-0.396045532648527,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_083000.WAV","D1",2023-06-03 08:30:00,"08:30:00"
"197","20230603_084000.WAV",1.35917766664361,25.0650942415793,-0.20715661565609,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_084000.WAV","D1",2023-06-03 08:40:00,"08:40:00"
"198","20230603_085000.WAV",1.30087496741963,25.2621247776914,-0.315755254717611,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_085000.WAV","D1",2023-06-03 08:50:00,"08:50:00"
"199","20230603_090000.WAV",0.750065669153111,25.1015976329769,0.172972293941116,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_090000.WAV","D1",2023-06-03 09:00:00,"09:00:00"
"200","20230603_091000.WAV",1.24668523642998,25.1792693970896,-0.107289950508902,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_091000.WAV","D1",2023-06-03 09:10:00,"09:10:00"
"201","20230603_092000.WAV",1.47401278946223,25.0524620423778,-0.207400444655439,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_092000.WAV","D1",2023-06-03 09:20:00,"09:20:00"
"202","20230603_093000.WAV",0.620840907397293,25.4271523812134,-0.167140254602389,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_093000.WAV","D1",2023-06-03 09:30:00,"09:30:00"
"203","20230603_094000.WAV",0.597545286528168,25.5124372547867,-0.033265415870417,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_094000.WAV","D1",2023-06-03 09:40:00,"09:40:00"
"204","20230603_095000.WAV",1.49977679235368,25.2568165906487,-0.493762486609692,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_095000.WAV","D1",2023-06-03 09:50:00,"09:50:00"
"205","20230603_100000.WAV",2.12980333802997,25.0719848630144,0.654147155248558,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_100000.WAV","D1",2023-06-03 10:00:00,"10:00:00"
"206","20230603_101000.WAV",1.56494997116941,25.2454110557695,-0.278042545126124,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_101000.WAV","D1",2023-06-03 10:10:00,"10:10:00"
"207","20230603_102000.WAV",1.45522785269845,25.1059719820044,-0.0626480220201925,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_102000.WAV","D1",2023-06-03 10:20:00,"10:20:00"
"208","20230603_103000.WAV",1.23058352595202,25.4765248361201,-0.273239238039077,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_103000.WAV","D1",2023-06-03 10:30:00,"10:30:00"
"209","20230603_104000.WAV",0.999041132196923,25.2354628111401,-0.515791900568996,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_104000.WAV","D1",2023-06-03 10:40:00,"10:40:00"
"210","20230603_105000.WAV",1.56836280239673,25.13396078735,-0.211733290390495,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_105000.WAV","D1",2023-06-03 10:50:00,"10:50:00"
"211","20230603_110000.WAV",0.849806081278295,25.2208441499636,-0.272612050867659,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_110000.WAV","D1",2023-06-03 11:00:00,"11:00:00"
"212","20230603_111000.WAV",0.950861967105296,25.2872640425451,-0.209349212739585,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_111000.WAV","D1",2023-06-03 11:10:00,"11:10:00"
"213","20230603_112000.WAV",1.04851389890903,25.0813741321197,-0.176732433907094,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_112000.WAV","D1",2023-06-03 11:20:00,"11:20:00"
"214","20230603_113000.WAV",1.25630899420423,25.1293851377146,0.360439073149533,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_113000.WAV","D1",2023-06-03 11:30:00,"11:30:00"
"215","20230603_114000.WAV",0.946118617128666,25.2750489103706,-0.468295321492711,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_114000.WAV","D1",2023-06-03 11:40:00,"11:40:00"
"216","20230603_115000.WAV",1.258502834427,25.1716325472446,0.0893968032510339,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_115000.WAV","D1",2023-06-03 11:50:00,"11:50:00"
"217","20230603_120000.WAV",1.26070357687998,24.8421141941477,0.185114397154837,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_120000.WAV","D1",2023-06-03 12:00:00,"12:00:00"
"218","20230603_121000.WAV",1.00270303222458,25.3440168262488,0.618970168875238,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_121000.WAV","D1",2023-06-03 12:10:00,"12:10:00"
"219","20230603_122000.WAV",1.48717729590571,24.8652092256071,0.737792781864832,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_122000.WAV","D1",2023-06-03 12:20:00,"12:20:00"
"220","20230603_123000.WAV",1.51423607899657,24.9461327360634,0.444890193539898,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_123000.WAV","D1",2023-06-03 12:30:00,"12:30:00"
"221","20230603_124000.WAV",1.78674399726615,25.237022582529,0.775873507542447,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_124000.WAV","D1",2023-06-03 12:40:00,"12:40:00"
"222","20230603_125000.WAV",1.15176218444781,25.2382329921093,0.237674787091568,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_125000.WAV","D1",2023-06-03 12:50:00,"12:50:00"
"223","20230603_130000.WAV",1.18940096226805,25.33559516033,0.47234937958126,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_130000.WAV","D1",2023-06-03 13:00:00,"13:00:00"
"224","20230603_131000.WAV",0.999857044926275,25.1895244538547,0.0965121294309264,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_131000.WAV","D1",2023-06-03 13:10:00,"13:10:00"
"225","20230603_132000.WAV",0.674610934519737,25.0751369877773,0.707869518553557,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_132000.WAV","D1",2023-06-03 13:20:00,"13:20:00"
"226","20230603_133000.WAV",0.849263023454037,25.2927874141019,0.332434591247619,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_133000.WAV","D1",2023-06-03 13:30:00,"13:30:00"
"227","20230603_134000.WAV",0.96470514038145,25.1517490327178,-0.333224063867201,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_134000.WAV","D1",2023-06-03 13:40:00,"13:40:00"
"228","20230603_135000.WAV",0.762975522386412,24.9991180396813,0.141589686002534,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_135000.WAV","D1",2023-06-03 13:50:00,"13:50:00"
"229","20230603_140000.WAV",1.20436405547378,25.5913484046262,0.193629467461905,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_140000.WAV","D1",2023-06-03 14:00:00,"14:00:00"
"230","20230603_141000.WAV",1.98220310605201,24.6198200710092,-0.0429337036469636,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_141000.WAV","D1",2023-06-03 14:10:00,"14:10:00"
"231","20230603_142000.WAV",0.900766994431766,25.1949471347942,-0.0254350669798185,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_142000.WAV","D1",2023-06-03 14:20:00,"14:20:00"
"232","20230603_143000.WAV",1.3624600996571,25.4337383927998,-0.0730885996942106,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_143000.WAV","D1",2023-06-03 14:30:00,"14:30:00"
"233","20230603_144000.WAV",1.27701786753496,25.2247673280093,0.462326340646689,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_144000.WAV","D1",2023-06-03 14:40:00,"14:40:00"
"234","20230603_145000.WAV",0.915429861189533,25.0695396444554,0.601102109767248,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_145000.WAV","D1",2023-06-03 14:50:00,"14:50:00"
"235","20230603_150000.WAV",1.10828930111368,25.1967805661047,0.344385339724485,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_150000.WAV","D1",2023-06-03 15:00:00,"15:00:00"
"236","20230603_151000.WAV",1.11977667219577,25.0231353071981,0.17423233989,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_151000.WAV","D1",2023-06-03 15:10:00,"15:10:00"
"237","20230603_152000.WAV",0.839997299447939,25.2335696533574,0.656711005447293,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_152000.WAV","D1",2023-06-03 15:20:00,"15:20:00"
"238","20230603_153000.WAV",0.661731444740667,25.1901919065446,0.262611405485327,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_153000.WAV","D1",2023-06-03 15:30:00,"15:30:00"
"239","20230603_154000.WAV",0.443656438432075,25.372592863717,0.479591570447578,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_154000.WAV","D1",2023-06-03 15:40:00,"15:40:00"
"240","20230603_155000.WAV",0.814329128525193,25.2468400118728,0.344228446540534,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_155000.WAV","D1",2023-06-03 15:50:00,"15:50:00"
"241","20230603_160000.WAV",0.88352171528561,25.1944023976599,0.255263228792341,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_160000.WAV","D1",2023-06-03 16:00:00,"16:00:00"
"242","20230603_161000.WAV",1.65267239458322,25.2262748063744,0.946591679789224,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_161000.WAV","D1",2023-06-03 16:10:00,"16:10:00"
"243","20230603_162000.WAV",1.91979203685209,25.0864175105357,0.651130096866942,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_162000.WAV","D1",2023-06-03 16:20:00,"16:20:00"
"244","20230603_163000.WAV",1.0523920342196,25.4093118339127,0.66345395300935,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_163000.WAV","D1",2023-06-03 16:30:00,"16:30:00"
"245","20230603_164000.WAV",1.05416698539088,25.2967995375472,0.532346018842505,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_164000.WAV","D1",2023-06-03 16:40:00,"16:40:00"
"246","20230603_165000.WAV",0.922055541288855,25.107734928692,0.511148432130119,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_165000.WAV","D1",2023-06-03 16:50:00,"16:50:00"
"247","20230603_170000.WAV",0.542064927863881,25.053195404553,0.733545630561106,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_170000.WAV","D1",2023-06-03 17:00:00,"17:00:00"
"248","20230603_171000.WAV",0.861932149017772,25.2336121626572,0.2298071550547,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_171000.WAV","D1",2023-06-03 17:10:00,"17:10:00"
"249","20230603_172000.WAV",0.687348778053189,25.2093351755789,0.239714511563255,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_172000.WAV","D1",2023-06-03 17:20:00,"17:20:00"
"250","20230603_173000.WAV",0.583718692577727,25.1812767325832,0.486852351485246,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_173000.WAV","D1",2023-06-03 17:30:00,"17:30:00"
"251","20230603_174000.WAV",1.38845359759651,25.1006697140688,0.934470417338961,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_174000.WAV","D1",2023-06-03 17:40:00,"17:40:00"
"252","20230603_175000.WAV",1.12520787407522,25.3586662210813,0.698847706027905,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_175000.WAV","D1",2023-06-03 17:50:00,"17:50:00"
"253","20230603_180000.WAV",0.964237768175526,25.1998319595105,0.661630432688609,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_180000.WAV","D1",2023-06-03 18:00:00,"18:00:00"
"254","20230603_181000.WAV",0.613111235202052,25.2137714450665,0.68470015776076,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_181000.WAV","D1",2023-06-03 18:10:00,"18:10:00"
"255","20230603_182000.WAV",0.843389352396249,25.1000567160249,0.871152332218226,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_182000.WAV","D1",2023-06-03 18:20:00,"18:20:00"
"256","20230603_183000.WAV",0.633339569979343,25.2490075431546,0.798841371842885,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_183000.WAV","D1",2023-06-03 18:30:00,"18:30:00"
"257","20230603_184000.WAV",1.41564258325441,25.2620613734308,0.905461501776191,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_184000.WAV","D1",2023-06-03 18:40:00,"18:40:00"
"258","20230603_185000.WAV",1.04197915238395,25.2592965602944,0.834767247120878,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_185000.WAV","D1",2023-06-03 18:50:00,"18:50:00"
"259","20230603_190000.WAV",0.825021316553757,25.158455270719,0.794010203794098,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_190000.WAV","D1",2023-06-03 19:00:00,"19:00:00"
"260","20230603_191000.WAV",1.136783126487,25.5507171563403,0.803103237100442,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_191000.WAV","D1",2023-06-03 19:10:00,"19:10:00"
"261","20230603_192000.WAV",0.929015150047152,25.1815618838805,0.690042031920671,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_192000.WAV","D1",2023-06-03 19:20:00,"19:20:00"
"262","20230603_193000.WAV",0.734566051236339,25.2405336594021,0.790526454427231,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_193000.WAV","D1",2023-06-03 19:30:00,"19:30:00"
"263","20230603_194000.WAV",0.625967706545901,25.158766442326,0.546395343978428,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_194000.WAV","D1",2023-06-03 19:40:00,"19:40:00"
"264","20230603_195000.WAV",1.07146846330767,24.9544631006806,0.262952171858742,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_195000.WAV","D1",2023-06-03 19:50:00,"19:50:00"
"265","20230603_200000.WAV",1.19092565406319,25.4624388942342,0.978256939277984,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_200000.WAV","D1",2023-06-03 20:00:00,"20:00:00"
"266","20230603_201000.WAV",0.431951704280521,25.1392927513889,0.60510131054729,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_201000.WAV","D1",2023-06-03 20:10:00,"20:10:00"
"267","20230603_202000.WAV",1.54213386836367,25.4085506361408,0.972794510299175,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_202000.WAV","D1",2023-06-03 20:20:00,"20:20:00"
"268","20230603_203000.WAV",1.50322719480098,25.1817866370068,0.903760377197892,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_203000.WAV","D1",2023-06-03 20:30:00,"20:30:00"
"269","20230603_204000.WAV",1.03968282310889,25.2675652214813,0.737215576215286,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_204000.WAV","D1",2023-06-03 20:40:00,"20:40:00"
"270","20230603_205000.WAV",0.611967842708971,25.236197852247,0.67878987202018,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_205000.WAV","D1",2023-06-03 20:50:00,"20:50:00"
"271","20230603_210000.WAV",1.17917589159394,25.2541859127687,0.764113960815829,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_210000.WAV","D1",2023-06-03 21:00:00,"21:00:00"
"272","20230603_211000.WAV",0.838256340388906,25.2788028884425,0.750020099338401,"D:/AudioMoth_data/Week_starting_230605/D1/20230603/20230603_211000.WAV","D1",2023-06-03 21:10:00,"21:10:00"
