"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230530_213000.WAV",0.389948523383921,25.6323519871459,0.499581814443716,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_213000.WAV","A1",2023-05-30 21:30:00,"21:30:00"
"275","20230530_214000.WAV",0.274479580757895,25.4163069270842,0.544816596698864,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_214000.WAV","A1",2023-05-30 21:40:00,"21:40:00"
"276","20230530_215000.WAV",0.469461603641605,25.9295474724849,0.557006447015968,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_215000.WAV","A1",2023-05-30 21:50:00,"21:50:00"
"277","20230530_220000.WAV",0.490096141311482,25.6770111227161,0.507179881239877,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_220000.WAV","A1",2023-05-30 22:00:00,"22:00:00"
"278","20230530_221000.WAV",0.871974612256687,26.1990341901826,0.309435474202326,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_221000.WAV","A1",2023-05-30 22:10:00,"22:10:00"
"279","20230530_222000.WAV",0.577902537747039,25.9618786782733,0.406632124450327,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_222000.WAV","A1",2023-05-30 22:20:00,"22:20:00"
"280","20230530_223000.WAV",0.476830624964559,25.947889319614,0.297373799455271,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_223000.WAV","A1",2023-05-30 22:30:00,"22:30:00"
"281","20230530_224000.WAV",0.26262220777253,25.3857257140359,0.537527446598805,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_224000.WAV","A1",2023-05-30 22:40:00,"22:40:00"
"282","20230530_225000.WAV",0.699008045918322,26.4083258833818,0.283448738117491,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_225000.WAV","A1",2023-05-30 22:50:00,"22:50:00"
"283","20230530_230000.WAV",0.20673101160895,25.4145761829651,0.573032285954716,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_230000.WAV","A1",2023-05-30 23:00:00,"23:00:00"
"284","20230530_231000.WAV",0.299868847906222,25.433477506642,0.59546743634589,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_231000.WAV","A1",2023-05-30 23:10:00,"23:10:00"
"285","20230530_232000.WAV",0.665297587247529,25.9207259401091,0.48930260846496,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_232000.WAV","A1",2023-05-30 23:20:00,"23:20:00"
"286","20230530_233000.WAV",0.25743569617977,25.4564170880304,0.59638455340036,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_233000.WAV","A1",2023-05-30 23:30:00,"23:30:00"
"287","20230530_234000.WAV",0.40437993665143,25.7084534967965,0.608807287508863,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_234000.WAV","A1",2023-05-30 23:40:00,"23:40:00"
"288","20230530_235000.WAV",0.220794615613442,25.4499770957376,0.633454174606605,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_235000.WAV","A1",2023-05-30 23:50:00,"23:50:00"
"289","20230530_000000.WAV",0.150110684426324,25.2632359373071,0.257808325579726,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_000000.WAV","A2",2023-05-30,NA
"290","20230530_001000.WAV",0.370636978724502,25.0093431321926,0.35222410068379,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_001000.WAV","A2",2023-05-30 00:10:00,"00:10:00"
"291","20230530_002000.WAV",0.256357173881365,25.3553172979297,0.127447440821675,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_002000.WAV","A2",2023-05-30 00:20:00,"00:20:00"
"292","20230530_003000.WAV",0.167013299008164,25.3026161517376,0.149282466831883,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_003000.WAV","A2",2023-05-30 00:30:00,"00:30:00"
"293","20230530_004000.WAV",0.139756464064158,25.265374553844,0.326822843767042,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_004000.WAV","A2",2023-05-30 00:40:00,"00:40:00"
"294","20230530_005000.WAV",0.142299746472374,25.2348834685237,0.418376172244759,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_005000.WAV","A2",2023-05-30 00:50:00,"00:50:00"
"295","20230530_010000.WAV",0.160024979909316,25.2029924666988,0.531552776986399,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_010000.WAV","A2",2023-05-30 01:00:00,"01:00:00"
"296","20230530_011000.WAV",0.206042176682226,25.1863105299616,0.515972237926289,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_011000.WAV","A2",2023-05-30 01:10:00,"01:10:00"
"297","20230530_012000.WAV",0.305134219536868,25.1577884576997,0.434877712972713,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_012000.WAV","A2",2023-05-30 01:20:00,"01:20:00"
"298","20230530_013000.WAV",0.342202110195213,25.2020329139057,0.408916992943261,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_013000.WAV","A2",2023-05-30 01:30:00,"01:30:00"
"299","20230530_014000.WAV",0.350828294262382,25.1741584948097,0.405203345868027,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_014000.WAV","A2",2023-05-30 01:40:00,"01:40:00"
"300","20230530_015000.WAV",0.354113976686335,25.1684441320014,0.396406389713945,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_015000.WAV","A2",2023-05-30 01:50:00,"01:50:00"
"301","20230530_020000.WAV",0.347479529697207,25.1445269930847,0.391396917492505,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_020000.WAV","A2",2023-05-30 02:00:00,"02:00:00"
"302","20230530_021000.WAV",0.364917545467207,25.1991213602017,0.392586631579885,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_021000.WAV","A2",2023-05-30 02:10:00,"02:10:00"
"303","20230530_022000.WAV",0.34566026625305,25.1756119001741,0.401152419382442,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_022000.WAV","A2",2023-05-30 02:20:00,"02:20:00"
"304","20230530_023000.WAV",0.343391334441344,25.147498508713,0.396412304882098,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_023000.WAV","A2",2023-05-30 02:30:00,"02:30:00"
"305","20230530_024000.WAV",0.3688367985806,25.1397691781984,0.394443314350984,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_024000.WAV","A2",2023-05-30 02:40:00,"02:40:00"
"306","20230530_025000.WAV",0.406680368553467,25.235023603884,0.437699638706979,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_025000.WAV","A2",2023-05-30 02:50:00,"02:50:00"
"307","20230530_030000.WAV",0.387957892939824,25.132966339784,0.429528986809328,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_030000.WAV","A2",2023-05-30 03:00:00,"03:00:00"
"308","20230530_031000.WAV",0.372501813299684,25.2298745668852,0.398667591577811,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_031000.WAV","A2",2023-05-30 03:10:00,"03:10:00"
"309","20230530_032000.WAV",0.379225546155486,25.158733012881,0.401526969856799,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_032000.WAV","A2",2023-05-30 03:20:00,"03:20:00"
"310","20230530_033000.WAV",0.367976472919759,25.122336608347,0.410077893351618,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_033000.WAV","A2",2023-05-30 03:30:00,"03:30:00"
"311","20230530_034000.WAV",0.380451351386893,25.1726106754701,0.333384259226927,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_034000.WAV","A2",2023-05-30 03:40:00,"03:40:00"
"312","20230530_035000.WAV",0.35654397548863,25.0938686657065,0.395258024240118,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_035000.WAV","A2",2023-05-30 03:50:00,"03:50:00"
"313","20230530_040000.WAV",0.359977250852755,25.2157466410703,0.348882220266957,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_040000.WAV","A2",2023-05-30 04:00:00,"04:00:00"
"314","20230530_041000.WAV",0.572577704252249,26.096211496221,-0.174270313768651,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_041000.WAV","A2",2023-05-30 04:10:00,"04:10:00"
"315","20230530_042000.WAV",0.301136117746641,25.3278555970183,0.270852018260052,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_042000.WAV","A2",2023-05-30 04:20:00,"04:20:00"
"316","20230530_043000.WAV",0.71008810294459,25.9060564138772,-0.26570652351077,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_043000.WAV","A2",2023-05-30 04:30:00,"04:30:00"
"317","20230530_044000.WAV",0.783307859450446,25.6177792151298,-0.239848743087615,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_044000.WAV","A2",2023-05-30 04:40:00,"04:40:00"
"318","20230530_045000.WAV",0.880577105903032,25.1365866090758,-0.13388915905101,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_045000.WAV","A2",2023-05-30 04:50:00,"04:50:00"
"319","20230530_050000.WAV",0.603154597090377,25.2675222053927,0.108637956904904,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_050000.WAV","A2",2023-05-30 05:00:00,"05:00:00"
"320","20230530_051000.WAV",0.392161950552334,25.1693730207184,0.146155627895416,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_051000.WAV","A2",2023-05-30 05:10:00,"05:10:00"
"321","20230530_052000.WAV",0.626986612079487,25.3952465484538,0.12405667653798,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_052000.WAV","A2",2023-05-30 05:20:00,"05:20:00"
"322","20230530_053000.WAV",0.755279096582872,25.2133155862311,0.296494810867977,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_053000.WAV","A2",2023-05-30 05:30:00,"05:30:00"
"323","20230530_054000.WAV",0.511496261309974,25.2751264563727,0.20304777920134,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_054000.WAV","A2",2023-05-30 05:40:00,"05:40:00"
"324","20230530_055000.WAV",0.760332792986268,25.6929518077988,0.230356576895338,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_055000.WAV","A2",2023-05-30 05:50:00,"05:50:00"
"325","20230530_060000.WAV",0.402845291690461,25.1711915743879,0.15103479874058,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_060000.WAV","A2",2023-05-30 06:00:00,"06:00:00"
"326","20230530_061000.WAV",0.480914467049239,25.153311834313,0.0556378384458911,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_061000.WAV","A2",2023-05-30 06:10:00,"06:10:00"
"327","20230530_062000.WAV",0.327933588999544,25.2999888987077,0.034122683772182,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_062000.WAV","A2",2023-05-30 06:20:00,"06:20:00"
"328","20230530_063000.WAV",0.506182298103807,25.1561967665809,0.0926127093232526,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_063000.WAV","A2",2023-05-30 06:30:00,"06:30:00"
"329","20230530_064000.WAV",0.367874845372028,25.2598123742347,0.159786985686616,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_064000.WAV","A2",2023-05-30 06:40:00,"06:40:00"
"330","20230530_065000.WAV",0.891500391148709,27.2474158270027,0.443695226908718,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_065000.WAV","A2",2023-05-30 06:50:00,"06:50:00"
"331","20230530_070000.WAV",0.311290885185664,25.9799851525887,0.186913404243452,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_070000.WAV","A2",2023-05-30 07:00:00,"07:00:00"
"332","20230530_071000.WAV",2.29081512932683,27.6141887111442,0.956546884492308,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_071000.WAV","A2",2023-05-30 07:10:00,"07:10:00"
"333","20230530_072000.WAV",0.38186125715945,25.6325413868988,0.399328914977374,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_072000.WAV","A2",2023-05-30 07:20:00,"07:20:00"
"334","20230530_073000.WAV",0.929321612604963,27.1939047587913,0.612435529834113,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_073000.WAV","A2",2023-05-30 07:30:00,"07:30:00"
"335","20230530_074000.WAV",0.696297783206421,25.458746082196,0.182584969436524,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_074000.WAV","A2",2023-05-30 07:40:00,"07:40:00"
"336","20230530_075000.WAV",0.313213708230673,25.2968132457892,0.27096608354639,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_075000.WAV","A2",2023-05-30 07:50:00,"07:50:00"
"337","20230530_080000.WAV",0.230025561644524,25.3162851840023,0.279548560021794,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_080000.WAV","A2",2023-05-30 08:00:00,"08:00:00"
"338","20230530_081000.WAV",0.359449323876402,25.5537147232458,-0.437410248166631,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_081000.WAV","A2",2023-05-30 08:10:00,"08:10:00"
"339","20230530_082000.WAV",0.939045569038789,26.6565747458003,-0.309937275041104,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_082000.WAV","A2",2023-05-30 08:20:00,"08:20:00"
"340","20230530_083000.WAV",0.388206921461993,25.5569481127559,0.420101374427869,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_083000.WAV","A2",2023-05-30 08:30:00,"08:30:00"
"341","20230530_084000.WAV",0.229383039370498,25.342912048403,0.317474223922178,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_084000.WAV","A2",2023-05-30 08:40:00,"08:40:00"
"342","20230530_085000.WAV",0.393560580070951,25.5142042903545,0.596027917142971,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_085000.WAV","A2",2023-05-30 08:50:00,"08:50:00"
"343","20230530_090000.WAV",0.608527625350882,26.2886691362979,0.694998813715682,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_090000.WAV","A2",2023-05-30 09:00:00,"09:00:00"
"344","20230530_091000.WAV",0.269440610082896,25.3981240685811,0.468161982801856,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_091000.WAV","A2",2023-05-30 09:10:00,"09:10:00"
"345","20230530_092000.WAV",0.199589230332227,25.3705782424708,0.535712463384991,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_092000.WAV","A2",2023-05-30 09:20:00,"09:20:00"
"346","20230530_093000.WAV",0.266627062702895,25.2836788410803,0.577961181201841,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_093000.WAV","A2",2023-05-30 09:30:00,"09:30:00"
"347","20230530_094000.WAV",0.214109757482803,25.2505729568512,0.492031637925427,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_094000.WAV","A2",2023-05-30 09:40:00,"09:40:00"
"348","20230530_095000.WAV",0.191027769083849,25.2668868952701,0.470123882959132,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_095000.WAV","A2",2023-05-30 09:50:00,"09:50:00"
"349","20230530_100000.WAV",0.178702413674733,25.2780678059906,0.187011015657205,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_100000.WAV","A2",2023-05-30 10:00:00,"10:00:00"
"350","20230530_101000.WAV",0.262571333212809,25.2121952221831,0.57742753604314,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_101000.WAV","A2",2023-05-30 10:10:00,"10:10:00"
"351","20230530_102000.WAV",0.227901546193718,25.0911794183865,0.332507428941975,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_102000.WAV","A2",2023-05-30 10:20:00,"10:20:00"
"352","20230530_103000.WAV",0.21146479520236,25.2778061689423,0.0799034088298149,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_103000.WAV","A2",2023-05-30 10:30:00,"10:30:00"
"353","20230530_104000.WAV",0.454450424822501,25.0926990821724,0.0343204427965697,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_104000.WAV","A2",2023-05-30 10:40:00,"10:40:00"
"354","20230530_105000.WAV",0.197522869016631,25.2342408595666,0.213421459319343,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_105000.WAV","A2",2023-05-30 10:50:00,"10:50:00"
"355","20230530_110000.WAV",0.384297983717194,25.6145756731693,0.490649905335381,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_110000.WAV","A2",2023-05-30 11:00:00,"11:00:00"
"356","20230530_111000.WAV",0.346039252315715,25.2859583309756,-0.383570352562355,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_111000.WAV","A2",2023-05-30 11:10:00,"11:10:00"
"357","20230530_112000.WAV",0.277606518262986,25.2451717827672,0.0193493681178826,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_112000.WAV","A2",2023-05-30 11:20:00,"11:20:00"
"358","20230530_113000.WAV",1.08096786832939,25.4601071949855,-0.389172015922745,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_113000.WAV","A2",2023-05-30 11:30:00,"11:30:00"
"359","20230530_114000.WAV",0.444017906288958,25.4204907989228,0.00293347479907205,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_114000.WAV","A2",2023-05-30 11:40:00,"11:40:00"
"360","20230530_115000.WAV",0.523420053283235,25.2939386003492,-0.00558566559404465,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_115000.WAV","A2",2023-05-30 11:50:00,"11:50:00"
"361","20230530_120000.WAV",0.27417771462044,25.1445715656761,0.140245567040213,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_120000.WAV","A2",2023-05-30 12:00:00,"12:00:00"
"362","20230530_121000.WAV",0.303575250095553,25.3942277204725,0.274110359949887,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_121000.WAV","A2",2023-05-30 12:10:00,"12:10:00"
"363","20230530_122000.WAV",0.301424632733207,25.4629906701491,-0.73919912356106,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_122000.WAV","A2",2023-05-30 12:20:00,"12:20:00"
"364","20230530_123000.WAV",0.514659225399713,25.8334143867574,-0.515165388027017,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_123000.WAV","A2",2023-05-30 12:30:00,"12:30:00"
"365","20230530_124000.WAV",0.651571001896433,26.5579418649402,-0.879676786027184,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_124000.WAV","A2",2023-05-30 12:40:00,"12:40:00"
"366","20230530_125000.WAV",0.290447099467419,25.5612322661311,-0.179892191181199,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_125000.WAV","A2",2023-05-30 12:50:00,"12:50:00"
"367","20230530_130000.WAV",0.291739403875991,25.2131669956617,-0.0363490116445133,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_130000.WAV","A2",2023-05-30 13:00:00,"13:00:00"
"368","20230530_131000.WAV",0.233733755049356,25.1675573088669,0.0250985211489874,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_131000.WAV","A2",2023-05-30 13:10:00,"13:10:00"
"369","20230530_132000.WAV",0.192377153442738,25.2902128814973,0.252558959109784,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_132000.WAV","A2",2023-05-30 13:20:00,"13:20:00"
"370","20230530_133000.WAV",0.776590602007825,25.3239550856778,-0.177939416565082,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_133000.WAV","A2",2023-05-30 13:30:00,"13:30:00"
"371","20230530_134000.WAV",0.405470042232472,25.1927840937252,0.257114074680122,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_134000.WAV","A2",2023-05-30 13:40:00,"13:40:00"
"372","20230530_135000.WAV",0.304949144128914,25.344701965003,0.112453608246789,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_135000.WAV","A2",2023-05-30 13:50:00,"13:50:00"
"373","20230530_140000.WAV",1.22262482589096,24.6602910239149,0.324733856371193,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_140000.WAV","A2",2023-05-30 14:00:00,"14:00:00"
"374","20230530_141000.WAV",0.169646413710685,25.1920500130918,0.300875550998041,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_141000.WAV","A2",2023-05-30 14:10:00,"14:10:00"
"375","20230530_142000.WAV",0.283292184257075,25.1723840791896,0.101717412907541,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_142000.WAV","A2",2023-05-30 14:20:00,"14:20:00"
"376","20230530_143000.WAV",0.272315182393206,25.3372373023381,-0.0406895981378767,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_143000.WAV","A2",2023-05-30 14:30:00,"14:30:00"
"377","20230530_144000.WAV",0.4680859675459,25.4276191130724,-0.169339713462798,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_144000.WAV","A2",2023-05-30 14:40:00,"14:40:00"
"378","20230530_145000.WAV",0.149081571558954,25.1791591435897,0.427462613419639,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_145000.WAV","A2",2023-05-30 14:50:00,"14:50:00"
"379","20230530_150000.WAV",0.139557520162014,25.217403108131,0.400059597135671,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_150000.WAV","A2",2023-05-30 15:00:00,"15:00:00"
"380","20230530_151000.WAV",0.326348865401544,25.2823655136368,-0.182098463612243,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_151000.WAV","A2",2023-05-30 15:10:00,"15:10:00"
"381","20230530_152000.WAV",0.33686602872175,25.1667644873458,-0.0338682729790943,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_152000.WAV","A2",2023-05-30 15:20:00,"15:20:00"
"382","20230530_153000.WAV",0.186995342940154,25.3522350681873,-0.134317372162916,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_153000.WAV","A2",2023-05-30 15:30:00,"15:30:00"
"383","20230530_154000.WAV",0.147569449374975,25.4008007985819,0.332224298772815,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_154000.WAV","A2",2023-05-30 15:40:00,"15:40:00"
"384","20230530_155000.WAV",0.291959447274804,25.2692579951943,-0.186852055364494,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_155000.WAV","A2",2023-05-30 15:50:00,"15:50:00"
"385","20230530_160000.WAV",0.185118646619819,25.1547905134606,0.202477419367798,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_160000.WAV","A2",2023-05-30 16:00:00,"16:00:00"
"386","20230530_161000.WAV",0.189062543347052,25.0718829202489,0.186308566147058,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_161000.WAV","A2",2023-05-30 16:10:00,"16:10:00"
"387","20230530_162000.WAV",0.243873266523527,25.0409357587589,-0.103933150018025,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_162000.WAV","A2",2023-05-30 16:20:00,"16:20:00"
"388","20230530_163000.WAV",0.289389922917917,25.1770926217931,0.0485554467253082,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_163000.WAV","A2",2023-05-30 16:30:00,"16:30:00"
"389","20230530_164000.WAV",0.268866048132076,25.3532081326897,-0.370384202319623,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_164000.WAV","A2",2023-05-30 16:40:00,"16:40:00"
"390","20230530_165000.WAV",0.284307666234443,25.2533846274949,-0.101834993340085,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_165000.WAV","A2",2023-05-30 16:50:00,"16:50:00"
"391","20230530_170000.WAV",0.778770026779227,26.5572466778925,0.0163385370130869,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_170000.WAV","A2",2023-05-30 17:00:00,"17:00:00"
"392","20230530_171000.WAV",0.213164051033255,25.1849420106681,-0.115093817621552,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_171000.WAV","A2",2023-05-30 17:10:00,"17:10:00"
"393","20230530_172000.WAV",0.122963684167098,25.2044988364121,0.574656105941331,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_172000.WAV","A2",2023-05-30 17:20:00,"17:20:00"
"394","20230530_173000.WAV",0.126856887111024,25.170311623558,0.534686767608041,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_173000.WAV","A2",2023-05-30 17:30:00,"17:30:00"
"395","20230530_174000.WAV",0.273248037516995,25.1329371736059,0.347250339350863,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_174000.WAV","A2",2023-05-30 17:40:00,"17:40:00"
"396","20230530_175000.WAV",0.212597388610428,25.1231435367134,0.433069422782242,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_175000.WAV","A2",2023-05-30 17:50:00,"17:50:00"
"397","20230530_180000.WAV",0.17724434253853,25.2308185222577,0.0900585576264676,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_180000.WAV","A2",2023-05-30 18:00:00,"18:00:00"
"398","20230530_181000.WAV",0.265040262025764,25.220836631769,0.308674561407634,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_181000.WAV","A2",2023-05-30 18:10:00,"18:10:00"
"399","20230530_182000.WAV",0.272334921916904,25.2248219791434,0.364536054694469,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_182000.WAV","A2",2023-05-30 18:20:00,"18:20:00"
"400","20230530_183000.WAV",0.274890444500587,25.2316491797635,0.365777894901308,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_183000.WAV","A2",2023-05-30 18:30:00,"18:30:00"
"401","20230530_184000.WAV",0.296222886104785,25.1838325126438,0.357466822098882,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_184000.WAV","A2",2023-05-30 18:40:00,"18:40:00"
"402","20230530_185000.WAV",0.269775598637997,25.1939267472034,0.326004799992588,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_185000.WAV","A2",2023-05-30 18:50:00,"18:50:00"
"403","20230530_190000.WAV",0.283107600609454,25.2160367159604,0.242986876166233,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_190000.WAV","A2",2023-05-30 19:00:00,"19:00:00"
"404","20230530_191000.WAV",0.273193612496771,25.1692343335371,0.261490778126585,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_191000.WAV","A2",2023-05-30 19:10:00,"19:10:00"
"405","20230530_192000.WAV",0.28670003177866,25.1535921827012,0.323851959034996,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_192000.WAV","A2",2023-05-30 19:20:00,"19:20:00"
"406","20230530_193000.WAV",0.300463080094187,25.2564523452396,0.352000295356455,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_193000.WAV","A2",2023-05-30 19:30:00,"19:30:00"
"407","20230530_194000.WAV",0.298296838377589,25.1563639929761,0.36397631960398,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_194000.WAV","A2",2023-05-30 19:40:00,"19:40:00"
"408","20230530_195000.WAV",0.282056335285614,25.2284761847153,0.350555514341578,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_195000.WAV","A2",2023-05-30 19:50:00,"19:50:00"
"409","20230530_200000.WAV",0.309320813097244,25.2275061201978,0.297750506139997,"D:/AudioMoth_data/Week_starting_230605/A2/20230530/20230530_200000.WAV","A2",2023-05-30 20:00:00,"20:00:00"
