"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230603_211000.WAV",0.665026595676008,25.0855291994039,0.476992877026419,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_211000.WAV","J1",2023-06-03 21:10:00,"21:10:00"
"273","20230603_212000.WAV",1.24144200320841,25.0239858567177,0.757826312107718,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_212000.WAV","J1",2023-06-03 21:20:00,"21:20:00"
"274","20230603_213000.WAV",0.344836261551007,25.1429751390451,0.301641045166733,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_213000.WAV","J1",2023-06-03 21:30:00,"21:30:00"
"275","20230603_214000.WAV",0.411558359707827,25.2234935227093,0.323832851139186,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_214000.WAV","J1",2023-06-03 21:40:00,"21:40:00"
"276","20230603_215000.WAV",0.583875475454452,25.2564142604173,0.650049119050585,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_215000.WAV","J1",2023-06-03 21:50:00,"21:50:00"
"277","20230603_220000.WAV",0.346030045949032,25.2039820603969,0.416303783920846,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_220000.WAV","J1",2023-06-03 22:00:00,"22:00:00"
"278","20230603_221000.WAV",0.384935990146537,25.3940624261147,0.27053733832835,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_221000.WAV","J1",2023-06-03 22:10:00,"22:10:00"
"279","20230603_222000.WAV",0.302678479035391,25.5340402191599,0.099591444400652,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_222000.WAV","J1",2023-06-03 22:20:00,"22:20:00"
"280","20230603_223000.WAV",0.651793802560358,25.4608547906711,-0.183697560452496,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_223000.WAV","J1",2023-06-03 22:30:00,"22:30:00"
"281","20230603_224000.WAV",0.645087358904771,25.4852528006422,-0.301178163119119,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_224000.WAV","J1",2023-06-03 22:40:00,"22:40:00"
"282","20230603_225000.WAV",0.542248151957114,25.4214958806718,-0.438432741256591,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_225000.WAV","J1",2023-06-03 22:50:00,"22:50:00"
"283","20230603_230000.WAV",0.486093562836418,25.3577101897786,-0.421132581924212,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_230000.WAV","J1",2023-06-03 23:00:00,"23:00:00"
"284","20230603_231000.WAV",0.523239652871221,25.3663267263272,-0.303143090412727,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_231000.WAV","J1",2023-06-03 23:10:00,"23:10:00"
"285","20230603_232000.WAV",1.40582183690561,25.1573176065143,0.343784427198852,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_232000.WAV","J1",2023-06-03 23:20:00,"23:20:00"
"286","20230603_233000.WAV",0.543129970270403,25.2569489600425,-0.303298220035573,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_233000.WAV","J1",2023-06-03 23:30:00,"23:30:00"
"287","20230603_234000.WAV",0.657187100752726,25.3459591717192,-0.422495498449736,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_234000.WAV","J1",2023-06-03 23:40:00,"23:40:00"
"288","20230603_235000.WAV",0.530786697268039,25.2709437290415,-0.227633087218333,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_235000.WAV","J1",2023-06-03 23:50:00,"23:50:00"
"289","20230603_000001.WAV",1.64207831358349,25.2695775343891,-0.838366202679891,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_000001.WAV","J2",2023-06-03 00:00:01,"00:00:01"
"290","20230603_001000.WAV",1.22148644644977,25.2779198198293,-0.824590062111569,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_001000.WAV","J2",2023-06-03 00:10:00,"00:10:00"
"291","20230603_002000.WAV",1.68655254697499,25.3364643588838,-0.856961595641535,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_002000.WAV","J2",2023-06-03 00:20:00,"00:20:00"
"292","20230603_003000.WAV",1.59556747453372,25.5284236473504,-0.853684106542164,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_003000.WAV","J2",2023-06-03 00:30:00,"00:30:00"
"293","20230603_004000.WAV",1.76397834598452,25.3928582324881,-0.860620139830249,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_004000.WAV","J2",2023-06-03 00:40:00,"00:40:00"
"294","20230603_005000.WAV",1.33682780467912,25.3466098045595,-0.816762839063882,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_005000.WAV","J2",2023-06-03 00:50:00,"00:50:00"
"295","20230603_010000.WAV",1.55760356796133,25.3425393896444,-0.83407747184942,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_010000.WAV","J2",2023-06-03 01:00:00,"01:00:00"
"296","20230603_011000.WAV",1.51366709011874,25.2886468611881,-0.857033738848505,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_011000.WAV","J2",2023-06-03 01:10:00,"01:10:00"
"297","20230603_012000.WAV",1.68964297424689,25.3038429315114,-0.841673507637091,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_012000.WAV","J2",2023-06-03 01:20:00,"01:20:00"
"298","20230603_013000.WAV",1.31013791755238,25.1540709713016,-0.811794265899495,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_013000.WAV","J2",2023-06-03 01:30:00,"01:30:00"
"299","20230603_014000.WAV",1.5575694908464,25.2844159716362,-0.847224057403337,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_014000.WAV","J2",2023-06-03 01:40:00,"01:40:00"
"300","20230603_015000.WAV",1.86395603120794,25.4980234724625,-0.841694483887647,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_015000.WAV","J2",2023-06-03 01:50:00,"01:50:00"
"301","20230603_020000.WAV",1.33264262658239,25.4104890050734,-0.847754398204868,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_020000.WAV","J2",2023-06-03 02:00:00,"02:00:00"
"302","20230603_021000.WAV",1.33344289895268,25.3999705688688,-0.746515050830491,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_021000.WAV","J2",2023-06-03 02:10:00,"02:10:00"
"303","20230603_022000.WAV",0.808489041799449,25.1601424076996,-0.704367619780563,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_022000.WAV","J2",2023-06-03 02:20:00,"02:20:00"
"304","20230603_023000.WAV",1.41502181160213,25.3470732950562,-0.854723109018348,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_023000.WAV","J2",2023-06-03 02:30:00,"02:30:00"
"305","20230603_024000.WAV",1.61417609075206,25.3158280422709,-0.831390213694696,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_024000.WAV","J2",2023-06-03 02:40:00,"02:40:00"
"306","20230603_025000.WAV",1.54838498648358,25.2011671170629,-0.763057848823459,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_025000.WAV","J2",2023-06-03 02:50:00,"02:50:00"
"307","20230603_030000.WAV",1.30210438956492,25.3263272911773,-0.793561193409338,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_030000.WAV","J2",2023-06-03 03:00:00,"03:00:00"
"308","20230603_031000.WAV",1.40221653890458,25.4067821194326,-0.782791886970497,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_031000.WAV","J2",2023-06-03 03:10:00,"03:10:00"
"309","20230603_032000.WAV",1.41733251040239,25.4073243377192,-0.821647124467375,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_032000.WAV","J2",2023-06-03 03:20:00,"03:20:00"
"310","20230603_033000.WAV",1.31630796461519,25.1491927005659,-0.834692398546445,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_033000.WAV","J2",2023-06-03 03:30:00,"03:30:00"
"311","20230603_034000.WAV",1.56724190239086,25.228180403285,-0.817557788196952,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_034000.WAV","J2",2023-06-03 03:40:00,"03:40:00"
"312","20230603_035000.WAV",1.19963336260417,25.3258744366014,-0.768575998094281,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_035000.WAV","J2",2023-06-03 03:50:00,"03:50:00"
"313","20230603_040000.WAV",1.59377410610083,25.549433509194,-0.819679237924229,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_040000.WAV","J2",2023-06-03 04:00:00,"04:00:00"
"314","20230603_041000.WAV",1.62663125965749,25.3039048742147,-0.789013317696289,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_041000.WAV","J2",2023-06-03 04:10:00,"04:10:00"
"315","20230603_042000.WAV",1.63525948299184,25.1906442612133,-0.801949764976661,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_042000.WAV","J2",2023-06-03 04:20:00,"04:20:00"
"316","20230603_043000.WAV",1.59159774909063,25.3560529985697,-0.837464957809625,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_043000.WAV","J2",2023-06-03 04:30:00,"04:30:00"
"317","20230603_044000.WAV",1.22179838595245,25.3798323079951,-0.753686830325684,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_044000.WAV","J2",2023-06-03 04:40:00,"04:40:00"
"318","20230603_045000.WAV",1.53608213604267,25.4865940228627,-0.83885834177818,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_045000.WAV","J2",2023-06-03 04:50:00,"04:50:00"
"319","20230603_050000.WAV",1.19104522787162,25.2997336668146,-0.795399990745541,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_050000.WAV","J2",2023-06-03 05:00:00,"05:00:00"
"320","20230603_051000.WAV",1.67032062778123,25.452668468089,-0.822929296409564,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_051000.WAV","J2",2023-06-03 05:10:00,"05:10:00"
"321","20230603_052000.WAV",1.46914311382701,25.2603632517698,-0.823605408593041,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_052000.WAV","J2",2023-06-03 05:20:00,"05:20:00"
"322","20230603_053000.WAV",1.59131618548015,25.2918856468632,-0.820007817481596,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_053000.WAV","J2",2023-06-03 05:30:00,"05:30:00"
"323","20230603_054000.WAV",1.68922357744214,25.3278239489864,-0.836481693115551,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_054000.WAV","J2",2023-06-03 05:40:00,"05:40:00"
"324","20230603_055000.WAV",0.98723148346871,25.2563453164333,-0.805592249001696,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_055000.WAV","J2",2023-06-03 05:50:00,"05:50:00"
"325","20230603_060000.WAV",1.0479478540625,25.1097680291685,-0.58371155072135,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_060000.WAV","J2",2023-06-03 06:00:00,"06:00:00"
"326","20230603_061000.WAV",1.16063226262049,25.1997266067111,-0.687221738542704,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_061000.WAV","J2",2023-06-03 06:10:00,"06:10:00"
"327","20230603_062000.WAV",1.66793850886547,25.4389546261015,-0.821167591744243,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_062000.WAV","J2",2023-06-03 06:20:00,"06:20:00"
"328","20230603_063000.WAV",1.57111755226128,25.2883811072397,-0.824334562437277,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_063000.WAV","J2",2023-06-03 06:30:00,"06:30:00"
"329","20230603_064000.WAV",1.60553170633702,25.393490607203,-0.829161608834817,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_064000.WAV","J2",2023-06-03 06:40:00,"06:40:00"
"330","20230603_065000.WAV",1.56542142689465,25.4860741800655,-0.82905782467659,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_065000.WAV","J2",2023-06-03 06:50:00,"06:50:00"
"331","20230603_070000.WAV",1.38026962159694,25.5021182115142,-0.838974878449631,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_070000.WAV","J2",2023-06-03 07:00:00,"07:00:00"
"332","20230603_071000.WAV",1.67987699853984,25.43854396889,-0.841418437721441,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_071000.WAV","J2",2023-06-03 07:10:00,"07:10:00"
"333","20230603_072000.WAV",1.57044378625968,25.4249431073447,-0.85291427028568,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_072000.WAV","J2",2023-06-03 07:20:00,"07:20:00"
"334","20230603_073000.WAV",1.64329943275353,25.5104850732342,-0.837245292696198,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_073000.WAV","J2",2023-06-03 07:30:00,"07:30:00"
"335","20230603_074000.WAV",1.64792302518517,25.1998489940899,-0.859536305050015,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_074000.WAV","J2",2023-06-03 07:40:00,"07:40:00"
"336","20230603_075000.WAV",1.57103543449319,25.3848307880332,-0.848163132354222,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_075000.WAV","J2",2023-06-03 07:50:00,"07:50:00"
"337","20230603_080000.WAV",1.65948828200569,25.4819777155287,-0.838689843443646,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_080000.WAV","J2",2023-06-03 08:00:00,"08:00:00"
"338","20230603_081000.WAV",1.0288714397424,25.2086221590101,-0.812961229915804,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_081000.WAV","J2",2023-06-03 08:10:00,"08:10:00"
"339","20230603_082000.WAV",1.5280721082177,25.3888692842156,-0.857395863331221,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_082000.WAV","J2",2023-06-03 08:20:00,"08:20:00"
"340","20230603_083000.WAV",1.53582131557401,25.3333211654731,-0.863349471466996,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_083000.WAV","J2",2023-06-03 08:30:00,"08:30:00"
"341","20230603_084000.WAV",1.22907396433006,25.2731616239532,-0.820181289877119,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_084000.WAV","J2",2023-06-03 08:40:00,"08:40:00"
"342","20230603_085000.WAV",1.44738406506282,25.4345190918526,-0.836624259525263,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_085000.WAV","J2",2023-06-03 08:50:00,"08:50:00"
"343","20230603_090000.WAV",1.05059065730448,25.2178882500501,-0.78993561481467,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_090000.WAV","J2",2023-06-03 09:00:00,"09:00:00"
"344","20230603_091000.WAV",1.27369402481786,25.3591340326923,-0.82979070413172,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_091000.WAV","J2",2023-06-03 09:10:00,"09:10:00"
"345","20230603_092000.WAV",1.436822820655,25.480056037752,-0.849789325101119,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_092000.WAV","J2",2023-06-03 09:20:00,"09:20:00"
"346","20230603_093000.WAV",1.17543660082923,25.0732542979983,-0.797696207454966,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_093000.WAV","J2",2023-06-03 09:30:00,"09:30:00"
"347","20230603_094000.WAV",1.63448932885835,25.432655704891,-0.863002378766002,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_094000.WAV","J2",2023-06-03 09:40:00,"09:40:00"
"348","20230603_095000.WAV",1.55449590479207,25.4701346034553,-0.853609189463898,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_095000.WAV","J2",2023-06-03 09:50:00,"09:50:00"
"349","20230603_100000.WAV",1.15235332425305,25.2739495151733,-0.837799976772015,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_100000.WAV","J2",2023-06-03 10:00:00,"10:00:00"
"350","20230603_101000.WAV",1.10505711825549,25.0540373274015,-0.747696528254309,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_101000.WAV","J2",2023-06-03 10:10:00,"10:10:00"
"351","20230603_102000.WAV",1.32770319644621,25.4326640439779,-0.818749487794093,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_102000.WAV","J2",2023-06-03 10:20:00,"10:20:00"
"352","20230603_103000.WAV",1.11005375362168,25.2641088924017,-0.854733214923128,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_103000.WAV","J2",2023-06-03 10:30:00,"10:30:00"
"353","20230603_104000.WAV",1.23059319198989,25.2626189738938,-0.843701820877834,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_104000.WAV","J2",2023-06-03 10:40:00,"10:40:00"
"354","20230603_105000.WAV",1.77331274830658,25.5247596022819,-0.876383616751816,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_105000.WAV","J2",2023-06-03 10:50:00,"10:50:00"
"355","20230603_110000.WAV",1.60488111454372,25.4755240573825,-0.872893022507571,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_110000.WAV","J2",2023-06-03 11:00:00,"11:00:00"
"356","20230603_111000.WAV",1.39609528964876,25.5278152158636,-0.864046890722908,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_111000.WAV","J2",2023-06-03 11:10:00,"11:10:00"
"357","20230603_112000.WAV",1.59500436389466,25.5082031669503,-0.85852939328831,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_112000.WAV","J2",2023-06-03 11:20:00,"11:20:00"
"358","20230603_113000.WAV",1.71012394716299,25.4191114401072,-0.880069435745275,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_113000.WAV","J2",2023-06-03 11:30:00,"11:30:00"
"359","20230603_114000.WAV",1.74073638016915,25.4424342200266,-0.864793682906061,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_114000.WAV","J2",2023-06-03 11:40:00,"11:40:00"
"360","20230603_115000.WAV",1.5060295690925,25.5152663908731,-0.871061532229663,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_115000.WAV","J2",2023-06-03 11:50:00,"11:50:00"
"361","20230603_120000.WAV",1.14760726426924,25.4619251113444,-0.886424652649993,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_120000.WAV","J2",2023-06-03 12:00:00,"12:00:00"
"362","20230603_121000.WAV",1.53032394600185,25.6687284280721,-0.883713124112238,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_121000.WAV","J2",2023-06-03 12:10:00,"12:10:00"
"363","20230603_122000.WAV",1.6393752705145,25.485081539427,-0.886452528743737,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_122000.WAV","J2",2023-06-03 12:20:00,"12:20:00"
"364","20230603_123000.WAV",1.44678761315538,25.4754543426589,-0.885017329662803,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_123000.WAV","J2",2023-06-03 12:30:00,"12:30:00"
"365","20230603_124000.WAV",1.67277516886611,25.6514376588201,-0.883538486928191,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_124000.WAV","J2",2023-06-03 12:40:00,"12:40:00"
"366","20230603_125000.WAV",1.44758525882591,25.4027003222951,-0.885270363095496,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_125000.WAV","J2",2023-06-03 12:50:00,"12:50:00"
"367","20230603_130000.WAV",1.64937648319434,25.4513973353243,-0.889209252371205,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_130000.WAV","J2",2023-06-03 13:00:00,"13:00:00"
"368","20230603_131000.WAV",1.51225653241562,25.4656657721912,-0.898491217332306,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_131000.WAV","J2",2023-06-03 13:10:00,"13:10:00"
"369","20230603_132000.WAV",1.53667780526835,25.4356285823518,-0.891519496505066,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_132000.WAV","J2",2023-06-03 13:20:00,"13:20:00"
"370","20230603_133000.WAV",1.56939440132138,25.4446563359786,-0.894956495374516,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_133000.WAV","J2",2023-06-03 13:30:00,"13:30:00"
"371","20230603_134000.WAV",1.36424082413841,25.3989131858597,-0.872136430396037,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_134000.WAV","J2",2023-06-03 13:40:00,"13:40:00"
"372","20230603_135000.WAV",1.63350083781327,25.6096771802616,-0.890821590205306,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_135000.WAV","J2",2023-06-03 13:50:00,"13:50:00"
"373","20230603_140000.WAV",1.65989203016659,25.5978250843403,-0.884568321992285,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_140000.WAV","J2",2023-06-03 14:00:00,"14:00:00"
"374","20230603_141000.WAV",1.28371629722777,25.4628841866747,-0.887814604985943,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_141000.WAV","J2",2023-06-03 14:10:00,"14:10:00"
"375","20230603_142000.WAV",1.50532434105607,25.4208592721407,-0.887958444417147,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_142000.WAV","J2",2023-06-03 14:20:00,"14:20:00"
"376","20230603_143000.WAV",1.59470035997675,25.4108976261549,-0.883134519959735,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_143000.WAV","J2",2023-06-03 14:30:00,"14:30:00"
"377","20230603_144000.WAV",1.62287472508518,25.489312773359,-0.897216899270413,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_144000.WAV","J2",2023-06-03 14:40:00,"14:40:00"
"378","20230603_145000.WAV",1.61197775001878,25.4531932583917,-0.874264315718379,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_145000.WAV","J2",2023-06-03 14:50:00,"14:50:00"
"379","20230603_150000.WAV",1.66160603116944,25.3868471868789,-0.891774871212204,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_150000.WAV","J2",2023-06-03 15:00:00,"15:00:00"
"380","20230603_151000.WAV",1.6083440667002,25.41834714383,-0.873841536356539,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_151000.WAV","J2",2023-06-03 15:10:00,"15:10:00"
"381","20230603_152000.WAV",1.66215630743404,25.5440189046799,-0.861447211698169,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_152000.WAV","J2",2023-06-03 15:20:00,"15:20:00"
"382","20230603_153000.WAV",0.899478566333888,25.433079778896,-0.834942262070742,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_153000.WAV","J2",2023-06-03 15:30:00,"15:30:00"
"383","20230603_154000.WAV",1.63174011462549,25.3985339745017,-0.873900907787834,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_154000.WAV","J2",2023-06-03 15:40:00,"15:40:00"
"384","20230603_155000.WAV",1.47356138317664,25.5193780745937,-0.868261973091411,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_155000.WAV","J2",2023-06-03 15:50:00,"15:50:00"
"385","20230603_160000.WAV",1.08033506199925,25.362559702013,-0.836686378896554,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_160000.WAV","J2",2023-06-03 16:00:00,"16:00:00"
"386","20230603_161000.WAV",1.55663609987694,25.3771019546262,-0.894186155512443,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_161000.WAV","J2",2023-06-03 16:10:00,"16:10:00"
"387","20230603_162000.WAV",1.59426952047324,25.3732763941395,-0.88356506783002,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_162000.WAV","J2",2023-06-03 16:20:00,"16:20:00"
"388","20230603_163000.WAV",1.70971533444375,25.5445095531237,-0.875524908988953,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_163000.WAV","J2",2023-06-03 16:30:00,"16:30:00"
"389","20230603_164000.WAV",1.61667430171944,25.4974451717489,-0.881188573405674,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_164000.WAV","J2",2023-06-03 16:40:00,"16:40:00"
"390","20230603_165000.WAV",1.62414044203399,25.4277808095835,-0.882694715189877,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_165000.WAV","J2",2023-06-03 16:50:00,"16:50:00"
"391","20230603_170000.WAV",1.18343421554855,25.3296010186224,-0.869602766358885,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_170000.WAV","J2",2023-06-03 17:00:00,"17:00:00"
"392","20230603_171000.WAV",1.79494714650646,25.5372276662927,-0.887447381774778,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_171000.WAV","J2",2023-06-03 17:10:00,"17:10:00"
"393","20230603_172000.WAV",1.64210850648068,25.4147574332476,-0.885607773302474,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_172000.WAV","J2",2023-06-03 17:20:00,"17:20:00"
"394","20230603_173000.WAV",1.58703027506548,25.4397704407841,-0.867763798347335,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_173000.WAV","J2",2023-06-03 17:30:00,"17:30:00"
"395","20230603_174000.WAV",1.59959335696424,25.4839274886458,-0.8606745501915,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_174000.WAV","J2",2023-06-03 17:40:00,"17:40:00"
"396","20230603_175000.WAV",1.25273462651191,25.4222995725504,-0.864326817642877,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_175000.WAV","J2",2023-06-03 17:50:00,"17:50:00"
"397","20230603_180000.WAV",1.59093217229109,25.4814653244035,-0.872669154179086,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_180000.WAV","J2",2023-06-03 18:00:00,"18:00:00"
"398","20230603_181000.WAV",1.15277204671082,25.250596821965,-0.858845387581357,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_181000.WAV","J2",2023-06-03 18:10:00,"18:10:00"
"399","20230603_182000.WAV",1.21010071977039,25.41668625357,-0.87281139639799,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_182000.WAV","J2",2023-06-03 18:20:00,"18:20:00"
"400","20230603_183000.WAV",1.70127443323839,25.5402618528288,-0.875737160300883,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_183000.WAV","J2",2023-06-03 18:30:00,"18:30:00"
"401","20230603_184000.WAV",1.36497836385801,25.3931578846345,-0.857584144693627,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_184000.WAV","J2",2023-06-03 18:40:00,"18:40:00"
"402","20230603_185000.WAV",1.68543583679492,25.4540044205562,-0.861151115088546,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_185000.WAV","J2",2023-06-03 18:50:00,"18:50:00"
"403","20230603_190000.WAV",1.64573888986784,25.2667269639109,-0.852458288966982,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_190000.WAV","J2",2023-06-03 19:00:00,"19:00:00"
"404","20230603_191000.WAV",1.20698815211847,25.3844717619884,-0.848659689612423,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_191000.WAV","J2",2023-06-03 19:10:00,"19:10:00"
"405","20230603_192000.WAV",1.76418687546079,25.3815118565816,-0.871885918764746,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_192000.WAV","J2",2023-06-03 19:20:00,"19:20:00"
"406","20230603_193000.WAV",1.20346949026641,25.2694817366863,-0.829393702072917,"D:/AudioMoth_data/Week_starting_230605/J2/20230603/20230603_193000.WAV","J2",2023-06-03 19:30:00,"19:30:00"
