"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230527_224000.WAV",0.363607107879788,25.2101225207858,0.342594021516508,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_224000.WAV","D0",2023-05-27 22:40:00,"22:40:00"
"138","20230527_225000.WAV",0.400100728754197,25.2046078883979,0.188996954401642,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_225000.WAV","D0",2023-05-27 22:50:00,"22:50:00"
"139","20230527_230000.WAV",0.425151668877627,25.263874445585,0.242065234086624,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_230000.WAV","D0",2023-05-27 23:00:00,"23:00:00"
"140","20230527_231000.WAV",0.812468291747011,25.214915726361,-0.0630693214658108,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_231000.WAV","D0",2023-05-27 23:10:00,"23:10:00"
"141","20230527_232000.WAV",0.360665048024505,25.1515810976954,0.146977305311762,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_232000.WAV","D0",2023-05-27 23:20:00,"23:20:00"
"142","20230527_233000.WAV",0.375468364833603,25.1676897240082,0.358672239451768,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_233000.WAV","D0",2023-05-27 23:30:00,"23:30:00"
"143","20230527_234000.WAV",0.382479131584665,25.1658729575396,0.355944875293665,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_234000.WAV","D0",2023-05-27 23:40:00,"23:40:00"
"144","20230527_235000.WAV",0.376607162184133,25.235207404739,0.38347618897046,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_235000.WAV","D0",2023-05-27 23:50:00,"23:50:00"
"145","20230527_000000.WAV",0.317406997079546,25.265236496664,0.314212566429182,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_000000.WAV","D1",2023-05-27 00:00:00,"00:00:00"
"146","20230527_001000.WAV",0.263706262333367,25.1857970204264,0.551794472642371,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_001000.WAV","D1",2023-05-27 00:10:00,"00:10:00"
"147","20230527_002000.WAV",0.36219112674285,25.1987380693789,0.406899474494968,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_002000.WAV","D1",2023-05-27 00:20:00,"00:20:00"
"148","20230527_003000.WAV",0.208993190527783,25.2136980491724,0.404969803129343,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_003000.WAV","D1",2023-05-27 00:30:00,"00:30:00"
"149","20230527_004000.WAV",0.240069265578537,25.1941150494998,0.530983320296797,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_004000.WAV","D1",2023-05-27 00:40:00,"00:40:00"
"150","20230527_005000.WAV",0.121833259420142,25.262101523426,0.63270899190014,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_005000.WAV","D1",2023-05-27 00:50:00,"00:50:00"
"151","20230527_010000.WAV",0.579159474427339,25.1585480052377,0.425387886232138,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_010000.WAV","D1",2023-05-27 01:00:00,"01:00:00"
"152","20230527_011000.WAV",0.104850181470761,25.2225301644936,0.647403309183858,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_011000.WAV","D1",2023-05-27 01:10:00,"01:10:00"
"153","20230527_012000.WAV",0.109724744190803,25.2219652360744,0.646083348830179,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_012000.WAV","D1",2023-05-27 01:20:00,"01:20:00"
"154","20230527_013000.WAV",0.427727833169561,25.1346665344557,0.294975363342497,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_013000.WAV","D1",2023-05-27 01:30:00,"01:30:00"
"155","20230527_014000.WAV",0.297861275115692,25.2400673962857,0.336545807845699,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_014000.WAV","D1",2023-05-27 01:40:00,"01:40:00"
"156","20230527_015000.WAV",0.257723709958679,25.200403889531,0.472568646432045,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_015000.WAV","D1",2023-05-27 01:50:00,"01:50:00"
"157","20230527_020000.WAV",0.215801304853404,25.1760414615329,0.419513244144646,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_020000.WAV","D1",2023-05-27 02:00:00,"02:00:00"
"158","20230527_021000.WAV",0.118986468635533,25.2045266946841,0.655408500599668,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_021000.WAV","D1",2023-05-27 02:10:00,"02:10:00"
"159","20230527_022000.WAV",0.255766645476754,25.2181719931549,0.398305598150221,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_022000.WAV","D1",2023-05-27 02:20:00,"02:20:00"
"160","20230527_023000.WAV",0.757927903312211,25.0345186038423,0.802050163686445,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_023000.WAV","D1",2023-05-27 02:30:00,"02:30:00"
"161","20230527_024000.WAV",0.275953855431709,25.0922957683886,0.724898883758831,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_024000.WAV","D1",2023-05-27 02:40:00,"02:40:00"
"162","20230527_025000.WAV",1.43608132074181,24.7979760332347,0.856332196380982,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_025000.WAV","D1",2023-05-27 02:50:00,"02:50:00"
"163","20230527_030000.WAV",1.77213441665871,24.6702943693727,0.922663766711211,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_030000.WAV","D1",2023-05-27 03:00:00,"03:00:00"
"164","20230527_031000.WAV",2.70748969013061,24.5099274841217,0.955304422220877,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_031000.WAV","D1",2023-05-27 03:10:00,"03:10:00"
"165","20230527_032000.WAV",2.0170163981323,25.0067236494866,0.96206377479378,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_032000.WAV","D1",2023-05-27 03:20:00,"03:20:00"
"166","20230527_033000.WAV",2.20562663384993,24.3137694066328,0.967113441365903,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_033000.WAV","D1",2023-05-27 03:30:00,"03:30:00"
"167","20230527_034000.WAV",1.82227704935285,24.9222709289679,0.901868210436187,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_034000.WAV","D1",2023-05-27 03:40:00,"03:40:00"
"168","20230527_035000.WAV",1.03632343397904,24.8946022826719,0.880093466773612,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_035000.WAV","D1",2023-05-27 03:50:00,"03:50:00"
"169","20230527_040000.WAV",1.76346752037738,24.8929068508744,0.79039150789058,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_040000.WAV","D1",2023-05-27 04:00:00,"04:00:00"
"170","20230527_041000.WAV",1.21438349327018,24.702860068282,0.817602880038166,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_041000.WAV","D1",2023-05-27 04:10:00,"04:10:00"
"171","20230527_042000.WAV",1.45054956755016,25.4780801980957,0.920848653516607,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_042000.WAV","D1",2023-05-27 04:20:00,"04:20:00"
"172","20230527_043000.WAV",1.26287588337874,24.8446376431857,0.860930654242974,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_043000.WAV","D1",2023-05-27 04:30:00,"04:30:00"
"173","20230527_044000.WAV",2.60644375514241,25.2290701151782,0.958806602337108,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_044000.WAV","D1",2023-05-27 04:40:00,"04:40:00"
"174","20230527_045000.WAV",0.64238367394882,25.1574790279063,0.571596561990041,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_045000.WAV","D1",2023-05-27 04:50:00,"04:50:00"
"175","20230527_050000.WAV",1.00745833343826,25.1821635474944,0.7804305207517,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_050000.WAV","D1",2023-05-27 05:00:00,"05:00:00"
"176","20230527_051000.WAV",0.703971894673234,24.8858240665419,0.832305817797107,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_051000.WAV","D1",2023-05-27 05:10:00,"05:10:00"
"177","20230527_052000.WAV",1.09313905485346,25.0218586448,0.807796772933628,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_052000.WAV","D1",2023-05-27 05:20:00,"05:20:00"
"178","20230527_053000.WAV",1.16773431640373,25.0538895774178,0.666133885674004,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_053000.WAV","D1",2023-05-27 05:30:00,"05:30:00"
"179","20230527_054000.WAV",1.12785901985723,25.4112562627423,0.68263365044405,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_054000.WAV","D1",2023-05-27 05:40:00,"05:40:00"
"180","20230527_055000.WAV",1.87370698757782,24.7824209816079,0.727864778487574,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_055000.WAV","D1",2023-05-27 05:50:00,"05:50:00"
"181","20230527_060000.WAV",1.19971544751544,25.3103905266899,0.773759259800759,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_060000.WAV","D1",2023-05-27 06:00:00,"06:00:00"
"182","20230527_061000.WAV",1.13876403513508,25.2078909429886,0.633120848874975,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_061000.WAV","D1",2023-05-27 06:10:00,"06:10:00"
"183","20230527_062000.WAV",0.871106436457449,25.2200432443726,0.412619037986941,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_062000.WAV","D1",2023-05-27 06:20:00,"06:20:00"
"184","20230527_063000.WAV",1.18086115433431,25.0849363149944,0.858165367181602,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_063000.WAV","D1",2023-05-27 06:30:00,"06:30:00"
"185","20230527_064000.WAV",1.60895433593292,25.8503445701185,0.794193610312378,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_064000.WAV","D1",2023-05-27 06:40:00,"06:40:00"
"186","20230527_065000.WAV",1.20898626158172,25.0236369554758,0.852970551140559,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_065000.WAV","D1",2023-05-27 06:50:00,"06:50:00"
"187","20230527_070000.WAV",1.5045533273213,25.0163870632587,0.591764339388908,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_070000.WAV","D1",2023-05-27 07:00:00,"07:00:00"
"188","20230527_071000.WAV",1.18320547591185,25.1832902292242,0.33592722447865,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_071000.WAV","D1",2023-05-27 07:10:00,"07:10:00"
"189","20230527_072000.WAV",1.88271815027107,25.1972005536286,0.816939296673058,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_072000.WAV","D1",2023-05-27 07:20:00,"07:20:00"
"190","20230527_073000.WAV",1.48938239368905,25.1115904550796,0.432610394116009,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_073000.WAV","D1",2023-05-27 07:30:00,"07:30:00"
"191","20230527_074000.WAV",1.52317771683267,25.1593966892357,-0.0540770206656255,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_074000.WAV","D1",2023-05-27 07:40:00,"07:40:00"
"192","20230527_075000.WAV",0.748171190888365,25.1965257520078,0.0916009416885901,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_075000.WAV","D1",2023-05-27 07:50:00,"07:50:00"
"193","20230527_080000.WAV",0.379617129427353,25.2339811336545,0.593205003203703,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_080000.WAV","D1",2023-05-27 08:00:00,"08:00:00"
"194","20230527_081000.WAV",0.518502255497802,25.2697283408325,0.465639678186763,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_081000.WAV","D1",2023-05-27 08:10:00,"08:10:00"
"195","20230527_082000.WAV",1.24784871224463,25.940229782311,0.891985457106198,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_082000.WAV","D1",2023-05-27 08:20:00,"08:20:00"
"196","20230527_083000.WAV",0.455018040112997,25.0572414313728,0.617921930438724,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_083000.WAV","D1",2023-05-27 08:30:00,"08:30:00"
"197","20230527_084000.WAV",0.626384686529645,25.1870954563667,0.0623054653127052,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_084000.WAV","D1",2023-05-27 08:40:00,"08:40:00"
"198","20230527_085000.WAV",0.438892812650163,25.1853703217261,0.52845231192248,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_085000.WAV","D1",2023-05-27 08:50:00,"08:50:00"
"199","20230527_090000.WAV",1.36934762787924,25.1523241754187,0.126547850078101,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_090000.WAV","D1",2023-05-27 09:00:00,"09:00:00"
"200","20230527_091000.WAV",0.397806412514666,25.2536130085891,0.458821444405691,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_091000.WAV","D1",2023-05-27 09:10:00,"09:10:00"
"201","20230527_092000.WAV",1.05925920091804,25.3249414586965,0.836351831105445,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_092000.WAV","D1",2023-05-27 09:20:00,"09:20:00"
"202","20230527_093000.WAV",0.874106482782802,25.1975141589243,0.760079228444475,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_093000.WAV","D1",2023-05-27 09:30:00,"09:30:00"
"203","20230527_094000.WAV",0.611209648497886,25.3053810732299,0.690846966849284,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_094000.WAV","D1",2023-05-27 09:40:00,"09:40:00"
"204","20230527_095000.WAV",1.28491177776389,25.4067575211188,0.770074308709084,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_095000.WAV","D1",2023-05-27 09:50:00,"09:50:00"
"205","20230527_100000.WAV",0.862908523951306,25.2462493974731,0.727854554815523,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_100000.WAV","D1",2023-05-27 10:00:00,"10:00:00"
"206","20230527_101000.WAV",1.3460774812427,25.192198010113,0.799181445160111,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_101000.WAV","D1",2023-05-27 10:10:00,"10:10:00"
"207","20230527_102000.WAV",0.522212007452791,25.2167700325662,0.699683822353052,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_102000.WAV","D1",2023-05-27 10:20:00,"10:20:00"
"208","20230527_103000.WAV",0.928359624604726,25.2862882898107,0.806896971729689,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_103000.WAV","D1",2023-05-27 10:30:00,"10:30:00"
"209","20230527_104000.WAV",0.620603096345384,25.4058341243985,0.568565986380077,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_104000.WAV","D1",2023-05-27 10:40:00,"10:40:00"
"210","20230527_105000.WAV",0.847789623981742,25.205993304549,0.683597501104987,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_105000.WAV","D1",2023-05-27 10:50:00,"10:50:00"
"211","20230527_110000.WAV",0.817587899051575,25.3692417379803,0.719671634082236,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_110000.WAV","D1",2023-05-27 11:00:00,"11:00:00"
"212","20230527_111000.WAV",0.5958441892256,25.1447247258831,0.131659606005353,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_111000.WAV","D1",2023-05-27 11:10:00,"11:10:00"
"213","20230527_112000.WAV",1.34293355682418,25.0422693906085,0.503583899809341,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_112000.WAV","D1",2023-05-27 11:20:00,"11:20:00"
"214","20230527_113000.WAV",0.599840806987992,25.496612328339,0.757451038088513,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_113000.WAV","D1",2023-05-27 11:30:00,"11:30:00"
"215","20230527_114000.WAV",0.819148742634425,25.3485519800473,0.334136928522174,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_114000.WAV","D1",2023-05-27 11:40:00,"11:40:00"
"216","20230527_115000.WAV",0.381402267975346,25.2350965780362,0.219550037341894,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_115000.WAV","D1",2023-05-27 11:50:00,"11:50:00"
"217","20230527_120000.WAV",0.68723366833919,25.2513649362828,0.327528724867866,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_120000.WAV","D1",2023-05-27 12:00:00,"12:00:00"
"218","20230527_121000.WAV",0.751553373250345,25.2577308281388,0.383583457384304,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_121000.WAV","D1",2023-05-27 12:10:00,"12:10:00"
"219","20230527_122000.WAV",0.281803271865687,25.2305098080892,0.577721430773252,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_122000.WAV","D1",2023-05-27 12:20:00,"12:20:00"
"220","20230527_123000.WAV",0.730754159189354,25.1709552395104,0.513314386199704,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_123000.WAV","D1",2023-05-27 12:30:00,"12:30:00"
"221","20230527_124000.WAV",0.783443971490311,25.226090322999,0.688562839858388,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_124000.WAV","D1",2023-05-27 12:40:00,"12:40:00"
"222","20230527_125000.WAV",0.640249309080384,25.2694587701743,0.650596466830076,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_125000.WAV","D1",2023-05-27 12:50:00,"12:50:00"
"223","20230527_130000.WAV",0.680386183639073,25.1095988600637,0.807830227376341,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_130000.WAV","D1",2023-05-27 13:00:00,"13:00:00"
"224","20230527_131000.WAV",0.667371594178287,25.3271508744111,0.568648047503011,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_131000.WAV","D1",2023-05-27 13:10:00,"13:10:00"
"225","20230527_132000.WAV",2.23473745828273,26.0609837249753,0.968606848180713,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_132000.WAV","D1",2023-05-27 13:20:00,"13:20:00"
"226","20230527_133000.WAV",0.756934308395146,25.2464927068401,0.722587134878582,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_133000.WAV","D1",2023-05-27 13:30:00,"13:30:00"
"227","20230527_134000.WAV",1.07113557375,25.1334383192447,0.726673407630484,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_134000.WAV","D1",2023-05-27 13:40:00,"13:40:00"
"228","20230527_135000.WAV",0.707491478970647,25.2549720194942,0.643567657616681,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_135000.WAV","D1",2023-05-27 13:50:00,"13:50:00"
"229","20230527_140000.WAV",0.675978412211845,25.1906186579989,0.468995672796543,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_140000.WAV","D1",2023-05-27 14:00:00,"14:00:00"
"230","20230527_141000.WAV",1.16509783260365,25.0638548727497,0.855699896500165,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_141000.WAV","D1",2023-05-27 14:10:00,"14:10:00"
"231","20230527_142000.WAV",1.33168175056406,25.5917679806476,0.879441882610046,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_142000.WAV","D1",2023-05-27 14:20:00,"14:20:00"
"232","20230527_143000.WAV",1.6010556514959,24.8722072321067,0.725634813851446,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_143000.WAV","D1",2023-05-27 14:30:00,"14:30:00"
"233","20230527_144000.WAV",1.15655357850047,25.8969700564358,0.324464650093243,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_144000.WAV","D1",2023-05-27 14:40:00,"14:40:00"
"234","20230527_145000.WAV",1.41215644043173,25.1171782298535,0.542201334327141,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_145000.WAV","D1",2023-05-27 14:50:00,"14:50:00"
"235","20230527_150000.WAV",1.17694208912187,25.1331576943722,0.201636452905118,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_150000.WAV","D1",2023-05-27 15:00:00,"15:00:00"
"236","20230527_151000.WAV",0.808055458355889,25.2759674286615,0.425891888338348,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_151000.WAV","D1",2023-05-27 15:10:00,"15:10:00"
"237","20230527_152000.WAV",0.876424855835849,25.1758740399371,0.794565115879094,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_152000.WAV","D1",2023-05-27 15:20:00,"15:20:00"
"238","20230527_153000.WAV",1.58457111249598,24.6674044476062,0.801217617824348,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_153000.WAV","D1",2023-05-27 15:30:00,"15:30:00"
"239","20230527_154000.WAV",1.14024061452908,25.1871764428737,0.640727264043809,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_154000.WAV","D1",2023-05-27 15:40:00,"15:40:00"
"240","20230527_155000.WAV",1.07231828988452,25.2977246859688,0.62611802432123,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_155000.WAV","D1",2023-05-27 15:50:00,"15:50:00"
"241","20230527_160000.WAV",0.653560557280936,25.3151806357113,0.807318616018882,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_160000.WAV","D1",2023-05-27 16:00:00,"16:00:00"
"242","20230527_161000.WAV",0.722971265898077,25.1462448347672,0.736854692356769,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_161000.WAV","D1",2023-05-27 16:10:00,"16:10:00"
"243","20230527_162000.WAV",1.2699547653084,25.2914833456348,0.811267193412406,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_162000.WAV","D1",2023-05-27 16:20:00,"16:20:00"
"244","20230527_163000.WAV",0.972822410797157,25.2073188578982,0.61037289200548,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_163000.WAV","D1",2023-05-27 16:30:00,"16:30:00"
"245","20230527_164000.WAV",1.04458214804902,25.2726688148483,0.824820476143775,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_164000.WAV","D1",2023-05-27 16:40:00,"16:40:00"
"246","20230527_165000.WAV",0.476912506989719,25.2570430046155,0.522262158376673,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_165000.WAV","D1",2023-05-27 16:50:00,"16:50:00"
"247","20230527_170000.WAV",0.948984614311004,24.7743578523913,0.439259987672066,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_170000.WAV","D1",2023-05-27 17:00:00,"17:00:00"
"248","20230527_171000.WAV",1.29367874334348,25.1484465946368,0.594886610616838,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_171000.WAV","D1",2023-05-27 17:10:00,"17:10:00"
"249","20230527_172000.WAV",1.39433550142182,25.2152878482304,0.848998751635263,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_172000.WAV","D1",2023-05-27 17:20:00,"17:20:00"
"250","20230527_173000.WAV",0.736769092158093,25.1838587104928,0.720360544879754,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_173000.WAV","D1",2023-05-27 17:30:00,"17:30:00"
"251","20230527_174000.WAV",0.900301074526321,25.177435229879,0.660349111474723,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_174000.WAV","D1",2023-05-27 17:40:00,"17:40:00"
"252","20230527_175000.WAV",0.875611234462411,25.3060294973,0.685230552752485,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_175000.WAV","D1",2023-05-27 17:50:00,"17:50:00"
"253","20230527_180000.WAV",0.563467319171137,25.1330484480245,0.735159784338133,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_180000.WAV","D1",2023-05-27 18:00:00,"18:00:00"
"254","20230527_181000.WAV",0.898506683351258,25.1798841784466,0.483414494067883,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_181000.WAV","D1",2023-05-27 18:10:00,"18:10:00"
"255","20230527_182000.WAV",1.37995619829368,25.2565344186434,0.811974245490738,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_182000.WAV","D1",2023-05-27 18:20:00,"18:20:00"
"256","20230527_183000.WAV",1.24565388837962,25.0524692456569,0.93048840024018,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_183000.WAV","D1",2023-05-27 18:30:00,"18:30:00"
"257","20230527_184000.WAV",1.23908136802491,25.2169016701222,0.814048205758275,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_184000.WAV","D1",2023-05-27 18:40:00,"18:40:00"
"258","20230527_185000.WAV",0.838586008901335,25.2461934726078,0.487472527761157,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_185000.WAV","D1",2023-05-27 18:50:00,"18:50:00"
"259","20230527_190000.WAV",0.61896866582125,25.0840980453819,0.519246122676542,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_190000.WAV","D1",2023-05-27 19:00:00,"19:00:00"
"260","20230527_191000.WAV",0.753669239069649,25.1552104163601,0.642917706210858,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_191000.WAV","D1",2023-05-27 19:10:00,"19:10:00"
"261","20230527_192000.WAV",0.962692748799903,25.1719515889807,0.627304868831459,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_192000.WAV","D1",2023-05-27 19:20:00,"19:20:00"
"262","20230527_193000.WAV",1.12875236391459,25.254526266975,0.855606186393696,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_193000.WAV","D1",2023-05-27 19:30:00,"19:30:00"
"263","20230527_194000.WAV",0.740879710775829,24.9741865335238,0.627674522259893,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_194000.WAV","D1",2023-05-27 19:40:00,"19:40:00"
"264","20230527_195000.WAV",0.569462599614627,25.0502076374511,0.427922451926242,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_195000.WAV","D1",2023-05-27 19:50:00,"19:50:00"
"265","20230527_200000.WAV",1.03829435804313,24.997572832242,0.561047165557004,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_200000.WAV","D1",2023-05-27 20:00:00,"20:00:00"
"266","20230527_201000.WAV",0.844524159182564,25.1858010620394,0.735386251328957,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_201000.WAV","D1",2023-05-27 20:10:00,"20:10:00"
"267","20230527_202000.WAV",1.39842201415802,25.0601946807624,0.702423287941366,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_202000.WAV","D1",2023-05-27 20:20:00,"20:20:00"
"268","20230527_203000.WAV",0.712818735126934,25.3025998534879,0.841549922468408,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_203000.WAV","D1",2023-05-27 20:30:00,"20:30:00"
"269","20230527_204000.WAV",0.90324037595365,25.1817800247145,0.393951981615824,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_204000.WAV","D1",2023-05-27 20:40:00,"20:40:00"
"270","20230527_205000.WAV",1.11909549132462,25.0399847191149,0.829302505739346,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_205000.WAV","D1",2023-05-27 20:50:00,"20:50:00"
"271","20230527_210000.WAV",0.41344124664101,25.1924698962323,0.460279730022566,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_210000.WAV","D1",2023-05-27 21:00:00,"21:00:00"
"272","20230527_211000.WAV",0.442075300871881,25.2352468338661,0.253618707739323,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_211000.WAV","D1",2023-05-27 21:10:00,"21:10:00"
"273","20230527_212000.WAV",0.643867867204559,25.2191770583118,0.501783970493576,"Z:/AudioMoth_data/week_starting_230605/D1/20230527/20230527_212000.WAV","D1",2023-05-27 21:20:00,"21:20:00"
