"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230524_212000.WAV",0.15069042640267,25.2622686862285,0.503479227437568,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_212000.WAV","A1",2023-05-24 21:20:00,"21:20:00"
"274","20230524_213000.WAV",0.171009391399542,25.2003353312362,0.587053286761506,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_213000.WAV","A1",2023-05-24 21:30:00,"21:30:00"
"275","20230524_214000.WAV",0.131225691631837,25.2051464100856,0.541600443250594,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_214000.WAV","A1",2023-05-24 21:40:00,"21:40:00"
"276","20230524_215000.WAV",0.130442785927515,25.2297843399356,0.513204040026317,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_215000.WAV","A1",2023-05-24 21:50:00,"21:50:00"
"277","20230524_220000.WAV",0.125275290053861,25.2095541389248,0.549148246836646,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_220000.WAV","A1",2023-05-24 22:00:00,"22:00:00"
"278","20230524_221000.WAV",0.109128639014142,25.1880839340851,0.587500584095916,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_221000.WAV","A1",2023-05-24 22:10:00,"22:10:00"
"279","20230524_222000.WAV",0.378983168952471,25.1307100465474,0.191086311321045,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_222000.WAV","A1",2023-05-24 22:20:00,"22:20:00"
"280","20230524_223000.WAV",0.130771650796423,25.1569834190869,0.538726007908403,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_223000.WAV","A1",2023-05-24 22:30:00,"22:30:00"
"281","20230524_224000.WAV",0.111404464835268,25.2539951409437,0.591375811526098,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_224000.WAV","A1",2023-05-24 22:40:00,"22:40:00"
"282","20230524_225000.WAV",0.0995823521941107,25.1765204073496,0.596911272488012,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_225000.WAV","A1",2023-05-24 22:50:00,"22:50:00"
"283","20230524_230000.WAV",0.119321059587649,25.2361749031408,0.612547110287819,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_230000.WAV","A1",2023-05-24 23:00:00,"23:00:00"
"284","20230524_231000.WAV",0.093155670103225,25.2689111057688,0.61106614148268,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_231000.WAV","A1",2023-05-24 23:10:00,"23:10:00"
"285","20230524_232000.WAV",0.105104867047636,25.1821306984888,0.604327011665182,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_232000.WAV","A1",2023-05-24 23:20:00,"23:20:00"
"286","20230524_233000.WAV",0.104438794173934,25.1744089792309,0.617722385039672,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_233000.WAV","A1",2023-05-24 23:30:00,"23:30:00"
"287","20230524_234000.WAV",0.110865966202552,25.1673552913956,0.597591904263122,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_234000.WAV","A1",2023-05-24 23:40:00,"23:40:00"
"288","20230524_235000.WAV",0.0982813517360754,25.2591697479088,0.601869401050081,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_235000.WAV","A1",2023-05-24 23:50:00,"23:50:00"
"289","20230524_000000.WAV",2.1623139180169,28.387373873451,-0.691490922793579,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_000000.WAV","A2",2023-05-24,NA
"290","20230524_001000.WAV",0.792910717703233,26.1723238745632,-0.811125120852288,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_001000.WAV","A2",2023-05-24 00:10:00,"00:10:00"
"291","20230524_002000.WAV",0.903197449485336,26.7118867277394,-0.851802183780214,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_002000.WAV","A2",2023-05-24 00:20:00,"00:20:00"
"292","20230524_003000.WAV",0.223868088862374,25.2079573875834,-0.241319989584387,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_003000.WAV","A2",2023-05-24 00:30:00,"00:30:00"
"293","20230524_004000.WAV",1.11763215038673,27.6465716864211,-0.86464042845812,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_004000.WAV","A2",2023-05-24 00:40:00,"00:40:00"
"294","20230524_005000.WAV",0.319755153524811,25.6944832496964,-0.329543709689673,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_005000.WAV","A2",2023-05-24 00:50:00,"00:50:00"
"295","20230524_010000.WAV",1.46123608636562,28.5666228584179,-0.833042523845866,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_010000.WAV","A2",2023-05-24 01:00:00,"01:00:00"
"296","20230524_011000.WAV",0.196571124517313,25.132378730298,-0.0559242831307563,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_011000.WAV","A2",2023-05-24 01:10:00,"01:10:00"
"297","20230524_012000.WAV",0.21160670599909,25.173127457811,-0.146670423808959,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_012000.WAV","A2",2023-05-24 01:20:00,"01:20:00"
"298","20230524_013000.WAV",0.273348106562942,25.193045583836,0.21820337047106,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_013000.WAV","A2",2023-05-24 01:30:00,"01:30:00"
"299","20230524_014000.WAV",0.30642520877965,25.6324785650688,-0.166716463884111,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_014000.WAV","A2",2023-05-24 01:40:00,"01:40:00"
"300","20230524_015000.WAV",0.540182008855832,26.595351355768,-0.732367006509264,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_015000.WAV","A2",2023-05-24 01:50:00,"01:50:00"
"301","20230524_020000.WAV",0.684973543437126,27.8141433816544,-0.694220031020869,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_020000.WAV","A2",2023-05-24 02:00:00,"02:00:00"
"302","20230524_021000.WAV",0.208854286244723,25.4135476428733,-0.00387421556508187,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_021000.WAV","A2",2023-05-24 02:10:00,"02:10:00"
"303","20230524_022000.WAV",0.232545435374177,25.1931074794336,0.365515579039096,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_022000.WAV","A2",2023-05-24 02:20:00,"02:20:00"
"304","20230524_023000.WAV",0.218656479123292,25.2220538402422,0.347688220671699,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_023000.WAV","A2",2023-05-24 02:30:00,"02:30:00"
"305","20230524_024000.WAV",0.349662964282829,25.1261101674771,0.220605381111123,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_024000.WAV","A2",2023-05-24 02:40:00,"02:40:00"
"306","20230524_025000.WAV",0.362817106512927,25.1169328638561,0.213028716478131,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_025000.WAV","A2",2023-05-24 02:50:00,"02:50:00"
"307","20230524_030000.WAV",0.496799788940813,25.2546400149648,-0.0698167906710738,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_030000.WAV","A2",2023-05-24 03:00:00,"03:00:00"
"308","20230524_031000.WAV",0.813716196581627,25.8817628602651,-0.443837833001156,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_031000.WAV","A2",2023-05-24 03:10:00,"03:10:00"
"309","20230524_032000.WAV",0.619967370222542,25.2733970105218,0.0572668133769368,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_032000.WAV","A2",2023-05-24 03:20:00,"03:20:00"
"310","20230524_033000.WAV",1.09758675972203,27.0272314547548,-0.754207733314014,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_033000.WAV","A2",2023-05-24 03:30:00,"03:30:00"
"311","20230524_034000.WAV",0.879309424243865,26.3809304346566,-0.394619031888315,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_034000.WAV","A2",2023-05-24 03:40:00,"03:40:00"
"312","20230524_035000.WAV",1.00766186696695,25.5118780626756,0.526387529468121,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_035000.WAV","A2",2023-05-24 03:50:00,"03:50:00"
"313","20230524_040000.WAV",1.22763070149592,26.0324762221843,0.403767152196324,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_040000.WAV","A2",2023-05-24 04:00:00,"04:00:00"
"314","20230524_041000.WAV",0.745884063571779,25.4795434983002,0.284130947880547,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_041000.WAV","A2",2023-05-24 04:10:00,"04:10:00"
"315","20230524_042000.WAV",0.97651827483797,25.6673447168818,0.284195206077653,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_042000.WAV","A2",2023-05-24 04:20:00,"04:20:00"
"316","20230524_043000.WAV",0.963944117941934,25.5282055104196,0.185350818119328,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_043000.WAV","A2",2023-05-24 04:30:00,"04:30:00"
"317","20230524_044000.WAV",0.968450770528558,25.4380878855489,-0.126608569380504,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_044000.WAV","A2",2023-05-24 04:40:00,"04:40:00"
"318","20230524_045000.WAV",0.879571665769584,25.6099997997249,0.0553219836034577,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_045000.WAV","A2",2023-05-24 04:50:00,"04:50:00"
"319","20230524_050000.WAV",1.09756033582396,24.9443496352953,0.318160920252529,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_050000.WAV","A2",2023-05-24 05:00:00,"05:00:00"
"320","20230524_051000.WAV",0.392873144622812,25.0385998935368,-0.455845628663347,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_051000.WAV","A2",2023-05-24 05:10:00,"05:10:00"
"321","20230524_052000.WAV",0.8042123444328,25.5198199540359,-0.338842544997637,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_052000.WAV","A2",2023-05-24 05:20:00,"05:20:00"
"322","20230524_053000.WAV",0.712100321027075,25.8883502051304,-0.406588739768863,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_053000.WAV","A2",2023-05-24 05:30:00,"05:30:00"
"323","20230524_054000.WAV",0.614674631354257,25.3695433261508,-0.440225567258358,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_054000.WAV","A2",2023-05-24 05:40:00,"05:40:00"
"324","20230524_055000.WAV",0.541342366680286,26.2181536177386,-0.62305790614826,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_055000.WAV","A2",2023-05-24 05:50:00,"05:50:00"
"325","20230524_060000.WAV",1.2794304617994,27.6561370390216,-0.819650407027936,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_060000.WAV","A2",2023-05-24 06:00:00,"06:00:00"
"326","20230524_061000.WAV",1.05966768843258,27.4712087517425,-0.818284917758778,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_061000.WAV","A2",2023-05-24 06:10:00,"06:10:00"
"327","20230524_062000.WAV",0.604511898632709,26.0954803746266,-0.785274887415588,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_062000.WAV","A2",2023-05-24 06:20:00,"06:20:00"
"328","20230524_063000.WAV",1.13393045229058,27.738025094633,-0.806203466752815,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_063000.WAV","A2",2023-05-24 06:30:00,"06:30:00"
"329","20230524_064000.WAV",1.233594770077,27.5013576203225,-0.863685558866009,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_064000.WAV","A2",2023-05-24 06:40:00,"06:40:00"
"330","20230524_065000.WAV",0.659348480603752,26.3516918699704,-0.868676312855476,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_065000.WAV","A2",2023-05-24 06:50:00,"06:50:00"
"331","20230524_070000.WAV",0.574759724476789,25.857000991342,-0.808030073882008,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_070000.WAV","A2",2023-05-24 07:00:00,"07:00:00"
"332","20230524_071000.WAV",1.14267070354883,27.3960202186403,-0.830586787002151,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_071000.WAV","A2",2023-05-24 07:10:00,"07:10:00"
"333","20230524_072000.WAV",1.07502777450039,26.69858563485,-0.74408398950182,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_072000.WAV","A2",2023-05-24 07:20:00,"07:20:00"
"334","20230524_073000.WAV",1.20726479063856,27.9300947379872,-0.839178846261326,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_073000.WAV","A2",2023-05-24 07:30:00,"07:30:00"
"335","20230524_074000.WAV",1.93733265094632,29.4609212183226,-0.814037383277209,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_074000.WAV","A2",2023-05-24 07:40:00,"07:40:00"
"336","20230524_075000.WAV",1.80762276846615,29.1467522601883,-0.766693990115424,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_075000.WAV","A2",2023-05-24 07:50:00,"07:50:00"
"337","20230524_080000.WAV",1.08554582475423,26.9327245728755,-0.803911287737411,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_080000.WAV","A2",2023-05-24 08:00:00,"08:00:00"
"338","20230524_081000.WAV",0.91422013617287,26.9743428255011,-0.901658584420546,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_081000.WAV","A2",2023-05-24 08:10:00,"08:10:00"
"339","20230524_082000.WAV",1.89198233075865,30.3635839352145,-0.8260174465334,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_082000.WAV","A2",2023-05-24 08:20:00,"08:20:00"
"340","20230524_083000.WAV",0.54723542720637,25.9575798517852,-0.864659620372907,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_083000.WAV","A2",2023-05-24 08:30:00,"08:30:00"
"341","20230524_084000.WAV",2.36799587292378,31.3751182068418,-0.702526800626394,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_084000.WAV","A2",2023-05-24 08:40:00,"08:40:00"
"342","20230524_085000.WAV",2.02351059199692,28.076952148957,-0.64622645376197,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_085000.WAV","A2",2023-05-24 08:50:00,"08:50:00"
"343","20230524_090000.WAV",0.700751001755958,26.9236204575063,-0.723384955947,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_090000.WAV","A2",2023-05-24 09:00:00,"09:00:00"
"344","20230524_091000.WAV",0.697881717735943,26.0950964446994,-0.832615927824577,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_091000.WAV","A2",2023-05-24 09:10:00,"09:10:00"
"345","20230524_092000.WAV",1.04052632003008,27.6881803758808,-0.894298292250908,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_092000.WAV","A2",2023-05-24 09:20:00,"09:20:00"
"346","20230524_093000.WAV",0.916900334138714,27.4211642854378,-0.868031609507516,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_093000.WAV","A2",2023-05-24 09:30:00,"09:30:00"
"347","20230524_094000.WAV",1.42862841464399,28.2160602178912,-0.842268932105674,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_094000.WAV","A2",2023-05-24 09:40:00,"09:40:00"
"348","20230524_095000.WAV",0.92889087270596,26.7752432033478,-0.876470420236848,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_095000.WAV","A2",2023-05-24 09:50:00,"09:50:00"
"349","20230524_100000.WAV",0.766283621898615,25.9911951670073,-0.89706488276762,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_100000.WAV","A2",2023-05-24 10:00:00,"10:00:00"
"350","20230524_101000.WAV",0.981255492882168,27.8478838975292,-0.895817268183166,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_101000.WAV","A2",2023-05-24 10:10:00,"10:10:00"
"351","20230524_102000.WAV",1.03190452650164,26.5047537163966,-0.848483021245424,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_102000.WAV","A2",2023-05-24 10:20:00,"10:20:00"
"352","20230524_103000.WAV",0.868718390455659,27.0988126138073,-0.866340502032625,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_103000.WAV","A2",2023-05-24 10:30:00,"10:30:00"
"353","20230524_104000.WAV",1.73134099878878,29.535484031382,-0.887143133793812,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_104000.WAV","A2",2023-05-24 10:40:00,"10:40:00"
"354","20230524_105000.WAV",1.00150960294528,27.4251711347548,-0.874035000805665,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_105000.WAV","A2",2023-05-24 10:50:00,"10:50:00"
"355","20230524_110000.WAV",2.20061352422353,31.2268708644161,-0.808078211465164,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_110000.WAV","A2",2023-05-24 11:00:00,"11:00:00"
"356","20230524_111000.WAV",2.13953736703452,28.67748190344,-0.726573064326461,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_111000.WAV","A2",2023-05-24 11:10:00,"11:10:00"
"357","20230524_112000.WAV",0.458289298255185,25.764126288246,-0.813769091123474,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_112000.WAV","A2",2023-05-24 11:20:00,"11:20:00"
"358","20230524_113000.WAV",1.41702090102361,28.6608393558825,-0.867124043067598,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_113000.WAV","A2",2023-05-24 11:30:00,"11:30:00"
"359","20230524_114000.WAV",2.15532265911089,29.705445389832,-0.679422675314282,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_114000.WAV","A2",2023-05-24 11:40:00,"11:40:00"
"360","20230524_115000.WAV",1.72800978729691,28.8626679085303,-0.792721499344201,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_115000.WAV","A2",2023-05-24 11:50:00,"11:50:00"
"361","20230524_120000.WAV",0.725280026939948,25.8016838893355,-0.882718958598106,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_120000.WAV","A2",2023-05-24 12:00:00,"12:00:00"
"362","20230524_121000.WAV",0.89845430642331,27.0275913156426,-0.915463112732324,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_121000.WAV","A2",2023-05-24 12:10:00,"12:10:00"
"363","20230524_122000.WAV",1.04109059249277,26.7470587098629,-0.922718697137839,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_122000.WAV","A2",2023-05-24 12:20:00,"12:20:00"
"364","20230524_123000.WAV",1.31115505311574,28.0560807688965,-0.831017964932238,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_123000.WAV","A2",2023-05-24 12:30:00,"12:30:00"
"365","20230524_124000.WAV",1.22647312599576,27.9520554718657,-0.863548399688483,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_124000.WAV","A2",2023-05-24 12:40:00,"12:40:00"
"366","20230524_125000.WAV",2.12045026979316,30.1285265327737,-0.759842045239243,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_125000.WAV","A2",2023-05-24 12:50:00,"12:50:00"
"367","20230524_130000.WAV",0.961316433397266,27.3070791957576,-0.812754162824394,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_130000.WAV","A2",2023-05-24 13:00:00,"13:00:00"
"368","20230524_131000.WAV",1.15758991772926,28.1093926098803,-0.841301939276962,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_131000.WAV","A2",2023-05-24 13:10:00,"13:10:00"
"369","20230524_132000.WAV",0.941120508483822,27.315007081769,-0.877709324756804,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_132000.WAV","A2",2023-05-24 13:20:00,"13:20:00"
"370","20230524_133000.WAV",2.01804307465651,29.308063980001,-0.817203973194604,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_133000.WAV","A2",2023-05-24 13:30:00,"13:30:00"
"371","20230524_134000.WAV",0.847816646600754,26.4323244248035,-0.85737289627823,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_134000.WAV","A2",2023-05-24 13:40:00,"13:40:00"
"372","20230524_135000.WAV",1.82036647413126,29.2498641510715,-0.815162495207143,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_135000.WAV","A2",2023-05-24 13:50:00,"13:50:00"
"373","20230524_140000.WAV",0.901489531905351,27.3270762280781,-0.88719708418723,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_140000.WAV","A2",2023-05-24 14:00:00,"14:00:00"
"374","20230524_141000.WAV",1.02798362764469,26.6187719369508,-0.857452143045609,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_141000.WAV","A2",2023-05-24 14:10:00,"14:10:00"
"375","20230524_142000.WAV",1.07871760139524,27.0658457929574,-0.810514394491023,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_142000.WAV","A2",2023-05-24 14:20:00,"14:20:00"
"376","20230524_143000.WAV",0.642088934878409,25.5599672536899,-0.804725025969248,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_143000.WAV","A2",2023-05-24 14:30:00,"14:30:00"
"377","20230524_144000.WAV",0.557508179114565,25.3479865282624,-0.697102468874806,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_144000.WAV","A2",2023-05-24 14:40:00,"14:40:00"
"378","20230524_145000.WAV",0.724357380707002,26.297801633112,-0.860830354819241,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_145000.WAV","A2",2023-05-24 14:50:00,"14:50:00"
"379","20230524_150000.WAV",2.17133223690557,29.6489096720525,-0.791397437948875,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_150000.WAV","A2",2023-05-24 15:00:00,"15:00:00"
"380","20230524_151000.WAV",1.02882156341753,27.2726229727698,-0.891421566292782,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_151000.WAV","A2",2023-05-24 15:10:00,"15:10:00"
"381","20230524_152000.WAV",0.751332444550286,25.6968236047309,-0.803366118749008,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_152000.WAV","A2",2023-05-24 15:20:00,"15:20:00"
"382","20230524_153000.WAV",0.559464499833913,25.4561645940462,-0.668479969237353,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_153000.WAV","A2",2023-05-24 15:30:00,"15:30:00"
"383","20230524_154000.WAV",0.672482591965625,25.6395336000839,-0.814707620155378,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_154000.WAV","A2",2023-05-24 15:40:00,"15:40:00"
"384","20230524_155000.WAV",0.687167686980772,25.7511061845395,-0.849096980095263,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_155000.WAV","A2",2023-05-24 15:50:00,"15:50:00"
"385","20230524_160000.WAV",0.993433400897866,26.6194332613613,-0.889100669951181,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_160000.WAV","A2",2023-05-24 16:00:00,"16:00:00"
"386","20230524_161000.WAV",1.17617726857221,27.0338825667656,-0.901032662883933,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_161000.WAV","A2",2023-05-24 16:10:00,"16:10:00"
"387","20230524_162000.WAV",0.483660995475068,25.5102406713504,-0.814560511680864,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_162000.WAV","A2",2023-05-24 16:20:00,"16:20:00"
"388","20230524_163000.WAV",1.27877954274954,27.634018340637,-0.865149274606024,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_163000.WAV","A2",2023-05-24 16:30:00,"16:30:00"
"389","20230524_164000.WAV",1.0477165422576,27.5391279326268,-0.829949683750641,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_164000.WAV","A2",2023-05-24 16:40:00,"16:40:00"
"390","20230524_165000.WAV",1.57403170747497,28.8450628089841,-0.822875017612966,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_165000.WAV","A2",2023-05-24 16:50:00,"16:50:00"
"391","20230524_170000.WAV",2.09411941497163,29.6808478800776,-0.803745939067727,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_170000.WAV","A2",2023-05-24 17:00:00,"17:00:00"
"392","20230524_171000.WAV",1.97668368286593,29.4087804412168,-0.832680257027542,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_171000.WAV","A2",2023-05-24 17:10:00,"17:10:00"
"393","20230524_172000.WAV",0.616374199613895,26.9012491692286,-0.776072500456883,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_172000.WAV","A2",2023-05-24 17:20:00,"17:20:00"
"394","20230524_173000.WAV",2.22246596303944,30.091944411765,-0.778060738293219,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_173000.WAV","A2",2023-05-24 17:30:00,"17:30:00"
"395","20230524_174000.WAV",1.66387175813105,28.5876511029018,-0.803772005609313,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_174000.WAV","A2",2023-05-24 17:40:00,"17:40:00"
"396","20230524_175000.WAV",0.97638184282478,27.5516565926018,-0.828551784147607,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_175000.WAV","A2",2023-05-24 17:50:00,"17:50:00"
"397","20230524_180000.WAV",1.93590103615139,29.3826671812388,-0.78149915918065,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_180000.WAV","A2",2023-05-24 18:00:00,"18:00:00"
"398","20230524_181000.WAV",1.70551327185804,28.5181926940662,-0.815490098493033,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_181000.WAV","A2",2023-05-24 18:10:00,"18:10:00"
"399","20230524_182000.WAV",1.47406906839135,28.5112573449223,-0.853277428955265,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_182000.WAV","A2",2023-05-24 18:20:00,"18:20:00"
"400","20230524_183000.WAV",1.76288925324646,28.6813282818378,-0.816480659876945,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_183000.WAV","A2",2023-05-24 18:30:00,"18:30:00"
"401","20230524_184000.WAV",2.07054923060012,29.5805862752626,-0.844182318639406,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_184000.WAV","A2",2023-05-24 18:40:00,"18:40:00"
"402","20230524_185000.WAV",1.75575100344068,28.9421040968931,-0.830356586398661,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_185000.WAV","A2",2023-05-24 18:50:00,"18:50:00"
"403","20230524_190000.WAV",1.35768652440911,28.3259534212389,-0.869699563423587,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_190000.WAV","A2",2023-05-24 19:00:00,"19:00:00"
"404","20230524_191000.WAV",1.08630145547731,27.2110574078605,-0.864557112434623,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_191000.WAV","A2",2023-05-24 19:10:00,"19:10:00"
"405","20230524_192000.WAV",0.989186015700858,26.0462451579916,-0.813301383475413,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_192000.WAV","A2",2023-05-24 19:20:00,"19:20:00"
"406","20230524_193000.WAV",1.93164358293927,28.654672477032,-0.823267754725314,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_193000.WAV","A2",2023-05-24 19:30:00,"19:30:00"
"407","20230524_194000.WAV",1.04211811981179,27.1901306338879,-0.868125597821615,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_194000.WAV","A2",2023-05-24 19:40:00,"19:40:00"
"408","20230524_195000.WAV",0.289965650559297,25.3244223134251,-0.251844310339115,"D:/AudioMoth_data/Week_starting_230605/A2/20230524/20230524_195000.WAV","A2",2023-05-24 19:50:00,"19:50:00"
