"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230606_224000.WAV",0.383190953481902,25.2444320524479,0.380669563937138,"D:/AudioMoth_data/Week_starting_230605/D0/20230606/20230606_224000.WAV","D0",2023-06-06 22:40:00,"22:40:00"
"138","20230606_225000.WAV",0.365879319470196,25.178969761279,0.376627582035786,"D:/AudioMoth_data/Week_starting_230605/D0/20230606/20230606_225000.WAV","D0",2023-06-06 22:50:00,"22:50:00"
"139","20230606_230000.WAV",0.370724342232908,25.1854270876017,0.376578980817821,"D:/AudioMoth_data/Week_starting_230605/D0/20230606/20230606_230000.WAV","D0",2023-06-06 23:00:00,"23:00:00"
"140","20230606_231000.WAV",0.387291446900146,25.1402071646224,0.375392698682801,"D:/AudioMoth_data/Week_starting_230605/D0/20230606/20230606_231000.WAV","D0",2023-06-06 23:10:00,"23:10:00"
"141","20230606_232000.WAV",0.365984377394903,25.1854451622015,0.383263953297096,"D:/AudioMoth_data/Week_starting_230605/D0/20230606/20230606_232000.WAV","D0",2023-06-06 23:20:00,"23:20:00"
"142","20230606_233000.WAV",0.390646294535221,25.2110438303951,0.386758718589893,"D:/AudioMoth_data/Week_starting_230605/D0/20230606/20230606_233000.WAV","D0",2023-06-06 23:30:00,"23:30:00"
"143","20230606_234000.WAV",0.389687547084161,25.2066244225465,0.381714013579225,"D:/AudioMoth_data/Week_starting_230605/D0/20230606/20230606_234000.WAV","D0",2023-06-06 23:40:00,"23:40:00"
"144","20230606_235000.WAV",0.382410114901363,25.1845568559703,0.382395624204104,"D:/AudioMoth_data/Week_starting_230605/D0/20230606/20230606_235000.WAV","D0",2023-06-06 23:50:00,"23:50:00"
"145","20230606_000000.WAV",0.193518861559096,25.3440850490892,0.717926591503413,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_000000.WAV","D1",2023-06-06,NA
"146","20230606_001000.WAV",1.41515442295394,25.2389140448986,0.925933471245248,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_001000.WAV","D1",2023-06-06 00:10:00,"00:10:00"
"147","20230606_002000.WAV",0.474748181691228,25.2561047443425,0.808551000815482,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_002000.WAV","D1",2023-06-06 00:20:00,"00:20:00"
"148","20230606_003000.WAV",1.18062856344703,25.2003505175242,0.900711198681697,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_003000.WAV","D1",2023-06-06 00:30:00,"00:30:00"
"149","20230606_004000.WAV",0.962885750893621,25.2598921998386,0.892547763909463,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_004000.WAV","D1",2023-06-06 00:40:00,"00:40:00"
"150","20230606_005000.WAV",1.49124811048285,25.1988494986437,0.948343757744521,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_005000.WAV","D1",2023-06-06 00:50:00,"00:50:00"
"151","20230606_010000.WAV",0.511255198177203,25.3353826619212,0.797289047339212,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_010000.WAV","D1",2023-06-06 01:00:00,"01:00:00"
"152","20230606_011000.WAV",0.860863279576612,25.2690256671295,0.822655303347134,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_011000.WAV","D1",2023-06-06 01:10:00,"01:10:00"
"153","20230606_012000.WAV",0.438581839473435,25.1251702181443,0.704495865922378,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_012000.WAV","D1",2023-06-06 01:20:00,"01:20:00"
"154","20230606_013000.WAV",1.04483703258676,25.2551478309227,0.867130848104413,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_013000.WAV","D1",2023-06-06 01:30:00,"01:30:00"
"155","20230606_014000.WAV",0.124737897056553,25.3032470698885,0.704986139935371,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_014000.WAV","D1",2023-06-06 01:40:00,"01:40:00"
"156","20230606_015000.WAV",0.763301805277369,25.3138391530966,0.858594509539335,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_015000.WAV","D1",2023-06-06 01:50:00,"01:50:00"
"157","20230606_020000.WAV",0.112249152503615,25.2569571040971,0.661098279844419,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_020000.WAV","D1",2023-06-06 02:00:00,"02:00:00"
"158","20230606_021000.WAV",0.978451147952511,25.2165967013839,0.888847951200506,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_021000.WAV","D1",2023-06-06 02:10:00,"02:10:00"
"159","20230606_022000.WAV",0.340736546084792,25.2703296461084,0.715217068186868,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_022000.WAV","D1",2023-06-06 02:20:00,"02:20:00"
"160","20230606_023000.WAV",0.527321097704603,25.2084247009163,0.814408333003042,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_023000.WAV","D1",2023-06-06 02:30:00,"02:30:00"
"161","20230606_024000.WAV",0.470006565019657,25.185157254411,0.786503697490325,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_024000.WAV","D1",2023-06-06 02:40:00,"02:40:00"
"162","20230606_025000.WAV",1.06519153818378,25.0215466142993,0.918778443106364,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_025000.WAV","D1",2023-06-06 02:50:00,"02:50:00"
"163","20230606_030000.WAV",2.57040451704454,24.9306311414264,0.987055413454201,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_030000.WAV","D1",2023-06-06 03:00:00,"03:00:00"
"164","20230606_031000.WAV",1.16454768690498,24.7798871693455,0.962010777720883,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_031000.WAV","D1",2023-06-06 03:10:00,"03:10:00"
"165","20230606_032000.WAV",2.06617242455884,24.9410210260817,0.955688498399057,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_032000.WAV","D1",2023-06-06 03:20:00,"03:20:00"
"166","20230606_033000.WAV",1.00445051502117,24.9453705747216,0.914488954756405,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_033000.WAV","D1",2023-06-06 03:30:00,"03:30:00"
"167","20230606_034000.WAV",1.13244980196664,24.7431960469678,0.946963516508021,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_034000.WAV","D1",2023-06-06 03:40:00,"03:40:00"
"168","20230606_035000.WAV",0.992577869131028,25.1094805676969,0.891588632615024,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_035000.WAV","D1",2023-06-06 03:50:00,"03:50:00"
"169","20230606_040000.WAV",1.08958107417381,25.1668055025124,0.754070080525984,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_040000.WAV","D1",2023-06-06 04:00:00,"04:00:00"
"170","20230606_041000.WAV",0.676876324803674,25.0450912255954,0.877939362157652,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_041000.WAV","D1",2023-06-06 04:10:00,"04:10:00"
"171","20230606_042000.WAV",0.938227657757013,25.224711003636,0.891049310160369,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_042000.WAV","D1",2023-06-06 04:20:00,"04:20:00"
"172","20230606_043000.WAV",1.71716559717916,24.814751145383,0.933574624249834,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_043000.WAV","D1",2023-06-06 04:30:00,"04:30:00"
"173","20230606_044000.WAV",1.44100116853232,25.2677573161773,0.965978399779437,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_044000.WAV","D1",2023-06-06 04:40:00,"04:40:00"
"174","20230606_045000.WAV",1.17460594147947,25.5472426704743,0.67438623679086,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_045000.WAV","D1",2023-06-06 04:50:00,"04:50:00"
"175","20230606_050000.WAV",1.71690781640923,25.0226480989322,0.868111617177884,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_050000.WAV","D1",2023-06-06 05:00:00,"05:00:00"
"176","20230606_051000.WAV",1.40694660429192,25.0922701099406,0.90376177811301,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_051000.WAV","D1",2023-06-06 05:10:00,"05:10:00"
"177","20230606_052000.WAV",1.21300645579582,25.1646280415191,0.769918627784694,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_052000.WAV","D1",2023-06-06 05:20:00,"05:20:00"
"178","20230606_053000.WAV",1.01156573613244,25.131157388654,0.395018321122282,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_053000.WAV","D1",2023-06-06 05:30:00,"05:30:00"
"179","20230606_054000.WAV",1.00166503903042,25.2786491536374,0.565008400478267,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_054000.WAV","D1",2023-06-06 05:40:00,"05:40:00"
"180","20230606_055000.WAV",0.822421431865769,25.1989334207971,0.65166216237795,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_055000.WAV","D1",2023-06-06 05:50:00,"05:50:00"
"181","20230606_060000.WAV",1.34459793442179,25.1424601822725,0.521324098488043,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_060000.WAV","D1",2023-06-06 06:00:00,"06:00:00"
"182","20230606_061000.WAV",1.08577383061141,25.2052641035821,0.573776838750458,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_061000.WAV","D1",2023-06-06 06:10:00,"06:10:00"
"183","20230606_062000.WAV",1.20118764353186,25.1277818218549,0.700056944531785,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_062000.WAV","D1",2023-06-06 06:20:00,"06:20:00"
"184","20230606_063000.WAV",1.59109697123744,25.1140220106461,0.240608383354729,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_063000.WAV","D1",2023-06-06 06:30:00,"06:30:00"
"185","20230606_064000.WAV",0.995772147905269,25.2312710174709,0.14788315980239,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_064000.WAV","D1",2023-06-06 06:40:00,"06:40:00"
"186","20230606_065000.WAV",1.37205712940961,25.5787763546842,0.878393815481758,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_065000.WAV","D1",2023-06-06 06:50:00,"06:50:00"
"187","20230606_070000.WAV",1.13397046854392,25.1585264854631,0.202663691145117,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_070000.WAV","D1",2023-06-06 07:00:00,"07:00:00"
"188","20230606_071000.WAV",1.24897186570508,25.2727273878284,0.52964512248581,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_071000.WAV","D1",2023-06-06 07:10:00,"07:10:00"
"189","20230606_072000.WAV",0.852644648817301,25.2081212250897,0.379011535386462,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_072000.WAV","D1",2023-06-06 07:20:00,"07:20:00"
"190","20230606_073000.WAV",0.908255180521604,25.165140510896,0.392654122965348,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_073000.WAV","D1",2023-06-06 07:30:00,"07:30:00"
"191","20230606_074000.WAV",0.591875686966552,25.235672640902,0.465086971278704,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_074000.WAV","D1",2023-06-06 07:40:00,"07:40:00"
"192","20230606_075000.WAV",0.872877174383945,25.3585933167106,0.215964140805649,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_075000.WAV","D1",2023-06-06 07:50:00,"07:50:00"
"193","20230606_080000.WAV",0.895223876977504,25.2628953877703,0.32102763903215,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_080000.WAV","D1",2023-06-06 08:00:00,"08:00:00"
"194","20230606_081000.WAV",1.14043865482157,25.1317194960074,0.771983558905329,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_081000.WAV","D1",2023-06-06 08:10:00,"08:10:00"
"195","20230606_082000.WAV",0.762905842427845,25.3453452735169,0.566029551288538,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_082000.WAV","D1",2023-06-06 08:20:00,"08:20:00"
"196","20230606_083000.WAV",0.938709242647106,25.4473666472214,0.693611789713956,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_083000.WAV","D1",2023-06-06 08:30:00,"08:30:00"
"197","20230606_084000.WAV",1.07367213424198,25.1137510811574,0.455905056881183,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_084000.WAV","D1",2023-06-06 08:40:00,"08:40:00"
"198","20230606_085000.WAV",1.2497786111639,25.1834320390945,0.648155644509602,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_085000.WAV","D1",2023-06-06 08:50:00,"08:50:00"
"199","20230606_090000.WAV",0.590648513663198,25.3684008723859,0.569783796287131,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_090000.WAV","D1",2023-06-06 09:00:00,"09:00:00"
"200","20230606_091000.WAV",0.892339244842077,25.5243610800107,0.685862417367362,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_091000.WAV","D1",2023-06-06 09:10:00,"09:10:00"
"201","20230606_092000.WAV",1.15615903159785,25.4608078399042,0.681074960424652,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_092000.WAV","D1",2023-06-06 09:20:00,"09:20:00"
"202","20230606_093000.WAV",1.91461076551783,25.4535663490697,0.929464142197415,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_093000.WAV","D1",2023-06-06 09:30:00,"09:30:00"
"203","20230606_094000.WAV",1.79253640787981,26.3257598255093,0.940003754859685,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_094000.WAV","D1",2023-06-06 09:40:00,"09:40:00"
"204","20230606_095000.WAV",1.31251234611884,25.4812595864144,0.793437144007637,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_095000.WAV","D1",2023-06-06 09:50:00,"09:50:00"
"205","20230606_100000.WAV",0.426471183234274,25.3986325167197,0.461064289717563,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_100000.WAV","D1",2023-06-06 10:00:00,"10:00:00"
"206","20230606_101000.WAV",1.63776413205026,25.7785669671409,0.916487475957149,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_101000.WAV","D1",2023-06-06 10:10:00,"10:10:00"
"207","20230606_102000.WAV",0.676603640207316,25.7678295298781,0.656002284553103,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_102000.WAV","D1",2023-06-06 10:20:00,"10:20:00"
"208","20230606_103000.WAV",0.649943311474134,25.1301132615507,0.696871877209312,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_103000.WAV","D1",2023-06-06 10:30:00,"10:30:00"
"209","20230606_104000.WAV",0.629114489363261,25.2332386185213,0.604962940608623,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_104000.WAV","D1",2023-06-06 10:40:00,"10:40:00"
"210","20230606_105000.WAV",0.81985654133363,25.2378298268972,0.64201676334248,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_105000.WAV","D1",2023-06-06 10:50:00,"10:50:00"
"211","20230606_110000.WAV",0.936761959471065,25.1118053963641,0.557186558101246,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_110000.WAV","D1",2023-06-06 11:00:00,"11:00:00"
"212","20230606_111000.WAV",0.978609869034775,25.6144155124632,0.687673979951073,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_111000.WAV","D1",2023-06-06 11:10:00,"11:10:00"
"213","20230606_112000.WAV",0.901572746567916,25.2449353647157,0.654246927664711,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_112000.WAV","D1",2023-06-06 11:20:00,"11:20:00"
"214","20230606_113000.WAV",1.15967911907897,25.1568781165441,0.763132234177367,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_113000.WAV","D1",2023-06-06 11:30:00,"11:30:00"
"215","20230606_114000.WAV",0.665149952380423,25.4097208031665,0.602937028387998,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_114000.WAV","D1",2023-06-06 11:40:00,"11:40:00"
"216","20230606_115000.WAV",0.989694291491569,25.7531973168255,0.749410931699288,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_115000.WAV","D1",2023-06-06 11:50:00,"11:50:00"
"217","20230606_120000.WAV",0.797378377712328,25.217968298537,0.608074770332425,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_120000.WAV","D1",2023-06-06 12:00:00,"12:00:00"
"218","20230606_121000.WAV",1.10041826878303,25.1644625275048,0.390841800042429,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_121000.WAV","D1",2023-06-06 12:10:00,"12:10:00"
"219","20230606_122000.WAV",1.40961562163094,26.2422904009771,0.830093881377375,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_122000.WAV","D1",2023-06-06 12:20:00,"12:20:00"
"220","20230606_123000.WAV",0.933111776790146,25.1972586258875,0.738085522436967,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_123000.WAV","D1",2023-06-06 12:30:00,"12:30:00"
"221","20230606_124000.WAV",0.741661305812842,25.129935614144,0.64968118817855,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_124000.WAV","D1",2023-06-06 12:40:00,"12:40:00"
"222","20230606_125000.WAV",0.61455215188502,25.2177798954662,0.813158169473278,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_125000.WAV","D1",2023-06-06 12:50:00,"12:50:00"
"223","20230606_130000.WAV",0.575080605680398,25.2848870423209,0.481053357476835,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_130000.WAV","D1",2023-06-06 13:00:00,"13:00:00"
"224","20230606_131000.WAV",1.84088104405018,25.4911916012333,0.916888397719544,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_131000.WAV","D1",2023-06-06 13:10:00,"13:10:00"
"225","20230606_132000.WAV",0.484182945709808,25.147759327258,0.519524795969958,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_132000.WAV","D1",2023-06-06 13:20:00,"13:20:00"
"226","20230606_133000.WAV",1.7038706413251,26.5179306157509,0.934749935474392,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_133000.WAV","D1",2023-06-06 13:30:00,"13:30:00"
"227","20230606_134000.WAV",0.786152805298451,26.7959665794445,0.768315354482862,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_134000.WAV","D1",2023-06-06 13:40:00,"13:40:00"
"228","20230606_135000.WAV",0.925609543724452,25.276012225041,-0.0151786649140942,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_135000.WAV","D1",2023-06-06 13:50:00,"13:50:00"
"229","20230606_140000.WAV",0.483235219021289,25.3892319001743,0.673790941368554,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_140000.WAV","D1",2023-06-06 14:00:00,"14:00:00"
"230","20230606_141000.WAV",1.13958871118335,25.2950723118279,0.873453453661012,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_141000.WAV","D1",2023-06-06 14:10:00,"14:10:00"
"231","20230606_142000.WAV",0.541787194499504,25.1946979207577,0.71523894776812,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_142000.WAV","D1",2023-06-06 14:20:00,"14:20:00"
"232","20230606_143000.WAV",0.967324880744911,25.3541539182702,0.715538190304758,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_143000.WAV","D1",2023-06-06 14:30:00,"14:30:00"
"233","20230606_144000.WAV",0.758910862328446,25.2312982819527,0.283019529097519,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_144000.WAV","D1",2023-06-06 14:40:00,"14:40:00"
"234","20230606_145000.WAV",0.79342565681698,25.2479119253111,0.751352222375765,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_145000.WAV","D1",2023-06-06 14:50:00,"14:50:00"
"235","20230606_150000.WAV",0.670644074908891,25.1569380927851,0.404383567440388,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_150000.WAV","D1",2023-06-06 15:00:00,"15:00:00"
"236","20230606_151000.WAV",0.90921400966534,25.7605950885429,0.61453186862856,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_151000.WAV","D1",2023-06-06 15:10:00,"15:10:00"
"237","20230606_152000.WAV",0.634167315051204,25.1983457897264,0.531566568049738,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_152000.WAV","D1",2023-06-06 15:20:00,"15:20:00"
"238","20230606_153000.WAV",0.631105388607733,25.2167462244341,0.594163279078826,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_153000.WAV","D1",2023-06-06 15:30:00,"15:30:00"
"239","20230606_154000.WAV",0.73062365566581,25.2242293143685,0.430161945402738,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_154000.WAV","D1",2023-06-06 15:40:00,"15:40:00"
"240","20230606_155000.WAV",0.762227970429677,25.20651634332,0.747710655540352,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_155000.WAV","D1",2023-06-06 15:50:00,"15:50:00"
"241","20230606_160000.WAV",1.02642212512139,25.1892124835354,0.545808530212796,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_160000.WAV","D1",2023-06-06 16:00:00,"16:00:00"
"242","20230606_161000.WAV",0.759597950667742,25.2168501422068,0.637811806859173,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_161000.WAV","D1",2023-06-06 16:10:00,"16:10:00"
"243","20230606_162000.WAV",0.678462759815683,25.2227059012346,0.556817995638647,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_162000.WAV","D1",2023-06-06 16:20:00,"16:20:00"
"244","20230606_163000.WAV",0.766033638554933,25.2658982685168,0.748658685854038,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_163000.WAV","D1",2023-06-06 16:30:00,"16:30:00"
"245","20230606_164000.WAV",0.644733130568648,25.2242462030328,0.539342390372742,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_164000.WAV","D1",2023-06-06 16:40:00,"16:40:00"
"246","20230606_165000.WAV",0.819900611300693,25.1985901937488,0.481426681139714,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_165000.WAV","D1",2023-06-06 16:50:00,"16:50:00"
"247","20230606_170000.WAV",0.802618492107707,25.3534953285796,0.611820746724486,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_170000.WAV","D1",2023-06-06 17:00:00,"17:00:00"
"248","20230606_171000.WAV",0.717978136508692,25.2316243739649,0.684689047011907,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_171000.WAV","D1",2023-06-06 17:10:00,"17:10:00"
"249","20230606_172000.WAV",0.487646607848381,25.2485258127086,0.510646403555402,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_172000.WAV","D1",2023-06-06 17:20:00,"17:20:00"
"250","20230606_173000.WAV",0.632879906425741,25.2349550884483,0.570741690242109,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_173000.WAV","D1",2023-06-06 17:30:00,"17:30:00"
"251","20230606_174000.WAV",0.893872883799661,25.2824043169062,0.798986103372714,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_174000.WAV","D1",2023-06-06 17:40:00,"17:40:00"
"252","20230606_175000.WAV",0.871845470681032,25.2643015178015,0.780045040659746,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_175000.WAV","D1",2023-06-06 17:50:00,"17:50:00"
"253","20230606_180000.WAV",1.41549906710824,25.2609231003776,0.905821021330812,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_180000.WAV","D1",2023-06-06 18:00:00,"18:00:00"
"254","20230606_181000.WAV",0.530832192221472,25.267563609067,0.606331798587322,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_181000.WAV","D1",2023-06-06 18:10:00,"18:10:00"
"255","20230606_182000.WAV",1.09332646337039,25.0691492761576,0.769981315887053,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_182000.WAV","D1",2023-06-06 18:20:00,"18:20:00"
"256","20230606_183000.WAV",1.30991971774761,25.2320772743469,0.926731140396308,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_183000.WAV","D1",2023-06-06 18:30:00,"18:30:00"
"257","20230606_184000.WAV",0.996510535105323,25.0811110993586,0.779499482066164,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_184000.WAV","D1",2023-06-06 18:40:00,"18:40:00"
"258","20230606_185000.WAV",1.07252965261974,25.2368803886388,0.830503326279456,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_185000.WAV","D1",2023-06-06 18:50:00,"18:50:00"
"259","20230606_190000.WAV",1.37505919140847,25.3909789228043,0.878985308196764,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_190000.WAV","D1",2023-06-06 19:00:00,"19:00:00"
"260","20230606_191000.WAV",0.60181903259788,25.2937744495537,0.810006054992969,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_191000.WAV","D1",2023-06-06 19:10:00,"19:10:00"
"261","20230606_192000.WAV",1.2319546074949,25.2299892518127,0.810386626945877,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_192000.WAV","D1",2023-06-06 19:20:00,"19:20:00"
"262","20230606_193000.WAV",0.844166754710117,25.270597290194,0.799022089655599,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_193000.WAV","D1",2023-06-06 19:30:00,"19:30:00"
"263","20230606_194000.WAV",1.55748016998035,25.1840076834031,0.919385840432961,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_194000.WAV","D1",2023-06-06 19:40:00,"19:40:00"
"264","20230606_195000.WAV",0.787114737436182,25.4139238865394,0.81727160487333,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_195000.WAV","D1",2023-06-06 19:50:00,"19:50:00"
"265","20230606_200000.WAV",0.594549339573238,25.1062689392092,0.578077554183277,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_200000.WAV","D1",2023-06-06 20:00:00,"20:00:00"
"266","20230606_201000.WAV",0.45938474668743,25.1716746123494,0.582114677748921,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_201000.WAV","D1",2023-06-06 20:10:00,"20:10:00"
"267","20230606_202000.WAV",0.60561828427373,25.1785808340529,0.720934841344566,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_202000.WAV","D1",2023-06-06 20:20:00,"20:20:00"
"268","20230606_203000.WAV",0.954357077690856,25.3116856449317,0.331582515550623,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_203000.WAV","D1",2023-06-06 20:30:00,"20:30:00"
"269","20230606_204000.WAV",0.702397409099395,25.3718627067574,0.610083031681172,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_204000.WAV","D1",2023-06-06 20:40:00,"20:40:00"
"270","20230606_205000.WAV",1.08851691337312,25.3416760473211,0.884543141254126,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_205000.WAV","D1",2023-06-06 20:50:00,"20:50:00"
"271","20230606_210000.WAV",0.470671896763392,25.2253966350461,0.587271683313286,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_210000.WAV","D1",2023-06-06 21:00:00,"21:00:00"
"272","20230606_211000.WAV",0.586287993606059,25.2953105879441,0.486378948085905,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_211000.WAV","D1",2023-06-06 21:10:00,"21:10:00"
"273","20230606_212000.WAV",0.423681457549687,25.2283177981342,0.46195558634787,"D:/AudioMoth_data/Week_starting_230605/D1/20230606/20230606_212000.WAV","D1",2023-06-06 21:20:00,"21:20:00"
