"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230530_212000.WAV",0.715546842991197,27.1474338068512,-0.726272048282789,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_212000.WAV","B1",2023-05-30 21:20:00,"21:20:00"
"274","20230530_213000.WAV",0.767034585738071,26.7948817199545,-0.677033504164841,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_213000.WAV","B1",2023-05-30 21:30:00,"21:30:00"
"275","20230530_214000.WAV",0.743130942305452,27.0968619534565,-0.785467442630224,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_214000.WAV","B1",2023-05-30 21:40:00,"21:40:00"
"276","20230530_215000.WAV",0.760612364657198,27.0668624889548,-0.739601783374288,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_215000.WAV","B1",2023-05-30 21:50:00,"21:50:00"
"277","20230530_220000.WAV",0.732325483399025,27.0685684584537,-0.751456704232467,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_220000.WAV","B1",2023-05-30 22:00:00,"22:00:00"
"278","20230530_221000.WAV",0.688064492422676,27.0854719682155,-0.761366483242626,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_221000.WAV","B1",2023-05-30 22:10:00,"22:10:00"
"279","20230530_222000.WAV",0.674860160638577,27.1496422095993,-0.743452500303079,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_222000.WAV","B1",2023-05-30 22:20:00,"22:20:00"
"280","20230530_223000.WAV",0.710542680254594,27.4710662794845,-0.749263880172429,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_223000.WAV","B1",2023-05-30 22:30:00,"22:30:00"
"281","20230530_224000.WAV",0.713380526340293,27.1541579969695,-0.739889984365059,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_224000.WAV","B1",2023-05-30 22:40:00,"22:40:00"
"282","20230530_225000.WAV",0.741260138949924,27.0264892771654,-0.704844514443619,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_225000.WAV","B1",2023-05-30 22:50:00,"22:50:00"
"283","20230530_230000.WAV",0.658946994463876,27.15279822859,-0.794841872778429,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_230000.WAV","B1",2023-05-30 23:00:00,"23:00:00"
"284","20230530_231000.WAV",0.724175348176357,26.8198281510764,-0.640902935990069,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_231000.WAV","B1",2023-05-30 23:10:00,"23:10:00"
"285","20230530_232000.WAV",0.633781467771058,26.9045882258543,-0.529939899041087,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_232000.WAV","B1",2023-05-30 23:20:00,"23:20:00"
"286","20230530_233000.WAV",0.645311879903673,26.6775787090219,-0.738703795102489,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_233000.WAV","B1",2023-05-30 23:30:00,"23:30:00"
"287","20230530_234000.WAV",0.672684188407421,26.8592697351255,-0.702478784395679,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_234000.WAV","B1",2023-05-30 23:40:00,"23:40:00"
"288","20230530_235000.WAV",0.651525908131712,26.9087347010444,-0.567079034433906,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_235000.WAV","B1",2023-05-30 23:50:00,"23:50:00"
"289","20230530_000000.WAV",0.554227236822712,25.4114326608582,0.674392836424883,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_000000.WAV","B2",2023-05-30,NA
"290","20230530_001000.WAV",0.445076011345864,25.4755323537799,0.577708012261274,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_001000.WAV","B2",2023-05-30 00:10:00,"00:10:00"
"291","20230530_002000.WAV",0.725090837465512,25.4751178021508,0.569795058721278,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_002000.WAV","B2",2023-05-30 00:20:00,"00:20:00"
"292","20230530_003000.WAV",0.796371969586805,25.5674808490035,0.607880725764829,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_003000.WAV","B2",2023-05-30 00:30:00,"00:30:00"
"293","20230530_004000.WAV",0.527458252075099,25.4841570899477,0.463991528118055,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_004000.WAV","B2",2023-05-30 00:40:00,"00:40:00"
"294","20230530_005000.WAV",0.494637171048469,25.4520910743355,0.1037193656346,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_005000.WAV","B2",2023-05-30 00:50:00,"00:50:00"
"295","20230530_010000.WAV",0.291554988121587,25.3141990003597,0.0394641507682369,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_010000.WAV","B2",2023-05-30 01:00:00,"01:00:00"
"296","20230530_011000.WAV",0.108290507995064,25.2446124919987,0.596723743894393,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_011000.WAV","B2",2023-05-30 01:10:00,"01:10:00"
"297","20230530_012000.WAV",0.19805466941282,25.3086816487965,-0.52235941137134,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_012000.WAV","B2",2023-05-30 01:20:00,"01:20:00"
"298","20230530_013000.WAV",0.112709049360508,25.2149060675927,0.567899775512857,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_013000.WAV","B2",2023-05-30 01:30:00,"01:30:00"
"299","20230530_014000.WAV",0.14501223290189,25.2811927707262,0.587840593766309,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_014000.WAV","B2",2023-05-30 01:40:00,"01:40:00"
"300","20230530_015000.WAV",0.147206630276658,25.1931281026317,0.558622969059176,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_015000.WAV","B2",2023-05-30 01:50:00,"01:50:00"
"301","20230530_020000.WAV",0.216454174995807,25.2450810567983,-0.306181560389445,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_020000.WAV","B2",2023-05-30 02:00:00,"02:00:00"
"302","20230530_021000.WAV",0.26029873005001,25.2861151376509,-0.287842910957029,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_021000.WAV","B2",2023-05-30 02:10:00,"02:10:00"
"303","20230530_022000.WAV",0.755098020628577,26.7439430804447,0.781735655558251,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_022000.WAV","B2",2023-05-30 02:20:00,"02:20:00"
"304","20230530_023000.WAV",0.929441072394083,26.1425794008556,0.20938510708913,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_023000.WAV","B2",2023-05-30 02:30:00,"02:30:00"
"305","20230530_024000.WAV",1.78545967892741,26.0889265947717,0.800144989800165,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_024000.WAV","B2",2023-05-30 02:40:00,"02:40:00"
"306","20230530_025000.WAV",1.29061184079259,26.3017200085103,0.798405379509189,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_025000.WAV","B2",2023-05-30 02:50:00,"02:50:00"
"307","20230530_030000.WAV",1.27542592172608,25.8934209330422,0.777365854852595,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_030000.WAV","B2",2023-05-30 03:00:00,"03:00:00"
"308","20230530_031000.WAV",1.66369932224266,25.9128016665251,0.720067936697318,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_031000.WAV","B2",2023-05-30 03:10:00,"03:10:00"
"309","20230530_032000.WAV",1.91195038013435,23.8348520392105,0.239198132019541,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_032000.WAV","B2",2023-05-30 03:20:00,"03:20:00"
"310","20230530_033000.WAV",1.35812979478145,26.2600682102527,0.852389731855453,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_033000.WAV","B2",2023-05-30 03:30:00,"03:30:00"
"311","20230530_034000.WAV",1.44467636974286,26.3630777073846,0.856128729806736,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_034000.WAV","B2",2023-05-30 03:40:00,"03:40:00"
"312","20230530_035000.WAV",1.3076298180238,26.6948497981706,0.812617306773749,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_035000.WAV","B2",2023-05-30 03:50:00,"03:50:00"
"313","20230530_040000.WAV",2.06694759518354,27.0579954977218,0.950926132413536,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_040000.WAV","B2",2023-05-30 04:00:00,"04:00:00"
"314","20230530_041000.WAV",1.25305457400476,27.0055153351072,-0.0915962811107476,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_041000.WAV","B2",2023-05-30 04:10:00,"04:10:00"
"315","20230530_042000.WAV",1.32214959261694,27.1307492541293,0.347820019345265,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_042000.WAV","B2",2023-05-30 04:20:00,"04:20:00"
"316","20230530_043000.WAV",1.78675503254826,27.0541230508645,0.0287901588086115,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_043000.WAV","B2",2023-05-30 04:30:00,"04:30:00"
"317","20230530_044000.WAV",2.22003744137913,27.3284964379111,0.535660376173637,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_044000.WAV","B2",2023-05-30 04:40:00,"04:40:00"
"318","20230530_045000.WAV",1.88430735948077,27.0285103385052,-0.305007275355758,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_045000.WAV","B2",2023-05-30 04:50:00,"04:50:00"
"319","20230530_050000.WAV",2.90954398172339,29.0804223841003,0.969376425688124,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_050000.WAV","B2",2023-05-30 05:00:00,"05:00:00"
"320","20230530_051000.WAV",2.36456650347479,27.9996900336478,0.766040527068609,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_051000.WAV","B2",2023-05-30 05:10:00,"05:10:00"
"321","20230530_052000.WAV",2.43778653883943,26.8148872508065,0.239903226591095,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_052000.WAV","B2",2023-05-30 05:20:00,"05:20:00"
"322","20230530_053000.WAV",2.41048353079592,27.082711315223,0.291250970912884,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_053000.WAV","B2",2023-05-30 05:30:00,"05:30:00"
"323","20230530_054000.WAV",2.11915883131408,27.974612730693,-0.06998013182516,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_054000.WAV","B2",2023-05-30 05:40:00,"05:40:00"
"324","20230530_055000.WAV",1.47568338621076,26.6897425270381,0.112958051016969,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_055000.WAV","B2",2023-05-30 05:50:00,"05:50:00"
"325","20230530_060000.WAV",1.37742378659433,26.4630916086545,-0.346683746960003,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_060000.WAV","B2",2023-05-30 06:00:00,"06:00:00"
"326","20230530_061000.WAV",2.10396217734396,27.4045676384786,0.416895424380123,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_061000.WAV","B2",2023-05-30 06:10:00,"06:10:00"
"327","20230530_062000.WAV",2.14920882771242,28.3309423358851,-0.182019161447201,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_062000.WAV","B2",2023-05-30 06:20:00,"06:20:00"
"328","20230530_063000.WAV",1.06995171818778,26.1294600111279,-0.451110713138949,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_063000.WAV","B2",2023-05-30 06:30:00,"06:30:00"
"329","20230530_064000.WAV",1.39469118011704,26.9472815978977,-0.307644522039783,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_064000.WAV","B2",2023-05-30 06:40:00,"06:40:00"
"330","20230530_065000.WAV",0.814989010709018,26.4213251910068,-0.50940981844868,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_065000.WAV","B2",2023-05-30 06:50:00,"06:50:00"
"331","20230530_070000.WAV",0.656361691197323,25.7898906711042,-0.725595029256288,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_070000.WAV","B2",2023-05-30 07:00:00,"07:00:00"
"332","20230530_071000.WAV",0.953756971851867,26.2303189535536,-0.485624427566994,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_071000.WAV","B2",2023-05-30 07:10:00,"07:10:00"
"333","20230530_072000.WAV",1.42347682901815,27.2546108369462,0.402701491068541,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_072000.WAV","B2",2023-05-30 07:20:00,"07:20:00"
"334","20230530_073000.WAV",1.37436542861654,26.9593033295416,0.25323967176197,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_073000.WAV","B2",2023-05-30 07:30:00,"07:30:00"
"335","20230530_074000.WAV",1.39774610501487,27.8818879824855,0.273198380947242,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_074000.WAV","B2",2023-05-30 07:40:00,"07:40:00"
"336","20230530_075000.WAV",1.27043676488095,26.7788462931854,-0.527687822712653,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_075000.WAV","B2",2023-05-30 07:50:00,"07:50:00"
"337","20230530_080000.WAV",0.507937511287657,25.6751167011805,-0.634563624376904,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_080000.WAV","B2",2023-05-30 08:00:00,"08:00:00"
"338","20230530_081000.WAV",0.518489302210246,25.5835365391374,-0.784798960515549,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_081000.WAV","B2",2023-05-30 08:10:00,"08:10:00"
"339","20230530_082000.WAV",0.751090431104699,26.4103200515963,-0.586640763934518,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_082000.WAV","B2",2023-05-30 08:20:00,"08:20:00"
"340","20230530_083000.WAV",0.442379810676733,25.5301480643942,-0.406457275420898,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_083000.WAV","B2",2023-05-30 08:30:00,"08:30:00"
"341","20230530_084000.WAV",0.297817868574383,25.2978882546285,-0.453319796138908,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_084000.WAV","B2",2023-05-30 08:40:00,"08:40:00"
"342","20230530_085000.WAV",0.652726793824515,27.3747609919188,0.00262440850423049,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_085000.WAV","B2",2023-05-30 08:50:00,"08:50:00"
"343","20230530_090000.WAV",0.737724354791629,26.0993428718867,0.0260270479330172,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_090000.WAV","B2",2023-05-30 09:00:00,"09:00:00"
"344","20230530_091000.WAV",2.05905662484691,25.5794406189356,0.958208298920893,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_091000.WAV","B2",2023-05-30 09:10:00,"09:10:00"
"345","20230530_092000.WAV",0.856697665768149,26.4022925843596,0.40320853831009,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_092000.WAV","B2",2023-05-30 09:20:00,"09:20:00"
"346","20230530_093000.WAV",0.828810322369493,25.6053360151985,0.600873636340087,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_093000.WAV","B2",2023-05-30 09:30:00,"09:30:00"
"347","20230530_094000.WAV",0.599402312207013,25.4799866864604,-0.0652413193763511,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_094000.WAV","B2",2023-05-30 09:40:00,"09:40:00"
"348","20230530_095000.WAV",0.614395531162079,25.8416870875957,-0.051032923511137,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_095000.WAV","B2",2023-05-30 09:50:00,"09:50:00"
"349","20230530_100000.WAV",0.949088270211098,26.780398268152,0.319172689075302,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_100000.WAV","B2",2023-05-30 10:00:00,"10:00:00"
"350","20230530_101000.WAV",0.316196483171825,25.5426963132153,-0.114881150538967,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_101000.WAV","B2",2023-05-30 10:10:00,"10:10:00"
"351","20230530_102000.WAV",0.571218592441298,26.3263764272884,-0.0498837216843133,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_102000.WAV","B2",2023-05-30 10:20:00,"10:20:00"
"352","20230530_103000.WAV",1.00921960347216,26.7654723834443,0.227013319997721,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_103000.WAV","B2",2023-05-30 10:30:00,"10:30:00"
"353","20230530_104000.WAV",0.323417754472198,25.5121625444066,0.0301280657218807,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_104000.WAV","B2",2023-05-30 10:40:00,"10:40:00"
"354","20230530_105000.WAV",1.17162256592509,26.5292302969172,0.594130210092532,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_105000.WAV","B2",2023-05-30 10:50:00,"10:50:00"
"355","20230530_110000.WAV",0.364613249859903,25.3738592932803,0.24547549719134,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_110000.WAV","B2",2023-05-30 11:00:00,"11:00:00"
"356","20230530_111000.WAV",0.177544173512316,25.2539506811105,-0.191489094145161,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_111000.WAV","B2",2023-05-30 11:10:00,"11:10:00"
"357","20230530_112000.WAV",1.43305578268379,26.8103619796181,-0.227620684611214,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_112000.WAV","B2",2023-05-30 11:20:00,"11:20:00"
"358","20230530_113000.WAV",0.785859012173722,25.4522521871225,-0.0529685600257827,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_113000.WAV","B2",2023-05-30 11:30:00,"11:30:00"
"359","20230530_114000.WAV",0.987813859448884,26.2425150133642,0.279530798738983,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_114000.WAV","B2",2023-05-30 11:40:00,"11:40:00"
"360","20230530_115000.WAV",0.836909003839256,26.3560135292237,-0.449933500596893,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_115000.WAV","B2",2023-05-30 11:50:00,"11:50:00"
"361","20230530_120000.WAV",1.42150737976793,25.5959722540626,0.33712942569588,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_120000.WAV","B2",2023-05-30 12:00:00,"12:00:00"
"362","20230530_121000.WAV",0.921135948622556,26.10009621051,-0.107710401974377,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_121000.WAV","B2",2023-05-30 12:10:00,"12:10:00"
"363","20230530_122000.WAV",0.58029896113912,25.4488318632532,0.171797751220765,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_122000.WAV","B2",2023-05-30 12:20:00,"12:20:00"
"364","20230530_123000.WAV",0.65103111546881,25.5952203785342,0.259765090157879,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_123000.WAV","B2",2023-05-30 12:30:00,"12:30:00"
"365","20230530_124000.WAV",0.711879564759306,25.9053435741385,0.470850170890958,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_124000.WAV","B2",2023-05-30 12:40:00,"12:40:00"
"366","20230530_125000.WAV",1.9301535536925,25.2106819369522,0.995080309462228,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_125000.WAV","B2",2023-05-30 12:50:00,"12:50:00"
"367","20230530_130000.WAV",0.461024112190905,25.8973048448129,0.561479852447972,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_130000.WAV","B2",2023-05-30 13:00:00,"13:00:00"
"368","20230530_131000.WAV",0.534031194514004,25.9427560485689,0.345642739593067,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_131000.WAV","B2",2023-05-30 13:10:00,"13:10:00"
"369","20230530_132000.WAV",0.305210509668463,25.0450214961015,0.400087091941766,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_132000.WAV","B2",2023-05-30 13:20:00,"13:20:00"
"370","20230530_133000.WAV",0.770727367099077,26.0643832856662,0.448487097770187,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_133000.WAV","B2",2023-05-30 13:30:00,"13:30:00"
"371","20230530_134000.WAV",0.668334844171615,26.5315461597892,0.601364023118838,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_134000.WAV","B2",2023-05-30 13:40:00,"13:40:00"
"372","20230530_135000.WAV",0.200563860142567,25.2223221951501,0.12525565025261,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_135000.WAV","B2",2023-05-30 13:50:00,"13:50:00"
"373","20230530_140000.WAV",0.426193803506331,25.5258334236762,0.476561200436364,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_140000.WAV","B2",2023-05-30 14:00:00,"14:00:00"
"374","20230530_141000.WAV",0.436572502784105,25.6431198280719,0.497255675548795,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_141000.WAV","B2",2023-05-30 14:10:00,"14:10:00"
"375","20230530_142000.WAV",0.310057306481461,25.4899198696832,0.31875849656989,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_142000.WAV","B2",2023-05-30 14:20:00,"14:20:00"
"376","20230530_143000.WAV",0.780261841061364,25.8708930742711,0.464756082670904,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_143000.WAV","B2",2023-05-30 14:30:00,"14:30:00"
"377","20230530_144000.WAV",0.44102703092004,25.921971532131,0.433243534814857,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_144000.WAV","B2",2023-05-30 14:40:00,"14:40:00"
"378","20230530_145000.WAV",1.39076299797331,29.3166159201136,0.823263891055188,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_145000.WAV","B2",2023-05-30 14:50:00,"14:50:00"
"379","20230530_150000.WAV",0.553738579694743,25.6932458591861,0.563350713744318,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_150000.WAV","B2",2023-05-30 15:00:00,"15:00:00"
"380","20230530_151000.WAV",0.172084869545645,25.4531502881473,0.0909190487308378,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_151000.WAV","B2",2023-05-30 15:10:00,"15:10:00"
"381","20230530_152000.WAV",0.452673115102128,25.7011265011946,0.506266197134629,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_152000.WAV","B2",2023-05-30 15:20:00,"15:20:00"
"382","20230530_153000.WAV",0.6151831262673,26.2172728248388,0.256859830078189,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_153000.WAV","B2",2023-05-30 15:30:00,"15:30:00"
"383","20230530_154000.WAV",0.154572315437954,25.3473977015073,0.270586060446029,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_154000.WAV","B2",2023-05-30 15:40:00,"15:40:00"
"384","20230530_155000.WAV",0.151422265732868,25.201579692717,0.0657031482775433,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_155000.WAV","B2",2023-05-30 15:50:00,"15:50:00"
"385","20230530_160000.WAV",0.521019718740165,25.6938496053625,0.563752411206818,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_160000.WAV","B2",2023-05-30 16:00:00,"16:00:00"
"386","20230530_161000.WAV",0.531132196560753,26.1741191836995,0.444030832137728,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_161000.WAV","B2",2023-05-30 16:10:00,"16:10:00"
"387","20230530_162000.WAV",0.467649744678593,25.8867424681234,-0.1260320059912,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_162000.WAV","B2",2023-05-30 16:20:00,"16:20:00"
"388","20230530_163000.WAV",0.478026423381114,25.4297260193933,0.508341406117598,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_163000.WAV","B2",2023-05-30 16:30:00,"16:30:00"
"389","20230530_164000.WAV",0.819302932202052,26.3758910802231,0.737990771335359,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_164000.WAV","B2",2023-05-30 16:40:00,"16:40:00"
"390","20230530_165000.WAV",0.886794525987635,25.7285031925248,-0.823936014502545,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_165000.WAV","B2",2023-05-30 16:50:00,"16:50:00"
"391","20230530_170000.WAV",0.812570127901091,26.9325522635782,0.491137443494282,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_170000.WAV","B2",2023-05-30 17:00:00,"17:00:00"
"392","20230530_171000.WAV",0.752785337775467,26.3441378966123,0.635387910280435,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_171000.WAV","B2",2023-05-30 17:10:00,"17:10:00"
"393","20230530_172000.WAV",0.785467085721137,25.7437002474966,0.424680468512515,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_172000.WAV","B2",2023-05-30 17:20:00,"17:20:00"
"394","20230530_173000.WAV",0.905194116778852,26.0485699600466,0.182194046531683,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_173000.WAV","B2",2023-05-30 17:30:00,"17:30:00"
"395","20230530_174000.WAV",0.256998878007753,25.5953881064154,0.330405576309826,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_174000.WAV","B2",2023-05-30 17:40:00,"17:40:00"
"396","20230530_175000.WAV",0.650690197976563,26.2926044032052,0.584800350190719,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_175000.WAV","B2",2023-05-30 17:50:00,"17:50:00"
"397","20230530_180000.WAV",0.602581839769262,26.1523043200032,0.300228482211248,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_180000.WAV","B2",2023-05-30 18:00:00,"18:00:00"
"398","20230530_181000.WAV",0.92223659856534,25.7831728875501,0.490139226244735,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_181000.WAV","B2",2023-05-30 18:10:00,"18:10:00"
"399","20230530_182000.WAV",0.672428162717324,26.2751711766713,0.391799619294354,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_182000.WAV","B2",2023-05-30 18:20:00,"18:20:00"
"400","20230530_183000.WAV",0.926717403355185,26.5683466456568,0.31224728059253,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_183000.WAV","B2",2023-05-30 18:30:00,"18:30:00"
"401","20230530_184000.WAV",0.645871532795071,25.9685392477763,0.505169056621304,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_184000.WAV","B2",2023-05-30 18:40:00,"18:40:00"
"402","20230530_185000.WAV",1.00748879026812,26.1639388904039,0.564881412452056,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_185000.WAV","B2",2023-05-30 18:50:00,"18:50:00"
"403","20230530_190000.WAV",0.712750088445028,25.8362917740147,-0.0176660730741328,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_190000.WAV","B2",2023-05-30 19:00:00,"19:00:00"
"404","20230530_191000.WAV",0.808858890573542,26.7316330511586,0.518636656353051,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_191000.WAV","B2",2023-05-30 19:10:00,"19:10:00"
"405","20230530_192000.WAV",1.04952480061788,26.2222057188512,0.472051592410983,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_192000.WAV","B2",2023-05-30 19:20:00,"19:20:00"
"406","20230530_193000.WAV",1.90976755204307,27.8622401299363,0.583186409442302,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_193000.WAV","B2",2023-05-30 19:30:00,"19:30:00"
"407","20230530_194000.WAV",1.55248816855015,25.5473836886108,0.087273771656595,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_194000.WAV","B2",2023-05-30 19:40:00,"19:40:00"
"408","20230530_195000.WAV",0.650830603822665,25.0116378655873,-0.481519796776807,"D:/AudioMoth_data/Week_starting_230605/B2/20230530/20230530_195000.WAV","B2",2023-05-30 19:50:00,"19:50:00"
