"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230530_224000.WAV",1.28944989431275,25.2316388329494,0.197175333551431,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_224000.WAV","I0",2023-05-30 22:40:00,"22:40:00"
"138","20230530_225000.WAV",1.15404080175576,25.1856743555679,0.202019065311045,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_225000.WAV","I0",2023-05-30 22:50:00,"22:50:00"
"139","20230530_230000.WAV",1.03557367929057,25.2466882850127,0.249650579937565,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_230000.WAV","I0",2023-05-30 23:00:00,"23:00:00"
"140","20230530_231000.WAV",1.30973081818075,25.3082008161841,0.194513337345239,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_231000.WAV","I0",2023-05-30 23:10:00,"23:10:00"
"141","20230530_232000.WAV",1.26885401253411,25.1979783386057,0.175194301877095,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_232000.WAV","I0",2023-05-30 23:20:00,"23:20:00"
"142","20230530_233000.WAV",1.28116283758034,25.2522360728097,0.191435434110682,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_233000.WAV","I0",2023-05-30 23:30:00,"23:30:00"
"143","20230530_234000.WAV",1.32783319142295,25.2799886914352,0.190678431575227,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_234000.WAV","I0",2023-05-30 23:40:00,"23:40:00"
"144","20230530_235000.WAV",1.27036915040167,25.1830971835998,0.195492039315406,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_235000.WAV","I0",2023-05-30 23:50:00,"23:50:00"
"145","20230530_000001.WAV",0.534747279240773,25.3481965523594,0.398125293961792,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_000001.WAV","I1",2023-05-30 00:00:01,"00:00:01"
"146","20230530_001000.WAV",0.217428151187148,25.3775487957084,0.452673181424178,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_001000.WAV","I1",2023-05-30 00:10:00,"00:10:00"
"147","20230530_002000.WAV",0.228387950589362,25.3141044206713,0.619268972834178,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_002000.WAV","I1",2023-05-30 00:20:00,"00:20:00"
"148","20230530_003000.WAV",0.555900328667449,25.4965840945045,0.408128613600333,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_003000.WAV","I1",2023-05-30 00:30:00,"00:30:00"
"149","20230530_004000.WAV",0.23015571549836,25.5881103260811,0.550671592550489,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_004000.WAV","I1",2023-05-30 00:40:00,"00:40:00"
"150","20230530_005000.WAV",0.420844444722977,25.790927321503,0.537582007550678,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_005000.WAV","I1",2023-05-30 00:50:00,"00:50:00"
"151","20230530_010000.WAV",0.589364200306144,25.3160018002144,0.347074057161857,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_010000.WAV","I1",2023-05-30 01:00:00,"01:00:00"
"152","20230530_011000.WAV",0.229660149248895,25.528498125801,0.535134435683785,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_011000.WAV","I1",2023-05-30 01:10:00,"01:10:00"
"153","20230530_012000.WAV",0.588873995093853,25.4211889545342,0.522399726822662,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_012000.WAV","I1",2023-05-30 01:20:00,"01:20:00"
"154","20230530_013000.WAV",0.339102323122822,25.4934975397567,0.497135734769879,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_013000.WAV","I1",2023-05-30 01:30:00,"01:30:00"
"155","20230530_014000.WAV",0.651694715886177,25.820966104126,0.829293132223002,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_014000.WAV","I1",2023-05-30 01:40:00,"01:40:00"
"156","20230530_015000.WAV",0.403830743223851,25.305413915005,0.422433261369539,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_015000.WAV","I1",2023-05-30 01:50:00,"01:50:00"
"157","20230530_020000.WAV",0.186881465779935,25.4118560452444,0.578242147097518,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_020000.WAV","I1",2023-05-30 02:00:00,"02:00:00"
"158","20230530_021000.WAV",0.535064527639607,25.1603597906827,0.523553053575038,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_021000.WAV","I1",2023-05-30 02:10:00,"02:10:00"
"159","20230530_022000.WAV",0.724258752703005,24.9972814236807,0.840387155300327,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_022000.WAV","I1",2023-05-30 02:20:00,"02:20:00"
"160","20230530_023000.WAV",0.894701167393489,24.9650976041389,0.875185400422121,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_023000.WAV","I1",2023-05-30 02:30:00,"02:30:00"
"161","20230530_024000.WAV",0.517923095293901,25.1829507095956,0.750351713538428,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_024000.WAV","I1",2023-05-30 02:40:00,"02:40:00"
"162","20230530_025000.WAV",0.576379558397288,25.1203855332411,0.767371872730987,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_025000.WAV","I1",2023-05-30 02:50:00,"02:50:00"
"163","20230530_030000.WAV",0.690539363149236,25.0085676494237,0.804799651976118,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_030000.WAV","I1",2023-05-30 03:00:00,"03:00:00"
"164","20230530_031000.WAV",0.517637052481855,25.1492913146469,0.741588908339521,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_031000.WAV","I1",2023-05-30 03:10:00,"03:10:00"
"165","20230530_032000.WAV",1.55228116362007,25.7071349357705,0.940085089731848,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_032000.WAV","I1",2023-05-30 03:20:00,"03:20:00"
"166","20230530_033000.WAV",0.514360345078964,25.08260370712,0.661286976353355,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_033000.WAV","I1",2023-05-30 03:30:00,"03:30:00"
"167","20230530_034000.WAV",0.676949218539315,25.1582916287079,0.632471405245315,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_034000.WAV","I1",2023-05-30 03:40:00,"03:40:00"
"168","20230530_035000.WAV",0.546982509692126,25.0319551287535,0.767282686690813,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_035000.WAV","I1",2023-05-30 03:50:00,"03:50:00"
"169","20230530_040000.WAV",0.600238370657755,25.2741149909241,0.299485453130371,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_040000.WAV","I1",2023-05-30 04:00:00,"04:00:00"
"170","20230530_041000.WAV",0.237276131689351,25.4174564712687,0.575783836963501,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_041000.WAV","I1",2023-05-30 04:10:00,"04:10:00"
"171","20230530_042000.WAV",0.194029966811394,25.2167456987101,0.556142417242278,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_042000.WAV","I1",2023-05-30 04:20:00,"04:20:00"
"172","20230530_043000.WAV",0.938107063094464,25.1815716007462,0.72847639314149,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_043000.WAV","I1",2023-05-30 04:30:00,"04:30:00"
"173","20230530_044000.WAV",0.638704566017253,24.9597506381449,0.482675779772232,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_044000.WAV","I1",2023-05-30 04:40:00,"04:40:00"
"174","20230530_045000.WAV",2.16336451295626,24.4833849091956,0.88757393032682,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_045000.WAV","I1",2023-05-30 04:50:00,"04:50:00"
"175","20230530_050000.WAV",1.07583135170575,25.20790263872,0.7687457649882,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_050000.WAV","I1",2023-05-30 05:00:00,"05:00:00"
"176","20230530_051000.WAV",1.14982256748012,25.4247716543744,0.680317644589736,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_051000.WAV","I1",2023-05-30 05:10:00,"05:10:00"
"177","20230530_052000.WAV",1.04100679735795,25.3217107889354,0.489124014926818,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_052000.WAV","I1",2023-05-30 05:20:00,"05:20:00"
"178","20230530_053000.WAV",0.84009148700327,25.3435405318406,0.504578995157956,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_053000.WAV","I1",2023-05-30 05:30:00,"05:30:00"
"179","20230530_054000.WAV",1.60822536985075,25.251945109387,0.656236879340836,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_054000.WAV","I1",2023-05-30 05:40:00,"05:40:00"
"180","20230530_055000.WAV",0.822496443801039,25.2044161513869,0.370558937030025,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_055000.WAV","I1",2023-05-30 05:50:00,"05:50:00"
"181","20230530_060000.WAV",0.89198566471112,25.2257094417727,0.525429349905701,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_060000.WAV","I1",2023-05-30 06:00:00,"06:00:00"
"182","20230530_061000.WAV",0.683748161606634,25.3763051571579,0.529109898207494,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_061000.WAV","I1",2023-05-30 06:10:00,"06:10:00"
"183","20230530_062000.WAV",1.08979333945346,24.6102473425361,0.773400949382999,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_062000.WAV","I1",2023-05-30 06:20:00,"06:20:00"
"184","20230530_063000.WAV",1.30270553184538,25.3930589981811,0.687678678706736,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_063000.WAV","I1",2023-05-30 06:30:00,"06:30:00"
"185","20230530_064000.WAV",1.44800930756295,24.5316117023175,0.82041581654427,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_064000.WAV","I1",2023-05-30 06:40:00,"06:40:00"
"186","20230530_065000.WAV",1.6612630387003,25.2826126615599,0.597439286410723,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_065000.WAV","I1",2023-05-30 06:50:00,"06:50:00"
"187","20230530_070000.WAV",1.76515466084622,25.2489051210545,0.433787825739094,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_070000.WAV","I1",2023-05-30 07:00:00,"07:00:00"
"188","20230530_071000.WAV",1.16323298839682,24.8292193601281,0.599974621263265,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_071000.WAV","I1",2023-05-30 07:10:00,"07:10:00"
"189","20230530_072000.WAV",1.865227235348,24.7371077811788,0.778909993619572,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_072000.WAV","I1",2023-05-30 07:20:00,"07:20:00"
"190","20230530_073000.WAV",1.58125378153208,25.5472125001808,0.398562003043164,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_073000.WAV","I1",2023-05-30 07:30:00,"07:30:00"
"191","20230530_074000.WAV",1.64072144401397,25.0421215987906,0.476654524770896,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_074000.WAV","I1",2023-05-30 07:40:00,"07:40:00"
"192","20230530_075000.WAV",1.47364229773252,25.2875486061241,0.660654113015976,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_075000.WAV","I1",2023-05-30 07:50:00,"07:50:00"
"193","20230530_080000.WAV",0.807802451951604,25.1429587406106,0.550520336370797,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_080000.WAV","I1",2023-05-30 08:00:00,"08:00:00"
"194","20230530_081000.WAV",0.821968332983464,25.0957226656794,0.413065126028728,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_081000.WAV","I1",2023-05-30 08:10:00,"08:10:00"
"195","20230530_082000.WAV",0.886008741701662,24.8358557528196,0.761352166721757,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_082000.WAV","I1",2023-05-30 08:20:00,"08:20:00"
"196","20230530_083000.WAV",0.956150609404746,25.1782753495182,0.769095582693539,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_083000.WAV","I1",2023-05-30 08:30:00,"08:30:00"
"197","20230530_084000.WAV",1.12061523945425,25.2104977258093,0.717192595681446,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_084000.WAV","I1",2023-05-30 08:40:00,"08:40:00"
"198","20230530_085000.WAV",1.10892852659432,24.0634232823149,0.828209994007262,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_085000.WAV","I1",2023-05-30 08:50:00,"08:50:00"
"199","20230530_090000.WAV",2.02141108148691,25.1728010628334,0.767211220624185,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_090000.WAV","I1",2023-05-30 09:00:00,"09:00:00"
"200","20230530_091000.WAV",2.03526714591683,25.1102999494173,0.512076932148272,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_091000.WAV","I1",2023-05-30 09:10:00,"09:10:00"
"201","20230530_092000.WAV",1.7127456907327,24.5638587779131,0.76071740662247,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_092000.WAV","I1",2023-05-30 09:20:00,"09:20:00"
"202","20230530_093000.WAV",1.75815986236425,24.7669552579152,0.697667854876878,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_093000.WAV","I1",2023-05-30 09:30:00,"09:30:00"
"203","20230530_094000.WAV",1.42129564525226,24.8580462673569,0.679470716166492,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_094000.WAV","I1",2023-05-30 09:40:00,"09:40:00"
"204","20230530_095000.WAV",0.705149327022934,25.2328724627757,0.856455478014236,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_095000.WAV","I1",2023-05-30 09:50:00,"09:50:00"
"205","20230530_100000.WAV",1.30873966093312,25.8947528567934,0.69006053384864,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_100000.WAV","I1",2023-05-30 10:00:00,"10:00:00"
"206","20230530_101000.WAV",1.06561773177479,25.4653644212085,0.732356478669654,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_101000.WAV","I1",2023-05-30 10:10:00,"10:10:00"
"207","20230530_102000.WAV",1.20511763760654,24.9342563549924,0.759302399612075,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_102000.WAV","I1",2023-05-30 10:20:00,"10:20:00"
"208","20230530_103000.WAV",1.50578605290353,25.6953631601803,0.409398588629467,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_103000.WAV","I1",2023-05-30 10:30:00,"10:30:00"
"209","20230530_104000.WAV",1.58625775861753,27.0311022115489,0.404559975957959,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_104000.WAV","I1",2023-05-30 10:40:00,"10:40:00"
"210","20230530_105000.WAV",1.37332975477757,25.4278573158429,0.926006653883949,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_105000.WAV","I1",2023-05-30 10:50:00,"10:50:00"
"211","20230530_110000.WAV",0.694326589549341,24.8981619088527,0.525831767005889,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_110000.WAV","I1",2023-05-30 11:00:00,"11:00:00"
"212","20230530_111000.WAV",1.04640058115476,24.8122158486724,0.532080224665606,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_111000.WAV","I1",2023-05-30 11:10:00,"11:10:00"
"213","20230530_112000.WAV",1.17857709857584,25.2707790324297,0.640484866697142,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_112000.WAV","I1",2023-05-30 11:20:00,"11:20:00"
"214","20230530_113000.WAV",0.763961578197431,25.7173907544806,0.487471422859909,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_113000.WAV","I1",2023-05-30 11:30:00,"11:30:00"
"215","20230530_114000.WAV",1.35608388411137,25.1228810249988,0.848615963156592,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_114000.WAV","I1",2023-05-30 11:40:00,"11:40:00"
"216","20230530_115000.WAV",0.991526556313981,24.8601490277097,0.5552709145405,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_115000.WAV","I1",2023-05-30 11:50:00,"11:50:00"
"217","20230530_120000.WAV",1.42793554686371,24.9716862360119,0.694325048783282,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_120000.WAV","I1",2023-05-30 12:00:00,"12:00:00"
"218","20230530_121000.WAV",1.33456143216615,24.7645635457744,-0.158122258347647,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_121000.WAV","I1",2023-05-30 12:10:00,"12:10:00"
"219","20230530_122000.WAV",1.01884701549984,25.3131105998122,0.254365891235391,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_122000.WAV","I1",2023-05-30 12:20:00,"12:20:00"
"220","20230530_123000.WAV",1.38404189709084,24.8566711956707,0.816036357225359,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_123000.WAV","I1",2023-05-30 12:30:00,"12:30:00"
"221","20230530_124000.WAV",1.72765779324571,24.9359134320554,0.878301747006342,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_124000.WAV","I1",2023-05-30 12:40:00,"12:40:00"
"222","20230530_125000.WAV",2.19662894642104,25.3070929137383,0.92673060150123,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_125000.WAV","I1",2023-05-30 12:50:00,"12:50:00"
"223","20230530_130000.WAV",1.88862645935118,24.9361088293572,0.854274438703916,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_130000.WAV","I1",2023-05-30 13:00:00,"13:00:00"
"224","20230530_131000.WAV",2.17845999499021,25.1085694971478,0.818930023583479,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_131000.WAV","I1",2023-05-30 13:10:00,"13:10:00"
"225","20230530_132000.WAV",2.5096202216931,24.2568025916828,0.881168259515876,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_132000.WAV","I1",2023-05-30 13:20:00,"13:20:00"
"226","20230530_133000.WAV",1.74855632565736,24.5821659079812,0.723777597614354,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_133000.WAV","I1",2023-05-30 13:30:00,"13:30:00"
"227","20230530_134000.WAV",1.34444280259588,25.003935822346,0.56183688029476,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_134000.WAV","I1",2023-05-30 13:40:00,"13:40:00"
"228","20230530_135000.WAV",1.31669809662052,24.9296205650836,0.531552865235649,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_135000.WAV","I1",2023-05-30 13:50:00,"13:50:00"
"229","20230530_140000.WAV",0.882494792887764,24.9606206288464,0.229785820085332,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_140000.WAV","I1",2023-05-30 14:00:00,"14:00:00"
"230","20230530_141000.WAV",1.14755272264166,24.6735958188346,0.687027609521953,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_141000.WAV","I1",2023-05-30 14:10:00,"14:10:00"
"231","20230530_142000.WAV",1.14179240500894,25.3500004798056,0.645536888593003,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_142000.WAV","I1",2023-05-30 14:20:00,"14:20:00"
"232","20230530_143000.WAV",1.22805664665772,25.1744992009606,0.772567181483395,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_143000.WAV","I1",2023-05-30 14:30:00,"14:30:00"
"233","20230530_144000.WAV",1.23168979418764,25.5971710246134,0.509310829929219,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_144000.WAV","I1",2023-05-30 14:40:00,"14:40:00"
"234","20230530_145000.WAV",1.45453611422994,25.3256184055988,0.714385026261253,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_145000.WAV","I1",2023-05-30 14:50:00,"14:50:00"
"235","20230530_150000.WAV",0.945363497714183,24.6271529828807,0.814862932079342,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_150000.WAV","I1",2023-05-30 15:00:00,"15:00:00"
"236","20230530_151000.WAV",1.27842097608855,24.9119958371827,0.670028687612498,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_151000.WAV","I1",2023-05-30 15:10:00,"15:10:00"
"237","20230530_152000.WAV",1.45671938445302,25.2435597835515,0.674875431378418,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_152000.WAV","I1",2023-05-30 15:20:00,"15:20:00"
"238","20230530_153000.WAV",0.956053373656659,24.8184653359093,0.726726789004449,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_153000.WAV","I1",2023-05-30 15:30:00,"15:30:00"
"239","20230530_154000.WAV",1.71404366753652,25.0060352539009,0.360389305419793,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_154000.WAV","I1",2023-05-30 15:40:00,"15:40:00"
"240","20230530_155000.WAV",0.97861276462446,25.2603929204692,0.529443454310058,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_155000.WAV","I1",2023-05-30 15:50:00,"15:50:00"
"241","20230530_160000.WAV",1.38978862389995,24.7792817858965,0.652160242092977,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_160000.WAV","I1",2023-05-30 16:00:00,"16:00:00"
"242","20230530_161000.WAV",1.67372900369145,25.7082462152528,0.718471387012562,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_161000.WAV","I1",2023-05-30 16:10:00,"16:10:00"
"243","20230530_162000.WAV",1.08069994173072,25.0315754273223,0.562762081177767,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_162000.WAV","I1",2023-05-30 16:20:00,"16:20:00"
"244","20230530_163000.WAV",1.1854395013013,24.837880681924,0.662099952808347,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_163000.WAV","I1",2023-05-30 16:30:00,"16:30:00"
"245","20230530_164000.WAV",0.997571303585456,24.8061599824132,0.659266834591064,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_164000.WAV","I1",2023-05-30 16:40:00,"16:40:00"
"246","20230530_165000.WAV",1.06801297802245,24.7538942171459,0.741064792452932,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_165000.WAV","I1",2023-05-30 16:50:00,"16:50:00"
"247","20230530_170000.WAV",1.07789692831007,25.3148448235629,0.47502536626434,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_170000.WAV","I1",2023-05-30 17:00:00,"17:00:00"
"248","20230530_171000.WAV",1.33006211615579,24.8739333716221,0.675291309033294,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_171000.WAV","I1",2023-05-30 17:10:00,"17:10:00"
"249","20230530_172000.WAV",2.28344000209531,24.5062578502398,0.982063278311848,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_172000.WAV","I1",2023-05-30 17:20:00,"17:20:00"
"250","20230530_173000.WAV",2.02005810736807,24.5978109119169,0.737133941657208,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_173000.WAV","I1",2023-05-30 17:30:00,"17:30:00"
"251","20230530_174000.WAV",1.16927371941986,24.5580031186729,0.671132805920729,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_174000.WAV","I1",2023-05-30 17:40:00,"17:40:00"
"252","20230530_175000.WAV",1.65955318957996,24.7240172997898,0.747057031003083,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_175000.WAV","I1",2023-05-30 17:50:00,"17:50:00"
"253","20230530_180000.WAV",1.41015409424152,25.0413112907251,0.408373057615976,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_180000.WAV","I1",2023-05-30 18:00:00,"18:00:00"
"254","20230530_181000.WAV",2.33700396407036,24.5513584153382,0.87693480546437,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_181000.WAV","I1",2023-05-30 18:10:00,"18:10:00"
"255","20230530_182000.WAV",2.24163183403053,24.7800211434822,0.869555043991782,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_182000.WAV","I1",2023-05-30 18:20:00,"18:20:00"
"256","20230530_183000.WAV",0.733967696674846,25.2599218548781,0.419175183352668,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_183000.WAV","I1",2023-05-30 18:30:00,"18:30:00"
"257","20230530_184000.WAV",1.1874145957434,24.2526736200662,0.821343659861045,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_184000.WAV","I1",2023-05-30 18:40:00,"18:40:00"
"258","20230530_185000.WAV",1.3548432342515,24.825647675904,0.894673837574946,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_185000.WAV","I1",2023-05-30 18:50:00,"18:50:00"
"259","20230530_190000.WAV",0.872135603239558,24.7828539561227,0.691763727250758,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_190000.WAV","I1",2023-05-30 19:00:00,"19:00:00"
"260","20230530_191000.WAV",0.935607607407558,25.1042581285717,0.44183183287089,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_191000.WAV","I1",2023-05-30 19:10:00,"19:10:00"
"261","20230530_192000.WAV",0.851843867646772,24.3040242939226,0.831936947113341,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_192000.WAV","I1",2023-05-30 19:20:00,"19:20:00"
"262","20230530_193000.WAV",0.72592415455169,24.7125282247148,0.779144210099152,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_193000.WAV","I1",2023-05-30 19:30:00,"19:30:00"
"263","20230530_194000.WAV",0.636982666891655,25.5065836619341,0.447536619391159,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_194000.WAV","I1",2023-05-30 19:40:00,"19:40:00"
"264","20230530_195000.WAV",0.873467087301939,24.3813007161482,0.906311069229736,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_195000.WAV","I1",2023-05-30 19:50:00,"19:50:00"
"265","20230530_200000.WAV",1.38414814807633,24.7428344951654,0.706002789044105,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_200000.WAV","I1",2023-05-30 20:00:00,"20:00:00"
"266","20230530_201000.WAV",0.549531202857184,25.2690699594843,0.549287129804981,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_201000.WAV","I1",2023-05-30 20:10:00,"20:10:00"
"267","20230530_202000.WAV",0.881209426634704,24.7645308434124,0.819161675877395,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_202000.WAV","I1",2023-05-30 20:20:00,"20:20:00"
"268","20230530_203000.WAV",0.549219866615632,25.3415968553727,0.591038071927622,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_203000.WAV","I1",2023-05-30 20:30:00,"20:30:00"
"269","20230530_204000.WAV",0.7054517081731,25.3378769926647,0.448311622497682,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_204000.WAV","I1",2023-05-30 20:40:00,"20:40:00"
"270","20230530_205000.WAV",0.861301564937515,25.2478855424383,0.364091333715571,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_205000.WAV","I1",2023-05-30 20:50:00,"20:50:00"
"271","20230530_210000.WAV",0.801906027532117,24.8900981591926,0.729042501625165,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_210000.WAV","I1",2023-05-30 21:00:00,"21:00:00"
"272","20230530_211000.WAV",0.87179320904118,25.2057311217573,0.736986606127232,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_211000.WAV","I1",2023-05-30 21:10:00,"21:10:00"
"273","20230530_212000.WAV",0.774392256487923,25.3891549485905,0.434434097312473,"D:/AudioMoth_data/Week_starting_230605/I1/20230530/20230530_212000.WAV","I1",2023-05-30 21:20:00,"21:20:00"
