"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230527_224000.WAV",1.37949198883791,25.2207540014869,0.194062981175682,"Z:/AudioMoth_data/week_starting_230605/I0/20230527/20230527_224000.WAV","I0",2023-05-27 22:40:00,"22:40:00"
"138","20230527_225000.WAV",1.40599859732417,25.179295724931,0.15334291223382,"Z:/AudioMoth_data/week_starting_230605/I0/20230527/20230527_225000.WAV","I0",2023-05-27 22:50:00,"22:50:00"
"139","20230527_230000.WAV",1.34839964398771,25.2420349264007,0.212800150509855,"Z:/AudioMoth_data/week_starting_230605/I0/20230527/20230527_230000.WAV","I0",2023-05-27 23:00:00,"23:00:00"
"140","20230527_231000.WAV",1.3670880779378,25.255032431202,0.163793948837131,"Z:/AudioMoth_data/week_starting_230605/I0/20230527/20230527_231000.WAV","I0",2023-05-27 23:10:00,"23:10:00"
"141","20230527_232000.WAV",1.40018146090673,25.232623071328,0.205408903654954,"Z:/AudioMoth_data/week_starting_230605/I0/20230527/20230527_232000.WAV","I0",2023-05-27 23:20:00,"23:20:00"
"142","20230527_233000.WAV",1.36128701348078,25.1795678415776,0.222661953574495,"Z:/AudioMoth_data/week_starting_230605/I0/20230527/20230527_233000.WAV","I0",2023-05-27 23:30:00,"23:30:00"
"143","20230527_234000.WAV",1.35561787982985,25.1875307993362,0.162552706346519,"Z:/AudioMoth_data/week_starting_230605/I0/20230527/20230527_234000.WAV","I0",2023-05-27 23:40:00,"23:40:00"
"144","20230527_235000.WAV",1.33274890599257,25.3125083965019,0.191705160229513,"Z:/AudioMoth_data/week_starting_230605/I0/20230527/20230527_235000.WAV","I0",2023-05-27 23:50:00,"23:50:00"
"145","20230527_000001.WAV",0.77149002125174,25.8187459154684,0.137060622152583,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_000001.WAV","I1",2023-05-27 00:00:01,"00:00:01"
"146","20230527_001000.WAV",0.781069822094884,25.7291066693913,0.519570914027369,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_001000.WAV","I1",2023-05-27 00:10:00,"00:10:00"
"147","20230527_002000.WAV",0.327213223481598,25.6350334528653,0.516615194628473,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_002000.WAV","I1",2023-05-27 00:20:00,"00:20:00"
"148","20230527_003000.WAV",0.574765823554719,25.6273029811564,0.477531104274194,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_003000.WAV","I1",2023-05-27 00:30:00,"00:30:00"
"149","20230527_004000.WAV",0.705022377538443,25.3907425618,0.475740145769322,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_004000.WAV","I1",2023-05-27 00:40:00,"00:40:00"
"150","20230527_005000.WAV",0.526743813865287,25.4991781465819,0.248053266208435,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_005000.WAV","I1",2023-05-27 00:50:00,"00:50:00"
"151","20230527_010000.WAV",0.809451278584428,25.6568378971912,0.161815536800056,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_010000.WAV","I1",2023-05-27 01:00:00,"01:00:00"
"152","20230527_011000.WAV",0.437149474202905,25.3669757915311,0.507236010726976,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_011000.WAV","I1",2023-05-27 01:10:00,"01:10:00"
"153","20230527_012000.WAV",0.443517223850388,25.7544628447874,0.416477717648138,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_012000.WAV","I1",2023-05-27 01:20:00,"01:20:00"
"154","20230527_013000.WAV",0.41533011349001,25.6902528651916,0.707725419114066,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_013000.WAV","I1",2023-05-27 01:30:00,"01:30:00"
"155","20230527_014000.WAV",0.472377128014328,25.4502975496222,0.321001000203802,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_014000.WAV","I1",2023-05-27 01:40:00,"01:40:00"
"156","20230527_015000.WAV",0.588729840949216,25.4407811455613,0.584270924794871,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_015000.WAV","I1",2023-05-27 01:50:00,"01:50:00"
"157","20230527_020000.WAV",0.197867811423157,25.4917651935292,0.609823925712262,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_020000.WAV","I1",2023-05-27 02:00:00,"02:00:00"
"158","20230527_021000.WAV",0.514597184091969,25.5211647557653,0.371658121681447,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_021000.WAV","I1",2023-05-27 02:10:00,"02:10:00"
"159","20230527_022000.WAV",0.726525984192804,25.1696283925931,0.668881666028458,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_022000.WAV","I1",2023-05-27 02:20:00,"02:20:00"
"160","20230527_023000.WAV",0.739861811999647,25.1989339375855,0.530483620983638,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_023000.WAV","I1",2023-05-27 02:30:00,"02:30:00"
"161","20230527_024000.WAV",0.54915495261896,25.1522232333064,0.77106599233357,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_024000.WAV","I1",2023-05-27 02:40:00,"02:40:00"
"162","20230527_025000.WAV",0.680543814066678,25.2020861723423,0.537710401345809,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_025000.WAV","I1",2023-05-27 02:50:00,"02:50:00"
"163","20230527_030000.WAV",0.794312842964087,25.1526330689065,0.647634824066515,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_030000.WAV","I1",2023-05-27 03:00:00,"03:00:00"
"164","20230527_031000.WAV",0.984824165371748,25.068945862894,0.630115640063084,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_031000.WAV","I1",2023-05-27 03:10:00,"03:10:00"
"165","20230527_032000.WAV",0.647504876275382,25.2514585611225,0.567365618054298,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_032000.WAV","I1",2023-05-27 03:20:00,"03:20:00"
"166","20230527_033000.WAV",0.421394628836501,25.2880666899842,0.713885615502689,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_033000.WAV","I1",2023-05-27 03:30:00,"03:30:00"
"167","20230527_034000.WAV",0.510569737737923,25.2295655291833,0.736469984548114,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_034000.WAV","I1",2023-05-27 03:40:00,"03:40:00"
"168","20230527_035000.WAV",0.85680443582958,25.550652313139,0.762929661103053,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_035000.WAV","I1",2023-05-27 03:50:00,"03:50:00"
"169","20230527_040000.WAV",1.07359686007572,25.6168427291252,0.842956698671524,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_040000.WAV","I1",2023-05-27 04:00:00,"04:00:00"
"170","20230527_041000.WAV",1.19905701766501,25.2401890657424,0.767787496852882,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_041000.WAV","I1",2023-05-27 04:10:00,"04:10:00"
"171","20230527_042000.WAV",0.819061748590158,25.2066750405366,0.621801524535282,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_042000.WAV","I1",2023-05-27 04:20:00,"04:20:00"
"172","20230527_043000.WAV",1.08707806515508,25.4722979336233,0.606137043154051,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_043000.WAV","I1",2023-05-27 04:30:00,"04:30:00"
"173","20230527_044000.WAV",0.588624508479119,25.290177807993,0.551579053253429,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_044000.WAV","I1",2023-05-27 04:40:00,"04:40:00"
"174","20230527_045000.WAV",0.705082903411792,25.1070529545715,0.451607059385464,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_045000.WAV","I1",2023-05-27 04:50:00,"04:50:00"
"175","20230527_050000.WAV",0.532763840911288,24.5725884974656,0.851937535425227,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_050000.WAV","I1",2023-05-27 05:00:00,"05:00:00"
"176","20230527_051000.WAV",0.341295314544854,25.0433096138253,0.677563914324914,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_051000.WAV","I1",2023-05-27 05:10:00,"05:10:00"
"177","20230527_052000.WAV",0.309346040740764,26.5484950096256,0.659428434704776,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_052000.WAV","I1",2023-05-27 05:20:00,"05:20:00"
"178","20230527_053000.WAV",0.720995882246497,25.4478794617355,0.414407982487326,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_053000.WAV","I1",2023-05-27 05:30:00,"05:30:00"
"179","20230527_054000.WAV",0.677426607666442,25.5762021325184,0.66863867656039,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_054000.WAV","I1",2023-05-27 05:40:00,"05:40:00"
"180","20230527_055000.WAV",0.642351550870042,25.2313168146108,0.560846626525857,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_055000.WAV","I1",2023-05-27 05:50:00,"05:50:00"
"181","20230527_060000.WAV",0.391679754809126,25.1034646080528,0.627569856733764,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_060000.WAV","I1",2023-05-27 06:00:00,"06:00:00"
"182","20230527_061000.WAV",0.337897098261931,25.0688493318499,0.624854673732472,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_061000.WAV","I1",2023-05-27 06:10:00,"06:10:00"
"183","20230527_062000.WAV",0.329921122170565,25.3025451021555,0.6309631120673,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_062000.WAV","I1",2023-05-27 06:20:00,"06:20:00"
"184","20230527_063000.WAV",0.683535941449293,25.0766864204638,0.762790210581559,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_063000.WAV","I1",2023-05-27 06:30:00,"06:30:00"
"185","20230527_064000.WAV",0.974689523713779,25.2160887023904,0.693491598954165,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_064000.WAV","I1",2023-05-27 06:40:00,"06:40:00"
"186","20230527_065000.WAV",1.32430522295701,25.0553506916856,0.676099262405161,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_065000.WAV","I1",2023-05-27 06:50:00,"06:50:00"
"187","20230527_070000.WAV",1.33830074863747,25.6081167656259,0.968058173553272,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_070000.WAV","I1",2023-05-27 07:00:00,"07:00:00"
"188","20230527_071000.WAV",1.09037412536868,25.1931133579739,0.665745133770168,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_071000.WAV","I1",2023-05-27 07:10:00,"07:10:00"
"189","20230527_072000.WAV",0.484487297278684,25.3158036294437,0.645184663544662,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_072000.WAV","I1",2023-05-27 07:20:00,"07:20:00"
"190","20230527_073000.WAV",0.837690734952416,25.3378290869752,0.529940846383882,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_073000.WAV","I1",2023-05-27 07:30:00,"07:30:00"
"191","20230527_074000.WAV",0.654496291770995,25.4997497494462,0.193543247126745,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_074000.WAV","I1",2023-05-27 07:40:00,"07:40:00"
"192","20230527_075000.WAV",1.12327488869892,24.8374933362139,0.358899756213004,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_075000.WAV","I1",2023-05-27 07:50:00,"07:50:00"
"193","20230527_080000.WAV",1.19547703195063,24.7788981456695,0.667460880196056,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_080000.WAV","I1",2023-05-27 08:00:00,"08:00:00"
"194","20230527_081000.WAV",1.23144456750718,25.3092313084916,0.440552921196864,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_081000.WAV","I1",2023-05-27 08:10:00,"08:10:00"
"195","20230527_082000.WAV",1.34351511075522,26.0623780990597,0.290005413565866,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_082000.WAV","I1",2023-05-27 08:20:00,"08:20:00"
"196","20230527_083000.WAV",1.04049104250333,25.4951561591139,0.376841520773002,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_083000.WAV","I1",2023-05-27 08:30:00,"08:30:00"
"197","20230527_084000.WAV",1.75009021310219,26.3333854496238,0.23127329169557,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_084000.WAV","I1",2023-05-27 08:40:00,"08:40:00"
"198","20230527_085000.WAV",1.49714321518532,26.0264737017848,0.319747420231626,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_085000.WAV","I1",2023-05-27 08:50:00,"08:50:00"
"199","20230527_090000.WAV",1.11211026089674,24.8177425412832,0.573171486510216,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_090000.WAV","I1",2023-05-27 09:00:00,"09:00:00"
"200","20230527_091000.WAV",1.29681839448473,25.1717427115661,0.337871694404129,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_091000.WAV","I1",2023-05-27 09:10:00,"09:10:00"
"201","20230527_092000.WAV",1.07105906680651,25.320500789095,0.659694531868684,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_092000.WAV","I1",2023-05-27 09:20:00,"09:20:00"
"202","20230527_093000.WAV",1.00151842675388,25.4545973885258,0.434049679762411,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_093000.WAV","I1",2023-05-27 09:30:00,"09:30:00"
"203","20230527_094000.WAV",1.38016677590662,24.4890668833298,0.864205126941459,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_094000.WAV","I1",2023-05-27 09:40:00,"09:40:00"
"204","20230527_095000.WAV",1.79356986893839,25.1845609513217,0.641079040589276,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_095000.WAV","I1",2023-05-27 09:50:00,"09:50:00"
"205","20230527_100000.WAV",1.29291466660645,24.6819058574222,0.809872181909658,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_100000.WAV","I1",2023-05-27 10:00:00,"10:00:00"
"206","20230527_101000.WAV",0.741355857546646,24.9935603515213,0.724110323202988,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_101000.WAV","I1",2023-05-27 10:10:00,"10:10:00"
"207","20230527_102000.WAV",1.30666652497854,25.0979667973407,0.542399852660085,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_102000.WAV","I1",2023-05-27 10:20:00,"10:20:00"
"208","20230527_103000.WAV",1.2208781087786,25.8629929413733,0.430674960159537,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_103000.WAV","I1",2023-05-27 10:30:00,"10:30:00"
"209","20230527_104000.WAV",1.40999376491914,25.3653022271028,0.55842234269229,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_104000.WAV","I1",2023-05-27 10:40:00,"10:40:00"
"210","20230527_105000.WAV",1.31037338915294,25.8327705700214,0.470341322640587,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_105000.WAV","I1",2023-05-27 10:50:00,"10:50:00"
"211","20230527_110000.WAV",1.08876494386747,24.9378394000313,0.584868263223875,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_110000.WAV","I1",2023-05-27 11:00:00,"11:00:00"
"212","20230527_111000.WAV",1.42353293036223,25.7501272823785,0.504410327077515,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_111000.WAV","I1",2023-05-27 11:10:00,"11:10:00"
"213","20230527_112000.WAV",0.869470973464938,26.2068614776278,0.488542290986235,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_112000.WAV","I1",2023-05-27 11:20:00,"11:20:00"
"214","20230527_113000.WAV",1.30073646659003,25.2984436108952,0.587271552562645,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_113000.WAV","I1",2023-05-27 11:30:00,"11:30:00"
"215","20230527_114000.WAV",0.834866916683809,26.4625882283752,0.547579429997341,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_114000.WAV","I1",2023-05-27 11:40:00,"11:40:00"
"216","20230527_115000.WAV",1.78576780739552,25.656485934708,-0.102212830781498,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_115000.WAV","I1",2023-05-27 11:50:00,"11:50:00"
"217","20230527_120000.WAV",1.71426121299069,26.4304823895828,0.589773388324202,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_120000.WAV","I1",2023-05-27 12:00:00,"12:00:00"
"218","20230527_121000.WAV",1.54601712557947,26.383452758764,0.478367903818426,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_121000.WAV","I1",2023-05-27 12:10:00,"12:10:00"
"219","20230527_122000.WAV",1.31907540392151,20.4327425019744,0.623507794820983,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_122000.WAV","I1",2023-05-27 12:20:00,"12:20:00"
"220","20230527_123000.WAV",1.95139782474632,16.5977003654365,0.465237963377726,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_123000.WAV","I1",2023-05-27 12:30:00,"12:30:00"
"221","20230527_124000.WAV",1.74426213931855,26.1701685147398,0.417553738994946,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_124000.WAV","I1",2023-05-27 12:40:00,"12:40:00"
"222","20230527_125000.WAV",1.10530853050184,22.2073998193414,0.543461821173674,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_125000.WAV","I1",2023-05-27 12:50:00,"12:50:00"
"223","20230527_130000.WAV",1.49642323865231,25.9253719362721,0.390532736770729,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_130000.WAV","I1",2023-05-27 13:00:00,"13:00:00"
"224","20230527_131000.WAV",1.08985508843667,25.6169188948162,0.559668409433996,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_131000.WAV","I1",2023-05-27 13:10:00,"13:10:00"
"225","20230527_132000.WAV",0.909703448885283,25.7002525696629,0.470381760077139,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_132000.WAV","I1",2023-05-27 13:20:00,"13:20:00"
"226","20230527_133000.WAV",1.13117760358535,25.2764194995985,0.382857755572105,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_133000.WAV","I1",2023-05-27 13:30:00,"13:30:00"
"227","20230527_134000.WAV",0.934897590057519,24.9067766998676,0.691337790132009,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_134000.WAV","I1",2023-05-27 13:40:00,"13:40:00"
"228","20230527_135000.WAV",1.09486841923169,25.4512773892695,0.842595046055981,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_135000.WAV","I1",2023-05-27 13:50:00,"13:50:00"
"229","20230527_140000.WAV",1.11840025131574,24.9229383470644,0.599093246396246,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_140000.WAV","I1",2023-05-27 14:00:00,"14:00:00"
"230","20230527_141000.WAV",1.52939518976062,24.9700876701471,0.534993591762984,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_141000.WAV","I1",2023-05-27 14:10:00,"14:10:00"
"231","20230527_142000.WAV",2.29587462284857,18.3920005521255,0.799156433610472,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_142000.WAV","I1",2023-05-27 14:20:00,"14:20:00"
"232","20230527_143000.WAV",1.96349474223694,20.0675149544457,0.848533025893399,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_143000.WAV","I1",2023-05-27 14:30:00,"14:30:00"
"233","20230527_144000.WAV",2.2499334361585,20.131933339587,0.750423934027217,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_144000.WAV","I1",2023-05-27 14:40:00,"14:40:00"
"234","20230527_145000.WAV",2.17887261044843,21.1235112982253,0.773446487611144,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_145000.WAV","I1",2023-05-27 14:50:00,"14:50:00"
"235","20230527_150000.WAV",0.802129767198037,25.7136367215527,0.390662796834178,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_150000.WAV","I1",2023-05-27 15:00:00,"15:00:00"
"236","20230527_151000.WAV",1.20024029666766,25.6552615628692,0.312277567855337,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_151000.WAV","I1",2023-05-27 15:10:00,"15:10:00"
"237","20230527_152000.WAV",0.964572348126798,25.5546566605514,0.357500895071481,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_152000.WAV","I1",2023-05-27 15:20:00,"15:20:00"
"238","20230527_153000.WAV",1.14079778115256,24.8280964258554,0.71435512213167,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_153000.WAV","I1",2023-05-27 15:30:00,"15:30:00"
"239","20230527_154000.WAV",0.855583689976003,25.0942399699556,0.671206820892041,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_154000.WAV","I1",2023-05-27 15:40:00,"15:40:00"
"240","20230527_155000.WAV",1.14467976368205,25.2864837259296,0.400198614026217,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_155000.WAV","I1",2023-05-27 15:50:00,"15:50:00"
"241","20230527_160000.WAV",1.16976721024636,25.3814688247387,0.364757095505048,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_160000.WAV","I1",2023-05-27 16:00:00,"16:00:00"
"242","20230527_161000.WAV",1.23427578723128,25.2923673670412,0.48435032976423,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_161000.WAV","I1",2023-05-27 16:10:00,"16:10:00"
"243","20230527_162000.WAV",1.12779217026878,25.6904951283132,0.380957120260937,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_162000.WAV","I1",2023-05-27 16:20:00,"16:20:00"
"244","20230527_163000.WAV",1.04078652124571,25.0066557155534,0.506077886259675,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_163000.WAV","I1",2023-05-27 16:30:00,"16:30:00"
"245","20230527_164000.WAV",1.53018646948166,24.7124475189643,0.597014835845484,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_164000.WAV","I1",2023-05-27 16:40:00,"16:40:00"
"246","20230527_165000.WAV",0.87400554423818,25.0848017856265,0.712708740439741,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_165000.WAV","I1",2023-05-27 16:50:00,"16:50:00"
"247","20230527_170000.WAV",1.21213594150666,25.1910732671324,0.55315013548777,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_170000.WAV","I1",2023-05-27 17:00:00,"17:00:00"
"248","20230527_171000.WAV",1.09377460175759,26.0512892131313,0.348959316862373,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_171000.WAV","I1",2023-05-27 17:10:00,"17:10:00"
"249","20230527_172000.WAV",1.45012528892436,25.7189296744437,0.329047640883146,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_172000.WAV","I1",2023-05-27 17:20:00,"17:20:00"
"250","20230527_173000.WAV",1.31695411847913,25.7760325266507,0.312891609735373,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_173000.WAV","I1",2023-05-27 17:30:00,"17:30:00"
"251","20230527_174000.WAV",0.858716094336757,25.1606244872242,0.572452358012154,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_174000.WAV","I1",2023-05-27 17:40:00,"17:40:00"
"252","20230527_175000.WAV",1.61785901743398,26.113028728339,0.344095770214891,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_175000.WAV","I1",2023-05-27 17:50:00,"17:50:00"
"253","20230527_180000.WAV",1.59478423977706,24.9266961510125,0.36661505591967,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_180000.WAV","I1",2023-05-27 18:00:00,"18:00:00"
"254","20230527_181000.WAV",1.04490462397918,25.814949500006,0.355288435326865,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_181000.WAV","I1",2023-05-27 18:10:00,"18:10:00"
"255","20230527_182000.WAV",0.846895168481672,25.6551900151075,0.261326934879545,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_182000.WAV","I1",2023-05-27 18:20:00,"18:20:00"
"256","20230527_183000.WAV",0.883400433165383,24.9945413568991,0.731624001768789,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_183000.WAV","I1",2023-05-27 18:30:00,"18:30:00"
"257","20230527_184000.WAV",0.942091853238326,25.0749075139445,0.581706527064736,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_184000.WAV","I1",2023-05-27 18:40:00,"18:40:00"
"258","20230527_185000.WAV",0.844189820214551,25.5643165718027,0.820525868968922,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_185000.WAV","I1",2023-05-27 18:50:00,"18:50:00"
"259","20230527_190000.WAV",0.918714091538728,25.4581409468487,0.494418602839642,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_190000.WAV","I1",2023-05-27 19:00:00,"19:00:00"
"260","20230527_191000.WAV",1.46068791076921,25.6637059348862,0.339648294253859,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_191000.WAV","I1",2023-05-27 19:10:00,"19:10:00"
"261","20230527_192000.WAV",1.16059672507281,25.1795148472181,0.541787966389859,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_192000.WAV","I1",2023-05-27 19:20:00,"19:20:00"
"262","20230527_193000.WAV",1.41899769989083,25.3893372551456,0.531125426322465,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_193000.WAV","I1",2023-05-27 19:30:00,"19:30:00"
"263","20230527_194000.WAV",0.84511804914427,25.5729056459375,0.201411756947795,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_194000.WAV","I1",2023-05-27 19:40:00,"19:40:00"
"264","20230527_195000.WAV",1.21071244111219,25.2695278553907,0.39993558875227,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_195000.WAV","I1",2023-05-27 19:50:00,"19:50:00"
"265","20230527_200000.WAV",0.941787240584674,25.4636391759576,0.437472937288654,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_200000.WAV","I1",2023-05-27 20:00:00,"20:00:00"
"266","20230527_201000.WAV",1.52495701615158,25.4777174845885,0.291108043437078,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_201000.WAV","I1",2023-05-27 20:10:00,"20:10:00"
"267","20230527_202000.WAV",1.33081031506379,25.6001514375682,0.25483438022784,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_202000.WAV","I1",2023-05-27 20:20:00,"20:20:00"
"268","20230527_203000.WAV",0.783191105773649,24.7606245509468,0.757543287011772,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_203000.WAV","I1",2023-05-27 20:30:00,"20:30:00"
"269","20230527_204000.WAV",1.18795138827733,24.7637965897224,0.605307544695758,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_204000.WAV","I1",2023-05-27 20:40:00,"20:40:00"
"270","20230527_205000.WAV",0.81053866143202,25.6735973971191,0.290472257612872,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_205000.WAV","I1",2023-05-27 20:50:00,"20:50:00"
"271","20230527_210000.WAV",0.798089595654313,25.6243158228053,0.276003866991764,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_210000.WAV","I1",2023-05-27 21:00:00,"21:00:00"
"272","20230527_211000.WAV",0.80765686486716,24.8352460139269,0.79982115542909,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_211000.WAV","I1",2023-05-27 21:10:00,"21:10:00"
"273","20230527_212000.WAV",1.10827619734203,25.7141277809001,0.402212332730122,"Z:/AudioMoth_data/week_starting_230605/I1/20230527/20230527_212000.WAV","I1",2023-05-27 21:20:00,"21:20:00"
