"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230524_224000.WAV",0.360400720256318,25.1395947636818,0.37523901888849,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_224000.WAV","D0",2023-05-24 22:40:00,"22:40:00"
"138","20230524_225000.WAV",0.363801282245679,25.1597308996685,0.367498401855848,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_225000.WAV","D0",2023-05-24 22:50:00,"22:50:00"
"139","20230524_230000.WAV",0.375007946571039,25.1308873971016,0.353458017759208,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_230000.WAV","D0",2023-05-24 23:00:00,"23:00:00"
"140","20230524_231000.WAV",0.355313473936412,25.2138007941149,0.383749067050214,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_231000.WAV","D0",2023-05-24 23:10:00,"23:10:00"
"141","20230524_232000.WAV",0.383876320707882,25.1967393177141,0.396418125485959,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_232000.WAV","D0",2023-05-24 23:20:00,"23:20:00"
"142","20230524_233000.WAV",0.376483111983557,25.1815780763385,0.367559222460498,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_233000.WAV","D0",2023-05-24 23:30:00,"23:30:00"
"143","20230524_234000.WAV",0.377814232909427,25.155500863506,0.401876176909957,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_234000.WAV","D0",2023-05-24 23:40:00,"23:40:00"
"144","20230524_235000.WAV",0.388259183232543,25.1821713322273,0.401411556682572,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_235000.WAV","D0",2023-05-24 23:50:00,"23:50:00"
"145","20230524_000000.WAV",1.30614216042739,25.2453794603743,0.876851849701484,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_000000.WAV","D1",2023-05-24,NA
"146","20230524_001000.WAV",1.14518957804335,25.2614389969357,0.839445753425009,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_001000.WAV","D1",2023-05-24 00:10:00,"00:10:00"
"147","20230524_002000.WAV",1.5946791138216,25.2389812113247,0.910336017207452,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_002000.WAV","D1",2023-05-24 00:20:00,"00:20:00"
"148","20230524_003000.WAV",0.732582000254035,25.3423118609491,0.743487716317786,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_003000.WAV","D1",2023-05-24 00:30:00,"00:30:00"
"149","20230524_004000.WAV",0.184206257361915,25.1967935245568,0.692979584685867,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_004000.WAV","D1",2023-05-24 00:40:00,"00:40:00"
"150","20230524_005000.WAV",0.295144906803246,25.2423823614831,0.582899050856692,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_005000.WAV","D1",2023-05-24 00:50:00,"00:50:00"
"151","20230524_010000.WAV",1.40727247457973,25.2900702368342,0.923545108146972,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_010000.WAV","D1",2023-05-24 01:00:00,"01:00:00"
"152","20230524_011000.WAV",0.94311825147258,25.2457228426751,0.845670329205541,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_011000.WAV","D1",2023-05-24 01:10:00,"01:10:00"
"153","20230524_012000.WAV",0.388302886764702,25.3292206727216,0.713707398865989,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_012000.WAV","D1",2023-05-24 01:20:00,"01:20:00"
"154","20230524_013000.WAV",0.199562887067099,25.2421969269579,0.520990254561567,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_013000.WAV","D1",2023-05-24 01:30:00,"01:30:00"
"155","20230524_014000.WAV",0.54259229469657,25.2804934497076,0.797976878916797,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_014000.WAV","D1",2023-05-24 01:40:00,"01:40:00"
"156","20230524_015000.WAV",0.601327204337162,25.1905535675723,0.810654314790597,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_015000.WAV","D1",2023-05-24 01:50:00,"01:50:00"
"157","20230524_020000.WAV",0.124385744349427,25.1921762230588,0.668211718957777,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_020000.WAV","D1",2023-05-24 02:00:00,"02:00:00"
"158","20230524_021000.WAV",1.41329458496428,25.4846325072323,0.923458416323374,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_021000.WAV","D1",2023-05-24 02:10:00,"02:10:00"
"159","20230524_022000.WAV",0.128634681639936,25.1977527745886,0.634719644812328,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_022000.WAV","D1",2023-05-24 02:20:00,"02:20:00"
"160","20230524_023000.WAV",0.368926424483993,25.1643893988466,0.395996814902837,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_023000.WAV","D1",2023-05-24 02:30:00,"02:30:00"
"161","20230524_024000.WAV",2.72323708592389,24.7846931360144,0.972321345818358,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_024000.WAV","D1",2023-05-24 02:40:00,"02:40:00"
"162","20230524_025000.WAV",2.79641222479528,24.6162756186656,0.957507399851068,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_025000.WAV","D1",2023-05-24 02:50:00,"02:50:00"
"163","20230524_030000.WAV",2.06717161988079,24.7435334968721,0.84464416682001,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_030000.WAV","D1",2023-05-24 03:00:00,"03:00:00"
"164","20230524_031000.WAV",2.17408068704101,24.4222592679706,0.940589739942007,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_031000.WAV","D1",2023-05-24 03:10:00,"03:10:00"
"165","20230524_032000.WAV",2.307370413637,24.6879657363996,0.945499788461685,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_032000.WAV","D1",2023-05-24 03:20:00,"03:20:00"
"166","20230524_033000.WAV",2.76398477723081,24.588081912212,0.974535091662476,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_033000.WAV","D1",2023-05-24 03:30:00,"03:30:00"
"167","20230524_034000.WAV",2.03878316874769,24.7687133435396,0.947811440274417,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_034000.WAV","D1",2023-05-24 03:40:00,"03:40:00"
"168","20230524_035000.WAV",2.27568454771246,24.6424421967637,0.932410491393249,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_035000.WAV","D1",2023-05-24 03:50:00,"03:50:00"
"169","20230524_040000.WAV",1.60285177554261,24.9025929763385,0.868315973631019,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_040000.WAV","D1",2023-05-24 04:00:00,"04:00:00"
"170","20230524_041000.WAV",1.7289242310491,25.8318890177264,0.919864425785599,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_041000.WAV","D1",2023-05-24 04:10:00,"04:10:00"
"171","20230524_042000.WAV",3.145211344126,26.2481651300493,0.974809609529652,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_042000.WAV","D1",2023-05-24 04:20:00,"04:20:00"
"172","20230524_043000.WAV",2.24972528972697,25.5037135494411,0.853554629588834,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_043000.WAV","D1",2023-05-24 04:30:00,"04:30:00"
"173","20230524_044000.WAV",1.04636735470507,25.2183988750213,0.63220906170346,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_044000.WAV","D1",2023-05-24 04:40:00,"04:40:00"
"174","20230524_045000.WAV",3.10530034272037,25.5578161109839,0.988835921658154,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_045000.WAV","D1",2023-05-24 04:50:00,"04:50:00"
"175","20230524_050000.WAV",0.949681231283459,24.8151287237091,0.722122959006543,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_050000.WAV","D1",2023-05-24 05:00:00,"05:00:00"
"176","20230524_051000.WAV",1.04461524421592,24.9545104873251,0.555258803026115,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_051000.WAV","D1",2023-05-24 05:10:00,"05:10:00"
"177","20230524_052000.WAV",1.53800640915843,24.8674233162607,0.770237061223887,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_052000.WAV","D1",2023-05-24 05:20:00,"05:20:00"
"178","20230524_053000.WAV",0.684584938078872,25.2641528864303,0.530079952737808,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_053000.WAV","D1",2023-05-24 05:30:00,"05:30:00"
"179","20230524_054000.WAV",1.4258160249372,25.2316052005832,0.429738954556589,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_054000.WAV","D1",2023-05-24 05:40:00,"05:40:00"
"180","20230524_055000.WAV",2.65062596305714,24.8749188592578,0.890760551310183,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_055000.WAV","D1",2023-05-24 05:50:00,"05:50:00"
"181","20230524_060000.WAV",3.84609780183072,25.3515784119195,0.982133765599167,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_060000.WAV","D1",2023-05-24 06:00:00,"06:00:00"
"182","20230524_061000.WAV",1.48884508841424,25.8249506578749,0.902700840777049,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_061000.WAV","D1",2023-05-24 06:10:00,"06:10:00"
"183","20230524_062000.WAV",1.01491204057713,25.0262124738642,0.797911098820025,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_062000.WAV","D1",2023-05-24 06:20:00,"06:20:00"
"184","20230524_063000.WAV",1.2256234982929,25.1686554822969,0.229808570377009,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_063000.WAV","D1",2023-05-24 06:30:00,"06:30:00"
"185","20230524_064000.WAV",1.04674813829486,24.9736945687755,0.441098349992915,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_064000.WAV","D1",2023-05-24 06:40:00,"06:40:00"
"186","20230524_065000.WAV",1.05939053695879,25.2029497978823,0.546275377933834,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_065000.WAV","D1",2023-05-24 06:50:00,"06:50:00"
"187","20230524_070000.WAV",0.878034958861054,25.1503820691757,0.533891722522003,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_070000.WAV","D1",2023-05-24 07:00:00,"07:00:00"
"188","20230524_071000.WAV",1.27122673892649,25.1516069356698,0.722185299792247,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_071000.WAV","D1",2023-05-24 07:10:00,"07:10:00"
"189","20230524_072000.WAV",1.21296850194917,25.2361224844095,0.314902497523761,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_072000.WAV","D1",2023-05-24 07:20:00,"07:20:00"
"190","20230524_073000.WAV",2.01190698195496,25.5858338393978,0.963163950995203,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_073000.WAV","D1",2023-05-24 07:30:00,"07:30:00"
"191","20230524_074000.WAV",0.856679937607536,25.0763090686858,0.313100364898907,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_074000.WAV","D1",2023-05-24 07:40:00,"07:40:00"
"192","20230524_075000.WAV",1.65983908386009,25.1606466930806,0.809047567065377,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_075000.WAV","D1",2023-05-24 07:50:00,"07:50:00"
"193","20230524_080000.WAV",1.01332645413891,25.370667301485,0.808433391135651,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_080000.WAV","D1",2023-05-24 08:00:00,"08:00:00"
"194","20230524_081000.WAV",0.978948325606661,25.2342900184874,0.589317706556521,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_081000.WAV","D1",2023-05-24 08:10:00,"08:10:00"
"195","20230524_082000.WAV",1.3398843723089,25.2505667068717,0.829618576014576,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_082000.WAV","D1",2023-05-24 08:20:00,"08:20:00"
"196","20230524_083000.WAV",1.83477049927572,24.8995004791374,0.867816686239813,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_083000.WAV","D1",2023-05-24 08:30:00,"08:30:00"
"197","20230524_084000.WAV",0.878809100309624,25.5451524961065,0.550366229998596,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_084000.WAV","D1",2023-05-24 08:40:00,"08:40:00"
"198","20230524_085000.WAV",1.31501836101612,24.9311262896055,0.776981963783531,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_085000.WAV","D1",2023-05-24 08:50:00,"08:50:00"
"199","20230524_090000.WAV",1.24840658620908,25.2408043574429,0.793668135048158,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_090000.WAV","D1",2023-05-24 09:00:00,"09:00:00"
"200","20230524_091000.WAV",1.14520486754028,25.1528830978108,0.81297505032014,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_091000.WAV","D1",2023-05-24 09:10:00,"09:10:00"
"201","20230524_092000.WAV",1.28294412265255,24.7697174937985,0.798015624515338,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_092000.WAV","D1",2023-05-24 09:20:00,"09:20:00"
"202","20230524_093000.WAV",0.955662508907355,25.130471993324,0.789286830387361,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_093000.WAV","D1",2023-05-24 09:30:00,"09:30:00"
"203","20230524_094000.WAV",1.68185117384827,25.1182208009148,0.829126011392544,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_094000.WAV","D1",2023-05-24 09:40:00,"09:40:00"
"204","20230524_095000.WAV",1.83339620610048,24.4360743677397,0.882912650210062,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_095000.WAV","D1",2023-05-24 09:50:00,"09:50:00"
"205","20230524_100000.WAV",0.665317399660005,25.2245205348857,0.612121981135374,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_100000.WAV","D1",2023-05-24 10:00:00,"10:00:00"
"206","20230524_101000.WAV",1.29256454304428,25.1808140971052,0.704077892229499,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_101000.WAV","D1",2023-05-24 10:10:00,"10:10:00"
"207","20230524_102000.WAV",1.84115052160727,24.9489110718153,0.685433459156795,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_102000.WAV","D1",2023-05-24 10:20:00,"10:20:00"
"208","20230524_103000.WAV",0.938267866105549,25.1928011845783,0.468012471016003,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_103000.WAV","D1",2023-05-24 10:30:00,"10:30:00"
"209","20230524_104000.WAV",1.2920515606066,28.4360952972877,0.962529514613192,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_104000.WAV","D1",2023-05-24 10:40:00,"10:40:00"
"210","20230524_105000.WAV",1.11434759022553,25.1696838830682,0.665278794872226,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_105000.WAV","D1",2023-05-24 10:50:00,"10:50:00"
"211","20230524_110000.WAV",2.14971299069699,25.193475252641,0.980907987725793,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_110000.WAV","D1",2023-05-24 11:00:00,"11:00:00"
"212","20230524_111000.WAV",2.07023349455243,25.1274761511291,0.608168189121111,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_111000.WAV","D1",2023-05-24 11:10:00,"11:10:00"
"213","20230524_112000.WAV",0.886544026316033,25.2104044155874,0.17462201661465,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_112000.WAV","D1",2023-05-24 11:20:00,"11:20:00"
"214","20230524_113000.WAV",2.08061802303417,26.468803449929,0.991325806198077,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_113000.WAV","D1",2023-05-24 11:30:00,"11:30:00"
"215","20230524_114000.WAV",1.32467189701166,25.2045451316749,0.156575028821412,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_114000.WAV","D1",2023-05-24 11:40:00,"11:40:00"
"216","20230524_115000.WAV",1.79569324685562,25.1557905133231,0.0411297251827201,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_115000.WAV","D1",2023-05-24 11:50:00,"11:50:00"
"217","20230524_120000.WAV",1.09675038832014,24.9975471721219,0.6957672610975,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_120000.WAV","D1",2023-05-24 12:00:00,"12:00:00"
"218","20230524_121000.WAV",0.897207020396835,25.2257417467716,0.774058961209396,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_121000.WAV","D1",2023-05-24 12:10:00,"12:10:00"
"219","20230524_122000.WAV",0.944058434532608,25.2658574915903,0.72065545494259,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_122000.WAV","D1",2023-05-24 12:20:00,"12:20:00"
"220","20230524_123000.WAV",0.786512442327236,25.2050162042603,0.766080624582315,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_123000.WAV","D1",2023-05-24 12:30:00,"12:30:00"
"221","20230524_124000.WAV",1.05122787806771,25.0591619048371,0.788633854722314,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_124000.WAV","D1",2023-05-24 12:40:00,"12:40:00"
"222","20230524_125000.WAV",0.994453909490773,25.1417252358235,0.279045570413764,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_125000.WAV","D1",2023-05-24 12:50:00,"12:50:00"
"223","20230524_130000.WAV",0.916761877292281,25.2123419571295,0.586528241130565,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_130000.WAV","D1",2023-05-24 13:00:00,"13:00:00"
"224","20230524_131000.WAV",1.12870427298871,25.3003074592936,0.662200179402106,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_131000.WAV","D1",2023-05-24 13:10:00,"13:10:00"
"225","20230524_132000.WAV",1.32226790646362,25.3544743557298,0.463009250696021,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_132000.WAV","D1",2023-05-24 13:20:00,"13:20:00"
"226","20230524_133000.WAV",0.955379623658423,25.3685649040187,0.55168045053083,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_133000.WAV","D1",2023-05-24 13:30:00,"13:30:00"
"227","20230524_134000.WAV",0.93908240896112,25.2030308271584,0.669220657185757,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_134000.WAV","D1",2023-05-24 13:40:00,"13:40:00"
"228","20230524_135000.WAV",0.993117522059601,26.0593558507282,0.745574225692735,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_135000.WAV","D1",2023-05-24 13:50:00,"13:50:00"
"229","20230524_140000.WAV",1.34946196143283,25.0723495725447,0.48410930101266,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_140000.WAV","D1",2023-05-24 14:00:00,"14:00:00"
"230","20230524_141000.WAV",1.95539459026456,25.1121813300495,0.972274683123608,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_141000.WAV","D1",2023-05-24 14:10:00,"14:10:00"
"231","20230524_142000.WAV",0.581527818529173,25.1667551200996,0.43953957637455,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_142000.WAV","D1",2023-05-24 14:20:00,"14:20:00"
"232","20230524_143000.WAV",1.05540149197176,25.2592444988954,0.437875999501926,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_143000.WAV","D1",2023-05-24 14:30:00,"14:30:00"
"233","20230524_144000.WAV",1.07635788229051,25.2674684562625,0.596357180714109,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_144000.WAV","D1",2023-05-24 14:40:00,"14:40:00"
"234","20230524_145000.WAV",1.07480049886892,25.2403046657347,0.713800521641686,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_145000.WAV","D1",2023-05-24 14:50:00,"14:50:00"
"235","20230524_150000.WAV",1.1260374919069,25.6557150670654,0.768023744608818,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_150000.WAV","D1",2023-05-24 15:00:00,"15:00:00"
"236","20230524_151000.WAV",1.00270949380405,25.2374937627584,0.129654651744486,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_151000.WAV","D1",2023-05-24 15:10:00,"15:10:00"
"237","20230524_152000.WAV",1.08414493201963,25.2191013294306,-0.0566006049645519,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_152000.WAV","D1",2023-05-24 15:20:00,"15:20:00"
"238","20230524_153000.WAV",0.887347913002192,25.1938622182692,0.317467350170787,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_153000.WAV","D1",2023-05-24 15:30:00,"15:30:00"
"239","20230524_154000.WAV",1.02372245755016,25.2940677832791,-0.0287961654075149,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_154000.WAV","D1",2023-05-24 15:40:00,"15:40:00"
"240","20230524_155000.WAV",1.20149695349121,25.3099257863953,0.574689137666441,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_155000.WAV","D1",2023-05-24 15:50:00,"15:50:00"
"241","20230524_160000.WAV",1.08040366276652,25.2287531729247,0.805504212674868,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_160000.WAV","D1",2023-05-24 16:00:00,"16:00:00"
"242","20230524_161000.WAV",0.649190958395992,25.0789624046675,0.473620425017964,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_161000.WAV","D1",2023-05-24 16:10:00,"16:10:00"
"243","20230524_162000.WAV",0.94474685157227,25.2850460741544,0.540198161218368,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_162000.WAV","D1",2023-05-24 16:20:00,"16:20:00"
"244","20230524_163000.WAV",0.976337404381537,25.4064703163231,0.454944350248113,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_163000.WAV","D1",2023-05-24 16:30:00,"16:30:00"
"245","20230524_164000.WAV",0.866270759874435,25.2268275874901,0.283582322428866,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_164000.WAV","D1",2023-05-24 16:40:00,"16:40:00"
"246","20230524_165000.WAV",1.10566266915865,25.1909879273617,0.678550459453724,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_165000.WAV","D1",2023-05-24 16:50:00,"16:50:00"
"247","20230524_170000.WAV",1.72671231460944,25.4463363270377,0.92121031378354,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_170000.WAV","D1",2023-05-24 17:00:00,"17:00:00"
"248","20230524_171000.WAV",1.31850057497992,25.0321920841637,0.533699036579575,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_171000.WAV","D1",2023-05-24 17:10:00,"17:10:00"
"249","20230524_172000.WAV",1.11940405601493,25.0300104397439,0.703562859104542,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_172000.WAV","D1",2023-05-24 17:20:00,"17:20:00"
"250","20230524_173000.WAV",1.07200456160465,25.1260414745123,0.46287769358389,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_173000.WAV","D1",2023-05-24 17:30:00,"17:30:00"
"251","20230524_174000.WAV",1.21160965377743,25.0500308079299,0.548464164849878,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_174000.WAV","D1",2023-05-24 17:40:00,"17:40:00"
"252","20230524_175000.WAV",0.932552169395583,24.9863362140829,0.550765235673956,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_175000.WAV","D1",2023-05-24 17:50:00,"17:50:00"
"253","20230524_180000.WAV",0.927304525093781,25.2033432117177,0.757037143392841,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_180000.WAV","D1",2023-05-24 18:00:00,"18:00:00"
"254","20230524_181000.WAV",0.740233015612819,25.1994208259803,0.672966346690543,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_181000.WAV","D1",2023-05-24 18:10:00,"18:10:00"
"255","20230524_182000.WAV",0.667868499959234,25.5982950728949,0.541757162929583,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_182000.WAV","D1",2023-05-24 18:20:00,"18:20:00"
"256","20230524_183000.WAV",0.873269700842899,25.328121042902,0.559236037902337,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_183000.WAV","D1",2023-05-24 18:30:00,"18:30:00"
"257","20230524_184000.WAV",0.606745638642047,25.3725761352916,0.749833293608912,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_184000.WAV","D1",2023-05-24 18:40:00,"18:40:00"
"258","20230524_185000.WAV",1.35057534305716,25.1017579788304,0.857550625028368,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_185000.WAV","D1",2023-05-24 18:50:00,"18:50:00"
"259","20230524_190000.WAV",1.1655026344614,25.1179761140987,0.885514420611884,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_190000.WAV","D1",2023-05-24 19:00:00,"19:00:00"
"260","20230524_191000.WAV",1.39814219919604,25.2246019920456,0.815235286826486,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_191000.WAV","D1",2023-05-24 19:10:00,"19:10:00"
"261","20230524_192000.WAV",1.00677380025658,25.0712981847743,0.778935279700267,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_192000.WAV","D1",2023-05-24 19:20:00,"19:20:00"
"262","20230524_193000.WAV",1.60655552291941,25.0215792530568,0.755270930162573,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_193000.WAV","D1",2023-05-24 19:30:00,"19:30:00"
"263","20230524_194000.WAV",1.7370750635727,24.7676968493541,0.852237414518671,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_194000.WAV","D1",2023-05-24 19:40:00,"19:40:00"
"264","20230524_195000.WAV",1.07754172131435,24.8492967560252,0.86358711977324,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_195000.WAV","D1",2023-05-24 19:50:00,"19:50:00"
"265","20230524_200000.WAV",0.9927591766803,25.2239295751684,0.643533825549443,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_200000.WAV","D1",2023-05-24 20:00:00,"20:00:00"
"266","20230524_201000.WAV",1.42200899525223,24.9374017892728,0.576460118054433,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_201000.WAV","D1",2023-05-24 20:10:00,"20:10:00"
"267","20230524_202000.WAV",0.834491439326447,25.1198953126981,0.420239548457764,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_202000.WAV","D1",2023-05-24 20:20:00,"20:20:00"
"268","20230524_203000.WAV",0.854117113482199,24.9759836312517,0.678357469973144,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_203000.WAV","D1",2023-05-24 20:30:00,"20:30:00"
"269","20230524_204000.WAV",1.53847127387858,24.6290016879051,0.94697273411945,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_204000.WAV","D1",2023-05-24 20:40:00,"20:40:00"
"270","20230524_205000.WAV",2.99345570154095,25.4452577713254,0.994669512084648,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_205000.WAV","D1",2023-05-24 20:50:00,"20:50:00"
"271","20230524_210000.WAV",1.34675098395393,25.6597392593532,0.803157233556605,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_210000.WAV","D1",2023-05-24 21:00:00,"21:00:00"
"272","20230524_211000.WAV",0.801857968028807,25.2177175890243,0.334022910720621,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_211000.WAV","D1",2023-05-24 21:10:00,"21:10:00"
"273","20230524_212000.WAV",1.71552726582349,25.5357444394809,0.859779596691823,"D:/AudioMoth_data/Week_starting_230605/D1/20230524/20230524_212000.WAV","D1",2023-05-24 21:20:00,"21:20:00"
