"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230530_212000.WAV",0.774364112920865,25.1541836024162,0.0961861513808376,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_212000.WAV","E1",2023-05-30 21:20:00,"21:20:00"
"274","20230530_213000.WAV",0.529400482842348,25.1946203717727,0.0072552271339745,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_213000.WAV","E1",2023-05-30 21:30:00,"21:30:00"
"275","20230530_214000.WAV",0.387816477914823,25.1304273966648,0.130161102483402,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_214000.WAV","E1",2023-05-30 21:40:00,"21:40:00"
"276","20230530_215000.WAV",0.404254398111622,25.1790247017046,0.0547313254053904,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_215000.WAV","E1",2023-05-30 21:50:00,"21:50:00"
"277","20230530_220000.WAV",0.409097988465204,25.1840443258457,-0.25562848277472,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_220000.WAV","E1",2023-05-30 22:00:00,"22:00:00"
"278","20230530_221000.WAV",0.416987276627298,25.269882253491,0.00932666277263685,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_221000.WAV","E1",2023-05-30 22:10:00,"22:10:00"
"279","20230530_222000.WAV",0.541342380432568,25.2248358463814,-0.118798194278784,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_222000.WAV","E1",2023-05-30 22:20:00,"22:20:00"
"280","20230530_223000.WAV",0.426211882292699,25.1679516728629,-0.00992312377543818,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_223000.WAV","E1",2023-05-30 22:30:00,"22:30:00"
"281","20230530_224000.WAV",0.435235425334897,25.2163411223151,-0.139407323294374,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_224000.WAV","E1",2023-05-30 22:40:00,"22:40:00"
"282","20230530_225000.WAV",0.488999439688309,25.1857018004498,-0.0476242484483752,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_225000.WAV","E1",2023-05-30 22:50:00,"22:50:00"
"283","20230530_230000.WAV",0.406260747350281,25.1975929424078,-0.132997980765415,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_230000.WAV","E1",2023-05-30 23:00:00,"23:00:00"
"284","20230530_231000.WAV",0.189788298131957,25.2858019427537,-0.300512282423551,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_231000.WAV","E1",2023-05-30 23:10:00,"23:10:00"
"285","20230530_232000.WAV",0.13864098166701,25.2985706896635,0.137124787064926,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_232000.WAV","E1",2023-05-30 23:20:00,"23:20:00"
"286","20230530_233000.WAV",0.144365103490916,25.2703677608165,0.093048531975202,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_233000.WAV","E1",2023-05-30 23:30:00,"23:30:00"
"287","20230530_234000.WAV",0.154692876082881,25.2415332199546,-0.0624177165130691,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_234000.WAV","E1",2023-05-30 23:40:00,"23:40:00"
"288","20230530_235000.WAV",0.158147103363213,25.261559843587,0.0545513450199365,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_235000.WAV","E1",2023-05-30 23:50:00,"23:50:00"
"289","20230530_000000.WAV",0.282752049568415,25.2188835616624,-0.185070701697206,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_000000.WAV","E2",2023-05-30,NA
"290","20230530_001000.WAV",0.270201084806413,25.2773402002472,-0.243518444305828,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_001000.WAV","E2",2023-05-30 00:10:00,"00:10:00"
"291","20230530_002000.WAV",0.259915162785621,25.260524315817,-0.0441814674403549,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_002000.WAV","E2",2023-05-30 00:20:00,"00:20:00"
"292","20230530_003000.WAV",0.250879657041593,25.2839664139969,0.118551632608198,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_003000.WAV","E2",2023-05-30 00:30:00,"00:30:00"
"293","20230530_004000.WAV",0.289683636139422,25.2653941120836,-0.357054125745878,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_004000.WAV","E2",2023-05-30 00:40:00,"00:40:00"
"294","20230530_005000.WAV",0.264331880035712,25.2244212593452,0.0700204185687622,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_005000.WAV","E2",2023-05-30 00:50:00,"00:50:00"
"295","20230530_010000.WAV",0.263250408312718,25.2165331811776,0.0119928827200754,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_010000.WAV","E2",2023-05-30 01:00:00,"01:00:00"
"296","20230530_011000.WAV",0.288528379159497,25.2230587782878,-0.360548598704271,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_011000.WAV","E2",2023-05-30 01:10:00,"01:10:00"
"297","20230530_012000.WAV",0.330332964486452,27.2006649444262,0.231226918347579,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_012000.WAV","E2",2023-05-30 01:20:00,"01:20:00"
"298","20230530_013000.WAV",0.241471079711422,25.2472776771686,0.266422926397015,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_013000.WAV","E2",2023-05-30 01:30:00,"01:30:00"
"299","20230530_014000.WAV",0.24698895065751,25.2670912980581,0.235900029728434,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_014000.WAV","E2",2023-05-30 01:40:00,"01:40:00"
"300","20230530_015000.WAV",0.268808521769388,25.2620453864672,0.222898090155638,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_015000.WAV","E2",2023-05-30 01:50:00,"01:50:00"
"301","20230530_020000.WAV",0.263808028087343,25.3220512746173,0.0853374234036272,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_020000.WAV","E2",2023-05-30 02:00:00,"02:00:00"
"302","20230530_021000.WAV",0.307749710256031,25.2604405277283,-0.337823674671017,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_021000.WAV","E2",2023-05-30 02:10:00,"02:10:00"
"303","20230530_022000.WAV",0.280199530988222,25.220890862245,-0.119000383706516,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_022000.WAV","E2",2023-05-30 02:20:00,"02:20:00"
"304","20230530_023000.WAV",0.544710452569113,24.8672605426633,0.470845795268816,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_023000.WAV","E2",2023-05-30 02:30:00,"02:30:00"
"305","20230530_024000.WAV",1.15472714524887,24.7356503825038,0.643461573611736,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_024000.WAV","E2",2023-05-30 02:40:00,"02:40:00"
"306","20230530_025000.WAV",1.52460158626507,24.8402140622228,0.583008669233869,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_025000.WAV","E2",2023-05-30 02:50:00,"02:50:00"
"307","20230530_030000.WAV",1.66159207362186,24.9897618131084,0.70507957545002,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_030000.WAV","E2",2023-05-30 03:00:00,"03:00:00"
"308","20230530_031000.WAV",2.90197805922151,24.7485507320602,0.801929966946766,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_031000.WAV","E2",2023-05-30 03:10:00,"03:10:00"
"309","20230530_032000.WAV",3.3702844934516,24.9258447648468,0.940297010405447,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_032000.WAV","E2",2023-05-30 03:20:00,"03:20:00"
"310","20230530_033000.WAV",2.96553134019888,24.8598748223678,0.955038506651606,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_033000.WAV","E2",2023-05-30 03:30:00,"03:30:00"
"311","20230530_034000.WAV",3.19579074490835,24.8004556289495,0.877517001108747,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_034000.WAV","E2",2023-05-30 03:40:00,"03:40:00"
"312","20230530_035000.WAV",3.03571976898393,24.6468917148485,0.873819449308907,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_035000.WAV","E2",2023-05-30 03:50:00,"03:50:00"
"313","20230530_040000.WAV",2.81515352542933,24.7387377452954,0.795570279175697,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_040000.WAV","E2",2023-05-30 04:00:00,"04:00:00"
"314","20230530_041000.WAV",2.07166388137441,25.022827892505,0.745414638929672,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_041000.WAV","E2",2023-05-30 04:10:00,"04:10:00"
"315","20230530_042000.WAV",2.93457100822551,25.0776365711127,0.85207152463525,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_042000.WAV","E2",2023-05-30 04:20:00,"04:20:00"
"316","20230530_043000.WAV",2.4467378431243,24.7841330902989,0.566444205225478,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_043000.WAV","E2",2023-05-30 04:30:00,"04:30:00"
"317","20230530_044000.WAV",1.71003224000622,25.0597421928599,0.0712766385670741,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_044000.WAV","E2",2023-05-30 04:40:00,"04:40:00"
"318","20230530_045000.WAV",2.62375437502734,24.8591851454907,0.57034424705525,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_045000.WAV","E2",2023-05-30 04:50:00,"04:50:00"
"319","20230530_050000.WAV",1.97316821955025,24.9506131860093,0.145035296781411,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_050000.WAV","E2",2023-05-30 05:00:00,"05:00:00"
"320","20230530_051000.WAV",2.39207929214765,24.938672868938,0.649401408255411,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_051000.WAV","E2",2023-05-30 05:10:00,"05:10:00"
"321","20230530_052000.WAV",1.72894734099033,25.0033300448151,0.057378208838412,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_052000.WAV","E2",2023-05-30 05:20:00,"05:20:00"
"322","20230530_053000.WAV",2.00732443443117,24.925847856207,0.410899391366635,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_053000.WAV","E2",2023-05-30 05:30:00,"05:30:00"
"323","20230530_054000.WAV",2.61604774030691,24.854137900731,0.405966116154848,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_054000.WAV","E2",2023-05-30 05:40:00,"05:40:00"
"324","20230530_055000.WAV",1.87633824162595,25.0828359205785,-0.128167224048814,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_055000.WAV","E2",2023-05-30 05:50:00,"05:50:00"
"325","20230530_060000.WAV",1.73776809434963,24.863513335467,-0.188469776010432,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_060000.WAV","E2",2023-05-30 06:00:00,"06:00:00"
"326","20230530_061000.WAV",1.94249958076414,25.0394968224334,0.226668273848245,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_061000.WAV","E2",2023-05-30 06:10:00,"06:10:00"
"327","20230530_062000.WAV",1.82393226772479,26.1212921634608,0.811122206436813,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_062000.WAV","E2",2023-05-30 06:20:00,"06:20:00"
"328","20230530_063000.WAV",1.90349472726412,25.1205001526832,-0.249022489595606,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_063000.WAV","E2",2023-05-30 06:30:00,"06:30:00"
"329","20230530_064000.WAV",1.74538770167858,25.2253979057329,0.016083165655325,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_064000.WAV","E2",2023-05-30 06:40:00,"06:40:00"
"330","20230530_065000.WAV",2.38508524458461,25.1346136099784,0.541543106068737,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_065000.WAV","E2",2023-05-30 06:50:00,"06:50:00"
"331","20230530_070000.WAV",2.43040876110903,25.0049070156928,0.629808785942694,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_070000.WAV","E2",2023-05-30 07:00:00,"07:00:00"
"332","20230530_071000.WAV",1.29962318044987,25.0615643673377,0.057111728661193,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_071000.WAV","E2",2023-05-30 07:10:00,"07:10:00"
"333","20230530_072000.WAV",1.97835885655147,25.1328744007482,0.245455450730835,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_072000.WAV","E2",2023-05-30 07:20:00,"07:20:00"
"334","20230530_073000.WAV",1.91843786082553,25.2999795132428,0.390243847794381,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_073000.WAV","E2",2023-05-30 07:30:00,"07:30:00"
"335","20230530_074000.WAV",1.89645846572439,24.5780413148585,0.804118580304342,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_074000.WAV","E2",2023-05-30 07:40:00,"07:40:00"
"336","20230530_075000.WAV",2.32407359342747,24.9611939043028,0.56257613408992,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_075000.WAV","E2",2023-05-30 07:50:00,"07:50:00"
"337","20230530_080000.WAV",0.864068980495597,24.9200778825065,-0.0761941361700433,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_080000.WAV","E2",2023-05-30 08:00:00,"08:00:00"
"338","20230530_081000.WAV",1.2505803409176,25.1806461372183,-0.126645703791155,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_081000.WAV","E2",2023-05-30 08:10:00,"08:10:00"
"339","20230530_082000.WAV",0.378078700053759,25.4743921448353,0.343981610207704,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_082000.WAV","E2",2023-05-30 08:20:00,"08:20:00"
"340","20230530_083000.WAV",1.03548802282146,25.6074814726371,0.398642442013114,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_083000.WAV","E2",2023-05-30 08:30:00,"08:30:00"
"341","20230530_084000.WAV",2.0010820088207,25.1770542299753,0.453907727039456,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_084000.WAV","E2",2023-05-30 08:40:00,"08:40:00"
"342","20230530_085000.WAV",2.02976197389135,24.990117043703,0.268080005475871,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_085000.WAV","E2",2023-05-30 08:50:00,"08:50:00"
"343","20230530_090000.WAV",1.1722288582995,25.3647450189089,0.506767734083367,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_090000.WAV","E2",2023-05-30 09:00:00,"09:00:00"
"344","20230530_091000.WAV",2.33597219973337,25.2069863530991,0.561280079470947,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_091000.WAV","E2",2023-05-30 09:10:00,"09:10:00"
"345","20230530_092000.WAV",1.27171742204826,25.1510790300085,-0.0106983913848658,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_092000.WAV","E2",2023-05-30 09:20:00,"09:20:00"
"346","20230530_093000.WAV",0.867463856065031,25.225951934977,-0.21032037527655,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_093000.WAV","E2",2023-05-30 09:30:00,"09:30:00"
"347","20230530_094000.WAV",1.42921831367568,25.5917677906562,0.301070141429952,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_094000.WAV","E2",2023-05-30 09:40:00,"09:40:00"
"348","20230530_095000.WAV",1.74993512773217,24.9472332173318,0.317880224722352,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_095000.WAV","E2",2023-05-30 09:50:00,"09:50:00"
"349","20230530_100000.WAV",1.47587873753255,24.8772352183396,-0.0580867602989516,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_100000.WAV","E2",2023-05-30 10:00:00,"10:00:00"
"350","20230530_101000.WAV",1.33252184486753,24.9184072635869,-0.0671538474301161,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_101000.WAV","E2",2023-05-30 10:10:00,"10:10:00"
"351","20230530_102000.WAV",1.05181939399165,25.3561189279938,-0.0092146616142599,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_102000.WAV","E2",2023-05-30 10:20:00,"10:20:00"
"352","20230530_103000.WAV",0.676172810403615,25.3101509830141,-0.427970601587929,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_103000.WAV","E2",2023-05-30 10:30:00,"10:30:00"
"353","20230530_104000.WAV",1.10995288328413,24.9926047022013,-0.550155356284199,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_104000.WAV","E2",2023-05-30 10:40:00,"10:40:00"
"354","20230530_105000.WAV",1.08843802304579,25.2942555077244,0.318188614044883,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_105000.WAV","E2",2023-05-30 10:50:00,"10:50:00"
"355","20230530_110000.WAV",1.61221742275976,25.1747097587097,0.347367516221613,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_110000.WAV","E2",2023-05-30 11:00:00,"11:00:00"
"356","20230530_111000.WAV",0.958003648259233,25.2540799450668,-0.481593303083934,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_111000.WAV","E2",2023-05-30 11:10:00,"11:10:00"
"357","20230530_112000.WAV",1.46205305154686,24.7922023401218,-0.150364942200251,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_112000.WAV","E2",2023-05-30 11:20:00,"11:20:00"
"358","20230530_113000.WAV",1.21689665367663,25.2878157558967,-0.204646462483686,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_113000.WAV","E2",2023-05-30 11:30:00,"11:30:00"
"359","20230530_114000.WAV",0.789530823409454,24.989532142411,-0.102522047182752,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_114000.WAV","E2",2023-05-30 11:40:00,"11:40:00"
"360","20230530_115000.WAV",1.1024974900628,25.2112025131088,-0.538414080506465,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_115000.WAV","E2",2023-05-30 11:50:00,"11:50:00"
"361","20230530_120000.WAV",0.254901431650431,25.3895021193639,0.172392748165471,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_120000.WAV","E2",2023-05-30 12:00:00,"12:00:00"
"362","20230530_121000.WAV",0.482799784985637,25.2858245221186,-0.294878361170239,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_121000.WAV","E2",2023-05-30 12:10:00,"12:10:00"
"363","20230530_122000.WAV",0.887919118538674,25.5506066138318,-0.165015791296753,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_122000.WAV","E2",2023-05-30 12:20:00,"12:20:00"
"364","20230530_123000.WAV",0.494661056882518,25.17498367838,-0.503686268579106,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_123000.WAV","E2",2023-05-30 12:30:00,"12:30:00"
"365","20230530_124000.WAV",0.32120505613125,25.2195674472646,-0.193631993355067,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_124000.WAV","E2",2023-05-30 12:40:00,"12:40:00"
"366","20230530_125000.WAV",0.35628883058201,25.3127023230705,0.294568566846818,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_125000.WAV","E2",2023-05-30 12:50:00,"12:50:00"
"367","20230530_130000.WAV",0.294409437598647,25.3356364642251,0.0963698639716751,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_130000.WAV","E2",2023-05-30 13:00:00,"13:00:00"
"368","20230530_131000.WAV",0.87222846884303,25.1314746857968,-0.299192499128795,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_131000.WAV","E2",2023-05-30 13:10:00,"13:10:00"
"369","20230530_132000.WAV",0.626083549164557,25.4929044458617,-0.219318813355938,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_132000.WAV","E2",2023-05-30 13:20:00,"13:20:00"
"370","20230530_133000.WAV",0.778814127829479,25.5737715484833,-0.359796514820806,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_133000.WAV","E2",2023-05-30 13:30:00,"13:30:00"
"371","20230530_134000.WAV",0.753194206078945,25.3264028296346,-0.466724682963151,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_134000.WAV","E2",2023-05-30 13:40:00,"13:40:00"
"372","20230530_135000.WAV",0.519918748691659,25.2547222670295,-0.192050947642703,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_135000.WAV","E2",2023-05-30 13:50:00,"13:50:00"
"373","20230530_140000.WAV",0.253906997302959,25.4054507141904,-0.132972893224762,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_140000.WAV","E2",2023-05-30 14:00:00,"14:00:00"
"374","20230530_141000.WAV",0.430961658727048,25.3195168480771,-0.609912117859917,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_141000.WAV","E2",2023-05-30 14:10:00,"14:10:00"
"375","20230530_142000.WAV",0.223692194492676,25.3822148854437,-0.156559011873041,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_142000.WAV","E2",2023-05-30 14:20:00,"14:20:00"
"376","20230530_143000.WAV",1.10306416608756,25.3962878598437,-0.387953643948232,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_143000.WAV","E2",2023-05-30 14:30:00,"14:30:00"
"377","20230530_144000.WAV",1.91551515730784,26.1110888366473,0.564177654341267,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_144000.WAV","E2",2023-05-30 14:40:00,"14:40:00"
"378","20230530_145000.WAV",0.70364120532485,25.3741603770098,-0.294088361351492,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_145000.WAV","E2",2023-05-30 14:50:00,"14:50:00"
"379","20230530_150000.WAV",0.473970387341864,25.2236602526935,-0.451564149239506,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_150000.WAV","E2",2023-05-30 15:00:00,"15:00:00"
"380","20230530_151000.WAV",0.321587596807861,25.4655350321797,-0.612673340676944,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_151000.WAV","E2",2023-05-30 15:10:00,"15:10:00"
"381","20230530_152000.WAV",0.534901036695141,25.6302819882108,-0.45301773062959,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_152000.WAV","E2",2023-05-30 15:20:00,"15:20:00"
"382","20230530_153000.WAV",0.529916323550882,25.1628303327791,-0.627397359839236,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_153000.WAV","E2",2023-05-30 15:30:00,"15:30:00"
"383","20230530_154000.WAV",0.592945963969529,25.1217770757753,-0.378134369979066,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_154000.WAV","E2",2023-05-30 15:40:00,"15:40:00"
"384","20230530_155000.WAV",0.840974132926417,25.2438801669941,-0.366769012890637,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_155000.WAV","E2",2023-05-30 15:50:00,"15:50:00"
"385","20230530_160000.WAV",0.389861227218904,25.3313467588344,-0.554604177657643,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_160000.WAV","E2",2023-05-30 16:00:00,"16:00:00"
"386","20230530_161000.WAV",0.689542106372259,25.163587351494,-0.588018295971761,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_161000.WAV","E2",2023-05-30 16:10:00,"16:10:00"
"387","20230530_162000.WAV",0.941413285705832,24.9944891998611,-0.127027790662148,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_162000.WAV","E2",2023-05-30 16:20:00,"16:20:00"
"388","20230530_163000.WAV",0.876884886048835,25.040602268898,-0.465833227905609,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_163000.WAV","E2",2023-05-30 16:30:00,"16:30:00"
"389","20230530_164000.WAV",0.906784804099379,25.9450929125467,0.352044465011436,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_164000.WAV","E2",2023-05-30 16:40:00,"16:40:00"
"390","20230530_165000.WAV",0.89753677455934,25.2606219772352,-0.544229562493805,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_165000.WAV","E2",2023-05-30 16:50:00,"16:50:00"
"391","20230530_170000.WAV",1.56242618502271,25.1719193826348,-0.356538418788312,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_170000.WAV","E2",2023-05-30 17:00:00,"17:00:00"
"392","20230530_171000.WAV",0.382588891483902,25.4302446825924,0.207875349374113,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_171000.WAV","E2",2023-05-30 17:10:00,"17:10:00"
"393","20230530_172000.WAV",0.382139684287604,25.3411485946549,-0.668048180383142,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_172000.WAV","E2",2023-05-30 17:20:00,"17:20:00"
"394","20230530_173000.WAV",0.753684545232367,25.0263027693158,-0.564224158648157,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_173000.WAV","E2",2023-05-30 17:30:00,"17:30:00"
"395","20230530_174000.WAV",0.879794469141812,25.626641507676,-0.382940993013994,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_174000.WAV","E2",2023-05-30 17:40:00,"17:40:00"
"396","20230530_175000.WAV",0.79557741973029,25.6683246621853,-0.530013803220978,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_175000.WAV","E2",2023-05-30 17:50:00,"17:50:00"
"397","20230530_180000.WAV",0.654630013787275,25.1264345365432,-0.706924026010314,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_180000.WAV","E2",2023-05-30 18:00:00,"18:00:00"
"398","20230530_181000.WAV",0.686900816496279,25.3807628343606,-0.719027094747201,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_181000.WAV","E2",2023-05-30 18:10:00,"18:10:00"
"399","20230530_182000.WAV",0.819972175941047,25.0139886394566,-0.552890955734109,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_182000.WAV","E2",2023-05-30 18:20:00,"18:20:00"
"400","20230530_183000.WAV",0.417311674529642,25.9061390468198,-0.312781663449563,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_183000.WAV","E2",2023-05-30 18:30:00,"18:30:00"
"401","20230530_184000.WAV",0.904429249338632,25.0732096849412,-0.529814707583444,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_184000.WAV","E2",2023-05-30 18:40:00,"18:40:00"
"402","20230530_185000.WAV",0.836408039498786,25.1562667216726,-0.523400672852043,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_185000.WAV","E2",2023-05-30 18:50:00,"18:50:00"
"403","20230530_190000.WAV",0.664634220027052,25.193367147828,-0.460680862860154,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_190000.WAV","E2",2023-05-30 19:00:00,"19:00:00"
"404","20230530_191000.WAV",1.38999989806024,25.0373084182703,-0.511754210302318,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_191000.WAV","E2",2023-05-30 19:10:00,"19:10:00"
"405","20230530_192000.WAV",0.58108759227995,25.0457882522431,-0.449678739147263,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_192000.WAV","E2",2023-05-30 19:20:00,"19:20:00"
"406","20230530_193000.WAV",0.729524581553839,24.9364432481798,-0.198310946043496,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_193000.WAV","E2",2023-05-30 19:30:00,"19:30:00"
"407","20230530_194000.WAV",0.177537464125228,25.3050352714406,-0.159482626245926,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_194000.WAV","E2",2023-05-30 19:40:00,"19:40:00"
"408","20230530_195000.WAV",0.991955677199776,24.9031781705526,-0.34998458112535,"D:/AudioMoth_data/Week_starting_230605/E2/20230530/20230530_195000.WAV","E2",2023-05-30 19:50:00,"19:50:00"
