"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230603_224000.WAV",1.23164933108582,25.3940055426157,-0.206632656010426,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_224000.WAV","E0",2023-06-03 22:40:00,"22:40:00"
"138","20230603_225000.WAV",1.22069161649919,25.3291877426065,-0.224857248035292,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_225000.WAV","E0",2023-06-03 22:50:00,"22:50:00"
"139","20230603_230000.WAV",1.24424936020697,25.3785914657004,-0.211128889514262,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_230000.WAV","E0",2023-06-03 23:00:00,"23:00:00"
"140","20230603_231000.WAV",1.22642591877924,25.3080232204808,-0.203165055440469,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_231000.WAV","E0",2023-06-03 23:10:00,"23:10:00"
"141","20230603_232000.WAV",1.22513662287017,25.3364681821444,-0.211431236018923,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_232000.WAV","E0",2023-06-03 23:20:00,"23:20:00"
"142","20230603_233000.WAV",1.22061367317563,25.3145989356507,-0.202355931670101,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_233000.WAV","E0",2023-06-03 23:30:00,"23:30:00"
"143","20230603_234000.WAV",1.19458134485922,25.3272690813508,-0.226097090541966,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_234000.WAV","E0",2023-06-03 23:40:00,"23:40:00"
"144","20230603_235000.WAV",1.20310452454429,25.4036294759031,-0.208441938047401,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_235000.WAV","E0",2023-06-03 23:50:00,"23:50:00"
"145","20230603_000000.WAV",0.175916386755363,25.2663115888215,-0.15501604311473,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_000000.WAV","E1",2023-06-03,NA
"146","20230603_001000.WAV",0.178900150329582,25.2701999937713,-0.29170097042096,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_001000.WAV","E1",2023-06-03 00:10:00,"00:10:00"
"147","20230603_002000.WAV",0.180797176088047,25.1889425928867,-0.196314132867849,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_002000.WAV","E1",2023-06-03 00:20:00,"00:20:00"
"148","20230603_003000.WAV",0.221855130981855,25.272084470454,-0.470174704437918,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_003000.WAV","E1",2023-06-03 00:30:00,"00:30:00"
"149","20230603_004000.WAV",0.154194947984073,25.2136976116386,-0.204835130745561,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_004000.WAV","E1",2023-06-03 00:40:00,"00:40:00"
"150","20230603_005000.WAV",0.18150920944929,25.2133310801955,-0.310995450587301,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_005000.WAV","E1",2023-06-03 00:50:00,"00:50:00"
"151","20230603_010000.WAV",0.150445358502672,25.2521919516068,0.0819712033087335,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_010000.WAV","E1",2023-06-03 01:00:00,"01:00:00"
"152","20230603_011000.WAV",0.165103883894113,25.2245960743438,-0.0479625878127229,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_011000.WAV","E1",2023-06-03 01:10:00,"01:10:00"
"153","20230603_012000.WAV",0.162906397260192,25.1718216346011,-0.12680221328378,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_012000.WAV","E1",2023-06-03 01:20:00,"01:20:00"
"154","20230603_013000.WAV",0.233412413356317,25.4854962900124,-0.140677553766881,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_013000.WAV","E1",2023-06-03 01:30:00,"01:30:00"
"155","20230603_014000.WAV",0.143602777770488,25.3104335666022,0.0203959687853049,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_014000.WAV","E1",2023-06-03 01:40:00,"01:40:00"
"156","20230603_015000.WAV",0.172775527224246,25.3529301286435,-0.0210982757641501,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_015000.WAV","E1",2023-06-03 01:50:00,"01:50:00"
"157","20230603_020000.WAV",0.165438754512225,25.264908238324,-0.256030466138932,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_020000.WAV","E1",2023-06-03 02:00:00,"02:00:00"
"158","20230603_021000.WAV",0.198579023809808,25.2676329875572,-0.350272310544608,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_021000.WAV","E1",2023-06-03 02:10:00,"02:10:00"
"159","20230603_022000.WAV",0.168531318672524,25.2203538587899,0.0748008476136493,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_022000.WAV","E1",2023-06-03 02:20:00,"02:20:00"
"160","20230603_023000.WAV",0.278751584093181,25.1379280035946,-0.448831654821991,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_023000.WAV","E1",2023-06-03 02:30:00,"02:30:00"
"161","20230603_024000.WAV",1.0941719548523,25.0545137551289,0.464048396629956,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_024000.WAV","E1",2023-06-03 02:40:00,"02:40:00"
"162","20230603_025000.WAV",1.5777797005882,24.5613835121068,0.768390590885834,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_025000.WAV","E1",2023-06-03 02:50:00,"02:50:00"
"163","20230603_030000.WAV",1.66774116438768,24.8725026835422,0.377824701603183,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_030000.WAV","E1",2023-06-03 03:00:00,"03:00:00"
"164","20230603_031000.WAV",3.19350083794508,24.5969825026704,0.85908283524612,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_031000.WAV","E1",2023-06-03 03:10:00,"03:10:00"
"165","20230603_032000.WAV",3.2706781226575,24.8209457423774,0.75741834236894,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_032000.WAV","E1",2023-06-03 03:20:00,"03:20:00"
"166","20230603_033000.WAV",4.05406221266648,24.9061922500539,0.947776164005046,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_033000.WAV","E1",2023-06-03 03:30:00,"03:30:00"
"167","20230603_034000.WAV",3.92997358899003,25.1356001817314,0.742010006724481,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_034000.WAV","E1",2023-06-03 03:40:00,"03:40:00"
"168","20230603_035000.WAV",3.26266170968699,24.9913374846526,0.436094468295075,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_035000.WAV","E1",2023-06-03 03:50:00,"03:50:00"
"169","20230603_040000.WAV",4.91887991045923,25.4083701155717,0.948892585525317,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_040000.WAV","E1",2023-06-03 04:00:00,"04:00:00"
"170","20230603_041000.WAV",4.76080019438292,25.0467342490247,0.928490054946487,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_041000.WAV","E1",2023-06-03 04:10:00,"04:10:00"
"171","20230603_042000.WAV",4.68825285266896,25.0938908858671,0.8782066129075,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_042000.WAV","E1",2023-06-03 04:20:00,"04:20:00"
"172","20230603_043000.WAV",5.04513215179685,25.1850350833461,0.986387469116794,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_043000.WAV","E1",2023-06-03 04:30:00,"04:30:00"
"173","20230603_044000.WAV",4.36097742202347,24.8507770289428,0.936801190512577,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_044000.WAV","E1",2023-06-03 04:40:00,"04:40:00"
"174","20230603_045000.WAV",5.3740900905367,25.4302758807502,0.995947129508716,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_045000.WAV","E1",2023-06-03 04:50:00,"04:50:00"
"175","20230603_050000.WAV",4.065376184111,25.2379078508355,0.964740844963764,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_050000.WAV","E1",2023-06-03 05:00:00,"05:00:00"
"176","20230603_051000.WAV",4.23634728069601,25.0288863947544,0.972391948869989,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_051000.WAV","E1",2023-06-03 05:10:00,"05:10:00"
"177","20230603_052000.WAV",3.85754354429948,25.0583782035801,0.981394865907818,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_052000.WAV","E1",2023-06-03 05:20:00,"05:20:00"
"178","20230603_053000.WAV",4.71896208239363,25.2344702010348,0.992730193646254,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_053000.WAV","E1",2023-06-03 05:30:00,"05:30:00"
"179","20230603_054000.WAV",5.31177088155075,25.4416332437895,0.972670216930336,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_054000.WAV","E1",2023-06-03 05:40:00,"05:40:00"
"180","20230603_055000.WAV",4.41785296933169,25.3622127264063,0.986542743870119,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_055000.WAV","E1",2023-06-03 05:50:00,"05:50:00"
"181","20230603_060000.WAV",4.91800201379157,25.5252522721097,0.996318823140061,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_060000.WAV","E1",2023-06-03 06:00:00,"06:00:00"
"182","20230603_061000.WAV",1.88561687291232,25.76191452628,0.644215566724763,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_061000.WAV","E1",2023-06-03 06:10:00,"06:10:00"
"183","20230603_062000.WAV",5.01777918469095,25.3206065312308,0.994697603802568,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_062000.WAV","E1",2023-06-03 06:20:00,"06:20:00"
"184","20230603_063000.WAV",3.3301309181902,25.2009258707482,0.953343809998556,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_063000.WAV","E1",2023-06-03 06:30:00,"06:30:00"
"185","20230603_064000.WAV",2.27534118544637,25.3013049399845,0.591833555167859,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_064000.WAV","E1",2023-06-03 06:40:00,"06:40:00"
"186","20230603_065000.WAV",4.21593334236316,25.4607945960987,0.989461227309544,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_065000.WAV","E1",2023-06-03 06:50:00,"06:50:00"
"187","20230603_070000.WAV",3.73100815874226,26.7168631129754,0.993150989471714,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_070000.WAV","E1",2023-06-03 07:00:00,"07:00:00"
"188","20230603_071000.WAV",2.91890911474481,25.1137359694112,0.904242655773052,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_071000.WAV","E1",2023-06-03 07:10:00,"07:10:00"
"189","20230603_072000.WAV",2.97337804414715,26.5117638687188,0.979626693259857,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_072000.WAV","E1",2023-06-03 07:20:00,"07:20:00"
"190","20230603_073000.WAV",3.47072323710637,25.4185891677819,0.978568581075953,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_073000.WAV","E1",2023-06-03 07:30:00,"07:30:00"
"191","20230603_074000.WAV",3.72180732075116,25.3035290451363,0.984273573012256,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_074000.WAV","E1",2023-06-03 07:40:00,"07:40:00"
"192","20230603_075000.WAV",3.51205291071833,25.4073516178787,0.978925439565483,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_075000.WAV","E1",2023-06-03 07:50:00,"07:50:00"
"193","20230603_080000.WAV",2.78208771700479,25.5502978772349,0.8450316004818,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_080000.WAV","E1",2023-06-03 08:00:00,"08:00:00"
"194","20230603_081000.WAV",4.22619104121954,25.4001272460464,0.986753988918827,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_081000.WAV","E1",2023-06-03 08:10:00,"08:10:00"
"195","20230603_082000.WAV",3.30397614058063,24.9775817979458,0.911582475223292,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_082000.WAV","E1",2023-06-03 08:20:00,"08:20:00"
"196","20230603_083000.WAV",1.26118652629464,25.4875757375939,0.360258646699124,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_083000.WAV","E1",2023-06-03 08:30:00,"08:30:00"
"197","20230603_084000.WAV",1.65648133789123,25.1618776215514,0.285338337839766,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_084000.WAV","E1",2023-06-03 08:40:00,"08:40:00"
"198","20230603_085000.WAV",2.14754642672364,25.2840414519473,0.813505363596079,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_085000.WAV","E1",2023-06-03 08:50:00,"08:50:00"
"199","20230603_090000.WAV",2.0169304265413,23.6669797218824,0.991993276080909,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_090000.WAV","E1",2023-06-03 09:00:00,"09:00:00"
"200","20230603_091000.WAV",3.95687136012221,25.4310115038647,0.986117239342512,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_091000.WAV","E1",2023-06-03 09:10:00,"09:10:00"
"201","20230603_092000.WAV",1.3753488848391,25.8966198108186,0.397564749570374,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_092000.WAV","E1",2023-06-03 09:20:00,"09:20:00"
"202","20230603_093000.WAV",0.806774857082812,26.1151779293065,0.186459559623152,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_093000.WAV","E1",2023-06-03 09:30:00,"09:30:00"
"203","20230603_094000.WAV",1.61902464646519,25.067333511732,0.459617328300197,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_094000.WAV","E1",2023-06-03 09:40:00,"09:40:00"
"204","20230603_095000.WAV",2.26403958038974,25.2412812436493,0.802885493968531,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_095000.WAV","E1",2023-06-03 09:50:00,"09:50:00"
"205","20230603_100000.WAV",1.70781118599313,24.8549600477952,-0.154843264322612,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_100000.WAV","E1",2023-06-03 10:00:00,"10:00:00"
"206","20230603_101000.WAV",2.15445903353758,25.0932408833541,0.387026437357854,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_101000.WAV","E1",2023-06-03 10:10:00,"10:10:00"
"207","20230603_102000.WAV",0.808304951254621,25.7520899368772,0.116771363296015,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_102000.WAV","E1",2023-06-03 10:20:00,"10:20:00"
"208","20230603_103000.WAV",0.267326390244487,25.516575180703,-0.281187579055053,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_103000.WAV","E1",2023-06-03 10:30:00,"10:30:00"
"209","20230603_104000.WAV",1.33450546260115,25.0981886234481,-0.105903698996982,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_104000.WAV","E1",2023-06-03 10:40:00,"10:40:00"
"210","20230603_105000.WAV",2.23256402874168,25.5252898181605,0.571737555977088,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_105000.WAV","E1",2023-06-03 10:50:00,"10:50:00"
"211","20230603_110000.WAV",1.07948318402347,25.1554646429268,-0.178049486613876,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_110000.WAV","E1",2023-06-03 11:00:00,"11:00:00"
"212","20230603_111000.WAV",1.96128474751821,26.0073779028972,0.445136792687905,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_111000.WAV","E1",2023-06-03 11:10:00,"11:10:00"
"213","20230603_112000.WAV",2.03162599296335,24.9034404454355,0.175017746295434,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_112000.WAV","E1",2023-06-03 11:20:00,"11:20:00"
"214","20230603_113000.WAV",2.98593844177876,25.3042540763363,0.781899413004914,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_113000.WAV","E1",2023-06-03 11:30:00,"11:30:00"
"215","20230603_114000.WAV",0.517045680259691,25.4210124446186,-0.258156345219154,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_114000.WAV","E1",2023-06-03 11:40:00,"11:40:00"
"216","20230603_115000.WAV",0.881468781166659,25.386499115498,-0.0208304894342916,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_115000.WAV","E1",2023-06-03 11:50:00,"11:50:00"
"217","20230603_120000.WAV",2.55087258680512,25.5377537650467,0.871968520668421,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_120000.WAV","E1",2023-06-03 12:00:00,"12:00:00"
"218","20230603_121000.WAV",1.60112213503868,25.0810548607054,0.681778960650864,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_121000.WAV","E1",2023-06-03 12:10:00,"12:10:00"
"219","20230603_122000.WAV",0.693964564144648,25.9310027840578,0.116668014659497,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_122000.WAV","E1",2023-06-03 12:20:00,"12:20:00"
"220","20230603_123000.WAV",2.98441212602701,25.1171514208188,0.605315766220849,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_123000.WAV","E1",2023-06-03 12:30:00,"12:30:00"
"221","20230603_124000.WAV",2.69399000584309,25.026402001954,0.680657495362514,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_124000.WAV","E1",2023-06-03 12:40:00,"12:40:00"
"222","20230603_125000.WAV",2.18587564775061,24.9563533625749,0.204630201782832,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_125000.WAV","E1",2023-06-03 12:50:00,"12:50:00"
"223","20230603_130000.WAV",2.08578089743458,25.2076654468574,0.560852327766967,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_130000.WAV","E1",2023-06-03 13:00:00,"13:00:00"
"224","20230603_131000.WAV",1.96825363444803,25.0875685179108,0.359786985570145,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_131000.WAV","E1",2023-06-03 13:10:00,"13:10:00"
"225","20230603_132000.WAV",1.33976603514275,26.0222137077581,0.226589154159223,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_132000.WAV","E1",2023-06-03 13:20:00,"13:20:00"
"226","20230603_133000.WAV",1.67211042547575,24.9529631639338,0.452163861256156,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_133000.WAV","E1",2023-06-03 13:30:00,"13:30:00"
"227","20230603_134000.WAV",0.950316479437661,25.1855160072932,-0.43438005520907,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_134000.WAV","E1",2023-06-03 13:40:00,"13:40:00"
"228","20230603_135000.WAV",0.560098039911639,25.1514065779971,-0.0839246807955647,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_135000.WAV","E1",2023-06-03 13:50:00,"13:50:00"
"229","20230603_140000.WAV",1.66025926429964,25.1130610841939,0.151699777937009,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_140000.WAV","E1",2023-06-03 14:00:00,"14:00:00"
"230","20230603_141000.WAV",2.87743974605196,25.475129860554,0.884719642109126,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_141000.WAV","E1",2023-06-03 14:10:00,"14:10:00"
"231","20230603_142000.WAV",0.671819954012158,25.1334879377404,-0.294304880648463,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_142000.WAV","E1",2023-06-03 14:20:00,"14:20:00"
"232","20230603_143000.WAV",2.44822049549226,24.7283748772854,0.713810165648282,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_143000.WAV","E1",2023-06-03 14:30:00,"14:30:00"
"233","20230603_144000.WAV",3.45786033417454,25.2845252532616,0.947951358981163,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_144000.WAV","E1",2023-06-03 14:40:00,"14:40:00"
"234","20230603_145000.WAV",1.95458002275243,25.1306026859235,0.574231352404822,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_145000.WAV","E1",2023-06-03 14:50:00,"14:50:00"
"235","20230603_150000.WAV",2.87978118678266,25.1300682087196,0.862283126488141,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_150000.WAV","E1",2023-06-03 15:00:00,"15:00:00"
"236","20230603_151000.WAV",2.37834169031735,25.1815929804016,0.653928316599366,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_151000.WAV","E1",2023-06-03 15:10:00,"15:10:00"
"237","20230603_152000.WAV",1.79389600883601,25.0938381618291,0.373108587438273,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_152000.WAV","E1",2023-06-03 15:20:00,"15:20:00"
"238","20230603_153000.WAV",1.94041689543505,24.9797229033005,0.412920646584005,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_153000.WAV","E1",2023-06-03 15:30:00,"15:30:00"
"239","20230603_154000.WAV",0.599827885224138,25.6526422768554,-0.299215655725715,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_154000.WAV","E1",2023-06-03 15:40:00,"15:40:00"
"240","20230603_155000.WAV",0.247363212974956,25.3702760293428,-0.541281756240986,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_155000.WAV","E1",2023-06-03 15:50:00,"15:50:00"
"241","20230603_160000.WAV",2.27584703993977,25.3257656307873,0.825000548312202,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_160000.WAV","E1",2023-06-03 16:00:00,"16:00:00"
"242","20230603_161000.WAV",2.45323876224472,25.8341369723343,0.903284776687436,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_161000.WAV","E1",2023-06-03 16:10:00,"16:10:00"
"243","20230603_162000.WAV",2.56023264364076,25.553507836624,0.944178490964348,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_162000.WAV","E1",2023-06-03 16:20:00,"16:20:00"
"244","20230603_163000.WAV",0.845154932938619,25.3569730227967,0.0820702830791005,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_163000.WAV","E1",2023-06-03 16:30:00,"16:30:00"
"245","20230603_164000.WAV",0.238127561853734,25.4086183816063,-0.291624272100371,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_164000.WAV","E1",2023-06-03 16:40:00,"16:40:00"
"246","20230603_165000.WAV",1.54468282157948,25.2183160143424,0.588544045948265,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_165000.WAV","E1",2023-06-03 16:50:00,"16:50:00"
"247","20230603_170000.WAV",1.35363279876219,25.4159373987331,0.326122194017698,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_170000.WAV","E1",2023-06-03 17:00:00,"17:00:00"
"248","20230603_171000.WAV",0.568130919344915,25.2736797405348,-0.147522884420617,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_171000.WAV","E1",2023-06-03 17:10:00,"17:10:00"
"249","20230603_172000.WAV",0.514561548319085,25.0090638376347,-0.401788876753731,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_172000.WAV","E1",2023-06-03 17:20:00,"17:20:00"
"250","20230603_173000.WAV",1.10432153459554,25.4805639526801,0.17816920336671,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_173000.WAV","E1",2023-06-03 17:30:00,"17:30:00"
"251","20230603_174000.WAV",0.890127612802842,25.3121660248025,-0.099207107646501,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_174000.WAV","E1",2023-06-03 17:40:00,"17:40:00"
"252","20230603_175000.WAV",1.36573901234257,25.250274499735,0.150372521058142,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_175000.WAV","E1",2023-06-03 17:50:00,"17:50:00"
"253","20230603_180000.WAV",0.788113852771993,25.1187639119592,-0.110641753515106,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_180000.WAV","E1",2023-06-03 18:00:00,"18:00:00"
"254","20230603_181000.WAV",1.35878788305011,25.0576406696815,-0.117672772031122,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_181000.WAV","E1",2023-06-03 18:10:00,"18:10:00"
"255","20230603_182000.WAV",0.793981480867238,25.1368953042653,-0.0480775935243539,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_182000.WAV","E1",2023-06-03 18:20:00,"18:20:00"
"256","20230603_183000.WAV",0.576867297479699,25.1017307911519,-0.161604239909723,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_183000.WAV","E1",2023-06-03 18:30:00,"18:30:00"
"257","20230603_184000.WAV",0.502993767960908,25.2251735869716,-0.129184406157015,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_184000.WAV","E1",2023-06-03 18:40:00,"18:40:00"
"258","20230603_185000.WAV",0.536793836627169,25.2629057469123,0.0823122598674656,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_185000.WAV","E1",2023-06-03 18:50:00,"18:50:00"
"259","20230603_190000.WAV",0.610208956630385,25.1586086755933,-0.225165579196464,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_190000.WAV","E1",2023-06-03 19:00:00,"19:00:00"
"260","20230603_191000.WAV",0.555857801816991,25.1791379634586,0.00176932942892407,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_191000.WAV","E1",2023-06-03 19:10:00,"19:10:00"
"261","20230603_192000.WAV",0.49310767349892,25.2179568445405,-0.0528612418247456,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_192000.WAV","E1",2023-06-03 19:20:00,"19:20:00"
"262","20230603_193000.WAV",0.516987008555264,25.1655975087463,-0.182517386875092,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_193000.WAV","E1",2023-06-03 19:30:00,"19:30:00"
"263","20230603_194000.WAV",0.537767769702729,25.2188958621546,-0.0330616780496692,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_194000.WAV","E1",2023-06-03 19:40:00,"19:40:00"
"264","20230603_195000.WAV",0.502837989497715,25.176109851391,-0.286977971891658,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_195000.WAV","E1",2023-06-03 19:50:00,"19:50:00"
"265","20230603_200000.WAV",0.549864240364865,25.2614827580077,-0.449071724040924,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_200000.WAV","E1",2023-06-03 20:00:00,"20:00:00"
"266","20230603_201000.WAV",0.664122936865942,25.1406676716489,-0.019950618132447,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_201000.WAV","E1",2023-06-03 20:10:00,"20:10:00"
"267","20230603_202000.WAV",0.823154357310545,25.2345667548673,-0.185459244316082,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_202000.WAV","E1",2023-06-03 20:20:00,"20:20:00"
"268","20230603_203000.WAV",0.674885972592843,25.238036933507,-0.414761173958498,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_203000.WAV","E1",2023-06-03 20:30:00,"20:30:00"
"269","20230603_204000.WAV",0.602730107777208,25.1952389267704,-0.497948600194164,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_204000.WAV","E1",2023-06-03 20:40:00,"20:40:00"
"270","20230603_205000.WAV",1.21185467245778,25.2913394488556,-0.0113931360872922,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_205000.WAV","E1",2023-06-03 20:50:00,"20:50:00"
"271","20230603_210000.WAV",1.54651226541503,25.1337967280012,0.0703830940406538,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_210000.WAV","E1",2023-06-03 21:00:00,"21:00:00"
"272","20230603_211000.WAV",1.60889923827127,25.2784695504834,-0.116103149991524,"D:/AudioMoth_data/Week_starting_230605/E1/20230603/20230603_211000.WAV","E1",2023-06-03 21:10:00,"21:10:00"
