"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230606_224000.WAV",0.310755108276633,25.2260541917216,-0.159058348611586,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_224000.WAV","F0",2023-06-06 22:40:00,"22:40:00"
"138","20230606_225000.WAV",0.27369651640733,25.2043285236679,-0.0341000816448375,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_225000.WAV","F0",2023-06-06 22:50:00,"22:50:00"
"139","20230606_230000.WAV",0.548492840381043,25.6244138310203,-0.151753668005288,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_230000.WAV","F0",2023-06-06 23:00:00,"23:00:00"
"140","20230606_231000.WAV",0.313700001932471,25.1504656851939,-0.207881176394485,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_231000.WAV","F0",2023-06-06 23:10:00,"23:10:00"
"141","20230606_232000.WAV",0.274226667908574,25.3368197009824,-0.10161366625316,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_232000.WAV","F0",2023-06-06 23:20:00,"23:20:00"
"142","20230606_233000.WAV",0.339594620404981,25.2328407923537,-0.177229977860528,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_233000.WAV","F0",2023-06-06 23:30:00,"23:30:00"
"143","20230606_234000.WAV",0.381135583938363,25.6172280044974,-0.158754569442622,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_234000.WAV","F0",2023-06-06 23:40:00,"23:40:00"
"144","20230606_235000.WAV",0.314170708637731,25.2137366164734,-0.18435671803062,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_235000.WAV","F0",2023-06-06 23:50:00,"23:50:00"
"145","20230606_000000.WAV",0.597858746756427,25.233430887123,0.781537341602783,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_000000.WAV","F1",2023-06-06,NA
"146","20230606_001000.WAV",1.40595183615229,25.2215162051625,0.881772179838254,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_001000.WAV","F1",2023-06-06 00:10:00,"00:10:00"
"147","20230606_002000.WAV",1.56147304329185,25.2703782441594,0.962206348562221,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_002000.WAV","F1",2023-06-06 00:20:00,"00:20:00"
"148","20230606_003000.WAV",0.375338214441749,25.2445914427397,0.793091294664993,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_003000.WAV","F1",2023-06-06 00:30:00,"00:30:00"
"149","20230606_004000.WAV",1.44241608699693,25.2171837972424,0.920282336446754,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_004000.WAV","F1",2023-06-06 00:40:00,"00:40:00"
"150","20230606_005000.WAV",1.70441395953416,25.2420138093153,0.936737685293823,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_005000.WAV","F1",2023-06-06 00:50:00,"00:50:00"
"151","20230606_010000.WAV",1.165230698029,25.3879306443397,0.688017698393817,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_010000.WAV","F1",2023-06-06 01:00:00,"01:00:00"
"152","20230606_011000.WAV",1.33968589619788,25.2558212517717,0.790797223053295,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_011000.WAV","F1",2023-06-06 01:10:00,"01:10:00"
"153","20230606_012000.WAV",1.96250349179983,25.4783421042396,0.969161788934809,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_012000.WAV","F1",2023-06-06 01:20:00,"01:20:00"
"154","20230606_013000.WAV",1.13656582964895,25.2679760048167,0.921822220201619,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_013000.WAV","F1",2023-06-06 01:30:00,"01:30:00"
"155","20230606_014000.WAV",0.829266510676454,25.365237166432,0.622824279890347,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_014000.WAV","F1",2023-06-06 01:40:00,"01:40:00"
"156","20230606_015000.WAV",1.24748588753909,25.2234546767857,0.859956950480008,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_015000.WAV","F1",2023-06-06 01:50:00,"01:50:00"
"157","20230606_020000.WAV",1.16971543349544,25.3038596842484,0.930501807738408,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_020000.WAV","F1",2023-06-06 02:00:00,"02:00:00"
"158","20230606_021000.WAV",1.83164766817746,25.4920909148458,0.968281450025635,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_021000.WAV","F1",2023-06-06 02:10:00,"02:10:00"
"159","20230606_022000.WAV",0.895708351250584,25.6353092044806,0.728055248209481,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_022000.WAV","F1",2023-06-06 02:20:00,"02:20:00"
"160","20230606_023000.WAV",1.50309177932979,25.509263208006,0.925519070633326,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_023000.WAV","F1",2023-06-06 02:30:00,"02:30:00"
"161","20230606_024000.WAV",0.744712313477872,25.1599466071957,0.575620809937727,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_024000.WAV","F1",2023-06-06 02:40:00,"02:40:00"
"162","20230606_025000.WAV",1.45127491725867,25.192233464174,0.869998390483135,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_025000.WAV","F1",2023-06-06 02:50:00,"02:50:00"
"163","20230606_030000.WAV",0.784567048639887,25.3187839745514,0.869432756011851,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_030000.WAV","F1",2023-06-06 03:00:00,"03:00:00"
"164","20230606_031000.WAV",1.49704518209526,26.4374266484065,0.879130648727247,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_031000.WAV","F1",2023-06-06 03:10:00,"03:10:00"
"165","20230606_032000.WAV",1.32064141599141,26.590381888311,0.870139480316246,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_032000.WAV","F1",2023-06-06 03:20:00,"03:20:00"
"166","20230606_033000.WAV",1.52607037477007,25.3671346957917,0.898537755656149,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_033000.WAV","F1",2023-06-06 03:30:00,"03:30:00"
"167","20230606_034000.WAV",1.99371603804158,25.7475664059934,0.963939582255503,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_034000.WAV","F1",2023-06-06 03:40:00,"03:40:00"
"168","20230606_035000.WAV",1.1172713257719,25.4039568026611,0.882511565289484,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_035000.WAV","F1",2023-06-06 03:50:00,"03:50:00"
"169","20230606_040000.WAV",1.03762758947649,25.2782951111235,0.715999306244779,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_040000.WAV","F1",2023-06-06 04:00:00,"04:00:00"
"170","20230606_041000.WAV",1.07304373694069,25.2881480615617,0.868391739777468,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_041000.WAV","F1",2023-06-06 04:10:00,"04:10:00"
"171","20230606_042000.WAV",1.40852439902928,24.866630539859,0.799415870120642,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_042000.WAV","F1",2023-06-06 04:20:00,"04:20:00"
"172","20230606_043000.WAV",1.45703929527372,25.5082462699882,0.810006271376439,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_043000.WAV","F1",2023-06-06 04:30:00,"04:30:00"
"173","20230606_044000.WAV",1.78335244549927,25.300037417798,0.944363179737062,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_044000.WAV","F1",2023-06-06 04:40:00,"04:40:00"
"174","20230606_045000.WAV",1.86135937036963,25.2846917320074,0.94987217206102,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_045000.WAV","F1",2023-06-06 04:50:00,"04:50:00"
"175","20230606_050000.WAV",0.932716927371998,25.2379927525086,0.632413756170167,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_050000.WAV","F1",2023-06-06 05:00:00,"05:00:00"
"176","20230606_051000.WAV",1.2861241032062,25.3066955877012,0.599259364246484,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_051000.WAV","F1",2023-06-06 05:10:00,"05:10:00"
"177","20230606_052000.WAV",1.12311110469057,25.224744319043,0.79186183738352,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_052000.WAV","F1",2023-06-06 05:20:00,"05:20:00"
"178","20230606_053000.WAV",1.2332284255761,25.2319722910759,0.630733382759238,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_053000.WAV","F1",2023-06-06 05:30:00,"05:30:00"
"179","20230606_054000.WAV",1.2866682961981,25.3489007078587,0.562515601878351,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_054000.WAV","F1",2023-06-06 05:40:00,"05:40:00"
"180","20230606_055000.WAV",1.83549878833794,25.456428197798,0.902353324620125,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_055000.WAV","F1",2023-06-06 05:50:00,"05:50:00"
"181","20230606_060000.WAV",1.23836265923593,25.2637612816254,0.788171701993545,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_060000.WAV","F1",2023-06-06 06:00:00,"06:00:00"
"182","20230606_061000.WAV",1.35446868402339,25.3097839317857,0.804650429608257,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_061000.WAV","F1",2023-06-06 06:10:00,"06:10:00"
"183","20230606_062000.WAV",1.16349510065498,25.2252279005433,0.666797685459622,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_062000.WAV","F1",2023-06-06 06:20:00,"06:20:00"
"184","20230606_063000.WAV",1.33594135159008,25.0900842829226,0.839686846435021,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_063000.WAV","F1",2023-06-06 06:30:00,"06:30:00"
"185","20230606_064000.WAV",1.2963933110602,25.2929104867221,0.762624434431617,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_064000.WAV","F1",2023-06-06 06:40:00,"06:40:00"
"186","20230606_065000.WAV",1.14225848584211,25.3228465366262,0.861467970698854,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_065000.WAV","F1",2023-06-06 06:50:00,"06:50:00"
"187","20230606_070000.WAV",1.06083447671734,25.2529149088966,0.728243691424051,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_070000.WAV","F1",2023-06-06 07:00:00,"07:00:00"
"188","20230606_071000.WAV",1.31368301264601,25.2764101488953,0.783765179860756,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_071000.WAV","F1",2023-06-06 07:10:00,"07:10:00"
"189","20230606_072000.WAV",1.54084579620056,25.5157817175081,0.844243844044959,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_072000.WAV","F1",2023-06-06 07:20:00,"07:20:00"
"190","20230606_073000.WAV",1.22811034579445,25.1535779959068,0.782990415385494,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_073000.WAV","F1",2023-06-06 07:30:00,"07:30:00"
"191","20230606_074000.WAV",1.09579319864986,25.1604025041583,0.747663122552177,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_074000.WAV","F1",2023-06-06 07:40:00,"07:40:00"
"192","20230606_075000.WAV",0.973595613914049,25.2849816201648,0.697175771902202,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_075000.WAV","F1",2023-06-06 07:50:00,"07:50:00"
"193","20230606_080000.WAV",2.19369373173508,23.4949294854989,0.989904665606623,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_080000.WAV","F1",2023-06-06 08:00:00,"08:00:00"
"194","20230606_081000.WAV",1.18807514250831,25.0966079472557,0.844827935899846,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_081000.WAV","F1",2023-06-06 08:10:00,"08:10:00"
"195","20230606_082000.WAV",1.459047286428,25.0754659757644,0.891802436809306,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_082000.WAV","F1",2023-06-06 08:20:00,"08:20:00"
"196","20230606_083000.WAV",1.04620786718706,25.3180963185769,0.779769891964523,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_083000.WAV","F1",2023-06-06 08:30:00,"08:30:00"
"197","20230606_084000.WAV",1.07203154733051,25.2391704627211,0.621837787231754,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_084000.WAV","F1",2023-06-06 08:40:00,"08:40:00"
"198","20230606_085000.WAV",1.59911081447626,25.5196896243445,0.900065981895794,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_085000.WAV","F1",2023-06-06 08:50:00,"08:50:00"
"199","20230606_090000.WAV",1.34574070179349,25.5388525043797,0.793923617657591,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_090000.WAV","F1",2023-06-06 09:00:00,"09:00:00"
"200","20230606_091000.WAV",1.28646847931123,25.246750969913,0.848946225876568,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_091000.WAV","F1",2023-06-06 09:10:00,"09:10:00"
"201","20230606_092000.WAV",1.18833181157761,25.5317631330145,0.724119640229534,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_092000.WAV","F1",2023-06-06 09:20:00,"09:20:00"
"202","20230606_093000.WAV",2.58995330431828,23.3841703549403,0.988852948895674,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_093000.WAV","F1",2023-06-06 09:30:00,"09:30:00"
"203","20230606_094000.WAV",2.5594501574254,25.9531631493767,0.979659118091018,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_094000.WAV","F1",2023-06-06 09:40:00,"09:40:00"
"204","20230606_095000.WAV",1.23778379756247,25.2638701957896,0.702462849067078,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_095000.WAV","F1",2023-06-06 09:50:00,"09:50:00"
"205","20230606_100000.WAV",1.13788194061592,25.2923663975435,0.653181580908978,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_100000.WAV","F1",2023-06-06 10:00:00,"10:00:00"
"206","20230606_101000.WAV",1.26415431949467,25.4767376426468,0.707071926101295,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_101000.WAV","F1",2023-06-06 10:10:00,"10:10:00"
"207","20230606_102000.WAV",1.14139218990419,25.2766672180814,0.702250602857155,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_102000.WAV","F1",2023-06-06 10:20:00,"10:20:00"
"208","20230606_103000.WAV",1.26703951939902,25.3624336293226,0.644299730900733,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_103000.WAV","F1",2023-06-06 10:30:00,"10:30:00"
"209","20230606_104000.WAV",1.32990790318005,25.451850587647,0.714925510450716,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_104000.WAV","F1",2023-06-06 10:40:00,"10:40:00"
"210","20230606_105000.WAV",1.3875371481509,25.5456293576161,0.846859830746361,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_105000.WAV","F1",2023-06-06 10:50:00,"10:50:00"
"211","20230606_110000.WAV",1.39447139666597,24.7543635582876,0.847389746133961,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_110000.WAV","F1",2023-06-06 11:00:00,"11:00:00"
"212","20230606_111000.WAV",2.53103245895479,23.7077603810963,0.987999832486455,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_111000.WAV","F1",2023-06-06 11:10:00,"11:10:00"
"213","20230606_112000.WAV",1.22407260026393,25.2959544649458,0.57262500581809,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_112000.WAV","F1",2023-06-06 11:20:00,"11:20:00"
"214","20230606_113000.WAV",1.43049435502084,25.5533410096873,0.815367067458559,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_113000.WAV","F1",2023-06-06 11:30:00,"11:30:00"
"215","20230606_114000.WAV",1.17406450891136,25.6285688437322,0.501961711719729,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_114000.WAV","F1",2023-06-06 11:40:00,"11:40:00"
"216","20230606_115000.WAV",1.1690689114037,25.1321052932512,0.588971382108902,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_115000.WAV","F1",2023-06-06 11:50:00,"11:50:00"
"217","20230606_120000.WAV",2.62354329265797,23.4829695000595,0.979122013549022,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_120000.WAV","F1",2023-06-06 12:00:00,"12:00:00"
"218","20230606_121000.WAV",1.23073658883693,25.3099610954229,0.469996448885659,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_121000.WAV","F1",2023-06-06 12:10:00,"12:10:00"
"219","20230606_122000.WAV",1.09296733319307,25.2899325675503,0.585019171652432,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_122000.WAV","F1",2023-06-06 12:20:00,"12:20:00"
"220","20230606_123000.WAV",1.23494882502757,25.3444032198393,0.450920163409142,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_123000.WAV","F1",2023-06-06 12:30:00,"12:30:00"
"221","20230606_124000.WAV",1.30129577607613,25.0716761373659,0.636930280947425,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_124000.WAV","F1",2023-06-06 12:40:00,"12:40:00"
"222","20230606_125000.WAV",1.27556345550451,25.2169335810318,0.644872353055636,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_125000.WAV","F1",2023-06-06 12:50:00,"12:50:00"
"223","20230606_130000.WAV",1.41937549363647,24.6855721883963,0.610499419661397,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_130000.WAV","F1",2023-06-06 13:00:00,"13:00:00"
"224","20230606_131000.WAV",1.37012488197981,25.2260217546277,0.63406003755016,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_131000.WAV","F1",2023-06-06 13:10:00,"13:10:00"
"225","20230606_132000.WAV",1.47759598479598,25.2320385405051,0.631222741508105,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_132000.WAV","F1",2023-06-06 13:20:00,"13:20:00"
"226","20230606_133000.WAV",1.4857252241459,26.0981516966568,0.72009663131102,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_133000.WAV","F1",2023-06-06 13:30:00,"13:30:00"
"227","20230606_134000.WAV",1.3365181610385,25.2406644672839,0.657780043533964,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_134000.WAV","F1",2023-06-06 13:40:00,"13:40:00"
"228","20230606_135000.WAV",1.2002488486855,25.5093733329993,0.39240491705879,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_135000.WAV","F1",2023-06-06 13:50:00,"13:50:00"
"229","20230606_140000.WAV",2.55038569399518,23.4512402418619,0.974140103120911,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_140000.WAV","F1",2023-06-06 14:00:00,"14:00:00"
"230","20230606_141000.WAV",1.27143393215903,24.9811834748947,0.805120928506154,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_141000.WAV","F1",2023-06-06 14:10:00,"14:10:00"
"231","20230606_142000.WAV",1.18252599770738,25.3759232920459,0.601357097550234,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_142000.WAV","F1",2023-06-06 14:20:00,"14:20:00"
"232","20230606_143000.WAV",1.43125193146923,25.5011326812546,0.778205038409413,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_143000.WAV","F1",2023-06-06 14:30:00,"14:30:00"
"233","20230606_144000.WAV",1.14340443968383,25.5725401153873,0.678769146487691,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_144000.WAV","F1",2023-06-06 14:40:00,"14:40:00"
"234","20230606_145000.WAV",1.56952718867163,25.4908847582373,0.856393539555802,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_145000.WAV","F1",2023-06-06 14:50:00,"14:50:00"
"235","20230606_150000.WAV",1.23489726888062,25.3660418710159,0.801878743015918,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_150000.WAV","F1",2023-06-06 15:00:00,"15:00:00"
"236","20230606_151000.WAV",1.62162821285857,24.9881837975575,0.59885827532081,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_151000.WAV","F1",2023-06-06 15:10:00,"15:10:00"
"237","20230606_152000.WAV",1.21254686580009,25.1304926696298,0.813198850911409,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_152000.WAV","F1",2023-06-06 15:20:00,"15:20:00"
"238","20230606_153000.WAV",1.52313679702304,26.4908357243694,0.723652656107211,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_153000.WAV","F1",2023-06-06 15:30:00,"15:30:00"
"239","20230606_154000.WAV",1.65959716050244,24.7607562841001,0.958523823774529,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_154000.WAV","F1",2023-06-06 15:40:00,"15:40:00"
"240","20230606_155000.WAV",1.51061596397477,27.6910184304371,0.831575508688472,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_155000.WAV","F1",2023-06-06 15:50:00,"15:50:00"
"241","20230606_160000.WAV",1.6011469622518,25.0891904772463,0.803263094388312,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_160000.WAV","F1",2023-06-06 16:00:00,"16:00:00"
"242","20230606_161000.WAV",1.41875720101111,25.4568102842564,0.611018580984619,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_161000.WAV","F1",2023-06-06 16:10:00,"16:10:00"
"243","20230606_162000.WAV",1.20941544186101,25.7752781389202,0.602705215270898,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_162000.WAV","F1",2023-06-06 16:20:00,"16:20:00"
"244","20230606_163000.WAV",1.30924794305511,25.9274205908102,0.563461135346764,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_163000.WAV","F1",2023-06-06 16:30:00,"16:30:00"
"245","20230606_164000.WAV",2.43695137772093,24.2634392726331,0.956475773947217,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_164000.WAV","F1",2023-06-06 16:40:00,"16:40:00"
"246","20230606_165000.WAV",1.35141985087358,25.3955337015378,0.489593168692313,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_165000.WAV","F1",2023-06-06 16:50:00,"16:50:00"
"247","20230606_170000.WAV",1.56094329567944,25.6468387917936,0.772744472019994,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_170000.WAV","F1",2023-06-06 17:00:00,"17:00:00"
"248","20230606_171000.WAV",1.4219850503539,25.6486985798009,0.474653632635609,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_171000.WAV","F1",2023-06-06 17:10:00,"17:10:00"
"249","20230606_172000.WAV",1.39231113707167,25.4181585258131,0.615187731430451,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_172000.WAV","F1",2023-06-06 17:20:00,"17:20:00"
"250","20230606_173000.WAV",1.32637615023463,25.640933064663,0.422070869207608,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_173000.WAV","F1",2023-06-06 17:30:00,"17:30:00"
"251","20230606_174000.WAV",1.30593287219146,25.5245471407833,0.440609824098541,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_174000.WAV","F1",2023-06-06 17:40:00,"17:40:00"
"252","20230606_175000.WAV",1.57002974668954,28.192298978083,0.753073885029362,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_175000.WAV","F1",2023-06-06 17:50:00,"17:50:00"
"253","20230606_180000.WAV",1.41137778516645,26.8314875348398,0.621245016524846,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_180000.WAV","F1",2023-06-06 18:00:00,"18:00:00"
"254","20230606_181000.WAV",1.41582362029496,27.1583496369969,0.717153019728956,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_181000.WAV","F1",2023-06-06 18:10:00,"18:10:00"
"255","20230606_182000.WAV",1.27675070599563,27.6349836816246,0.634044573337783,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_182000.WAV","F1",2023-06-06 18:20:00,"18:20:00"
"256","20230606_183000.WAV",1.31253330740217,26.2051838371682,0.56412842514882,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_183000.WAV","F1",2023-06-06 18:30:00,"18:30:00"
"257","20230606_184000.WAV",1.20089925158337,25.4332244319717,0.703387957493731,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_184000.WAV","F1",2023-06-06 18:40:00,"18:40:00"
"258","20230606_185000.WAV",1.65536000112831,26.5209568191046,0.76408612421264,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_185000.WAV","F1",2023-06-06 18:50:00,"18:50:00"
"259","20230606_190000.WAV",1.33815513756422,25.0212040066238,0.697492534171642,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_190000.WAV","F1",2023-06-06 19:00:00,"19:00:00"
"260","20230606_191000.WAV",1.31450692146166,26.6007178780577,0.58893754148876,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_191000.WAV","F1",2023-06-06 19:10:00,"19:10:00"
"261","20230606_192000.WAV",1.39935268705999,25.4545847889278,0.480656019093052,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_192000.WAV","F1",2023-06-06 19:20:00,"19:20:00"
"262","20230606_193000.WAV",1.29713336655676,25.3919426295564,0.498487403230598,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_193000.WAV","F1",2023-06-06 19:30:00,"19:30:00"
"263","20230606_194000.WAV",1.17679690587473,25.4887405991564,0.420535833489876,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_194000.WAV","F1",2023-06-06 19:40:00,"19:40:00"
"264","20230606_195000.WAV",1.28655263386191,25.1864371768149,0.496091302531374,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_195000.WAV","F1",2023-06-06 19:50:00,"19:50:00"
"265","20230606_200000.WAV",1.99563038604502,26.9088883532189,0.788549648191057,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_200000.WAV","F1",2023-06-06 20:00:00,"20:00:00"
"266","20230606_201000.WAV",1.27778011767024,25.2512596991049,0.44493726197563,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_201000.WAV","F1",2023-06-06 20:10:00,"20:10:00"
"267","20230606_202000.WAV",0.962910744106516,25.2080024435554,0.458782923838511,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_202000.WAV","F1",2023-06-06 20:20:00,"20:20:00"
"268","20230606_203000.WAV",0.952438342299152,25.7953066555022,0.498243539952448,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_203000.WAV","F1",2023-06-06 20:30:00,"20:30:00"
"269","20230606_204000.WAV",0.817613988995605,25.184203588506,0.611464785199062,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_204000.WAV","F1",2023-06-06 20:40:00,"20:40:00"
"270","20230606_205000.WAV",1.41184710374977,25.2271844777773,0.728854329580449,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_205000.WAV","F1",2023-06-06 20:50:00,"20:50:00"
"271","20230606_210000.WAV",1.40597105921849,25.3566421974842,0.757013928323116,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_210000.WAV","F1",2023-06-06 21:00:00,"21:00:00"
"272","20230606_211000.WAV",1.12160850363529,25.2767634371465,0.522883949507492,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_211000.WAV","F1",2023-06-06 21:10:00,"21:10:00"
"273","20230606_212000.WAV",0.926890975773224,25.3149031904682,0.525176591203271,"D:/AudioMoth_data/Week_starting_230605/F1/20230606/20230606_212000.WAV","F1",2023-06-06 21:20:00,"21:20:00"
