"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230527_212000.WAV",0.217356667852445,25.2047361982672,0.236864169328563,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_212000.WAV","C1",2023-05-27 21:20:00,"21:20:00"
"274","20230527_213000.WAV",0.178824230316803,25.4013092443063,0.227701501231505,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_213000.WAV","C1",2023-05-27 21:30:00,"21:30:00"
"275","20230527_214000.WAV",0.193884424476875,25.3324655426497,0.275483718425723,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_214000.WAV","C1",2023-05-27 21:40:00,"21:40:00"
"276","20230527_215000.WAV",0.130378735429071,25.1972623745303,-0.0199138668278847,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_215000.WAV","C1",2023-05-27 21:50:00,"21:50:00"
"277","20230527_220000.WAV",0.1372142223033,25.3175842496754,0.0660172854635855,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_220000.WAV","C1",2023-05-27 22:00:00,"22:00:00"
"278","20230527_221000.WAV",0.196445397475127,25.2849371322929,0.368155563331669,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_221000.WAV","C1",2023-05-27 22:10:00,"22:10:00"
"279","20230527_222000.WAV",0.125715003168876,25.212563805893,0.010358727037264,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_222000.WAV","C1",2023-05-27 22:20:00,"22:20:00"
"280","20230527_223000.WAV",0.123343713019664,25.261493871953,0.0236638716133545,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_223000.WAV","C1",2023-05-27 22:30:00,"22:30:00"
"281","20230527_224000.WAV",0.247382940163431,25.2457770769184,0.134879814253963,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_224000.WAV","C1",2023-05-27 22:40:00,"22:40:00"
"282","20230527_225000.WAV",0.251081553229489,25.3211590205772,0.259838694565972,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_225000.WAV","C1",2023-05-27 22:50:00,"22:50:00"
"283","20230527_230000.WAV",0.188098129708213,25.4378253480055,0.0439243312736718,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_230000.WAV","C1",2023-05-27 23:00:00,"23:00:00"
"284","20230527_231000.WAV",0.115677804334298,25.1873598549496,0.236528216506172,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_231000.WAV","C1",2023-05-27 23:10:00,"23:10:00"
"285","20230527_232000.WAV",0.149059710795413,25.2425249085481,0.166962702233153,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_232000.WAV","C1",2023-05-27 23:20:00,"23:20:00"
"286","20230527_233000.WAV",0.121173705664658,25.2335554595969,0.0733116630219648,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_233000.WAV","C1",2023-05-27 23:30:00,"23:30:00"
"287","20230527_234000.WAV",0.123519304709847,25.2041213708658,0.00291137582224833,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_234000.WAV","C1",2023-05-27 23:40:00,"23:40:00"
"288","20230527_235000.WAV",0.114300314415919,25.3001234082618,0.277049447710374,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_235000.WAV","C1",2023-05-27 23:50:00,"23:50:00"
