"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230606_213000.WAV",2.00072642904196,25.6838383767836,0.766366181427183,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_213000.WAV","H2",2023-06-06 21:30:00,"21:30:00"
"275","20230606_214000.WAV",1.10630407491713,25.6989309342146,0.34959919646595,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_214000.WAV","H2",2023-06-06 21:40:00,"21:40:00"
"276","20230606_215000.WAV",1.32333919628472,26.1088152689498,0.400593525989939,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_215000.WAV","H2",2023-06-06 21:50:00,"21:50:00"
"277","20230606_220000.WAV",0.830142572517349,25.1806077116025,0.097842740556305,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_220000.WAV","H2",2023-06-06 22:00:00,"22:00:00"
"278","20230606_221000.WAV",1.23751519330722,25.006426653705,0.22720294991319,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_221000.WAV","H2",2023-06-06 22:10:00,"22:10:00"
"279","20230606_222000.WAV",1.16542918431946,24.9755264777482,0.352908999030234,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_222000.WAV","H2",2023-06-06 22:20:00,"22:20:00"
"280","20230606_223000.WAV",1.02756571015621,25.1744432304571,0.0941640698720351,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_223000.WAV","H2",2023-06-06 22:30:00,"22:30:00"
"281","20230606_224000.WAV",0.625910863285008,25.1792246852428,0.180788471402739,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_224000.WAV","H2",2023-06-06 22:40:00,"22:40:00"
"282","20230606_225000.WAV",0.87956988726286,25.1828090812216,0.210911185194149,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_225000.WAV","H2",2023-06-06 22:50:00,"22:50:00"
"283","20230606_230000.WAV",0.8172489076588,25.1535943536943,0.0884122315423297,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_230000.WAV","H2",2023-06-06 23:00:00,"23:00:00"
"284","20230606_231000.WAV",1.03574128643142,25.2491161669793,0.237255440310842,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_231000.WAV","H2",2023-06-06 23:10:00,"23:10:00"
"285","20230606_232000.WAV",0.681114341983207,25.1046518599812,0.246046529136283,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_232000.WAV","H2",2023-06-06 23:20:00,"23:20:00"
"286","20230606_233000.WAV",0.506747992350775,25.1461795903237,0.298862925052136,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_233000.WAV","H2",2023-06-06 23:30:00,"23:30:00"
"287","20230606_234000.WAV",0.75228942840531,25.2002408593752,0.20118640817827,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_234000.WAV","H2",2023-06-06 23:40:00,"23:40:00"
"288","20230606_235000.WAV",0.416268114750557,25.1531995521154,0.620668551000791,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_235000.WAV","H2",2023-06-06 23:50:00,"23:50:00"
