"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230530_223000.WAV",1.48665387954363,25.4327197660527,-0.879176604053344,"D:/AudioMoth_data/Week_starting_230605/J0/20230530/20230530_223000.WAV","J0",2023-05-30 22:30:00,"22:30:00"
"137","20230530_224000.WAV",1.35562011306579,25.2556824983632,-0.874535714475506,"D:/AudioMoth_data/Week_starting_230605/J0/20230530/20230530_224000.WAV","J0",2023-05-30 22:40:00,"22:40:00"
"138","20230530_225000.WAV",1.45230741403387,25.2134741375767,-0.881816684484927,"D:/AudioMoth_data/Week_starting_230605/J0/20230530/20230530_225000.WAV","J0",2023-05-30 22:50:00,"22:50:00"
"139","20230530_230000.WAV",1.21497197243374,25.3628729895018,-0.815129908683412,"D:/AudioMoth_data/Week_starting_230605/J0/20230530/20230530_230000.WAV","J0",2023-05-30 23:00:00,"23:00:00"
"140","20230530_231000.WAV",1.46125935115268,25.2137581886097,-0.853950758667405,"D:/AudioMoth_data/Week_starting_230605/J0/20230530/20230530_231000.WAV","J0",2023-05-30 23:10:00,"23:10:00"
"141","20230530_232000.WAV",1.61052532512304,25.2587957218095,-0.884092252571248,"D:/AudioMoth_data/Week_starting_230605/J0/20230530/20230530_232000.WAV","J0",2023-05-30 23:20:00,"23:20:00"
"142","20230530_233000.WAV",1.75301033102955,25.2226377621343,-0.86378860263985,"D:/AudioMoth_data/Week_starting_230605/J0/20230530/20230530_233000.WAV","J0",2023-05-30 23:30:00,"23:30:00"
"143","20230530_234000.WAV",1.60218632777859,25.106969230639,-0.816291944726709,"D:/AudioMoth_data/Week_starting_230605/J0/20230530/20230530_234000.WAV","J0",2023-05-30 23:40:00,"23:40:00"
"144","20230530_235000.WAV",1.08568395718014,25.3800525680761,-0.891579514059052,"D:/AudioMoth_data/Week_starting_230605/J0/20230530/20230530_235000.WAV","J0",2023-05-30 23:50:00,"23:50:00"
"145","20230530_000000.WAV",0.421576981790549,25.3204304839062,0.120672726824231,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_000000.WAV","J1",2023-05-30,NA
"146","20230530_001000.WAV",0.529777417146133,25.380124069203,0.286812561018651,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_001000.WAV","J1",2023-05-30 00:10:00,"00:10:00"
"147","20230530_002000.WAV",0.580951335634899,25.3421917070074,0.207911077741037,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_002000.WAV","J1",2023-05-30 00:20:00,"00:20:00"
"148","20230530_003000.WAV",0.679781356218737,25.2230275478456,0.118488057587143,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_003000.WAV","J1",2023-05-30 00:30:00,"00:30:00"
"149","20230530_004000.WAV",0.326140575823099,25.2205556875756,0.323724308101477,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_004000.WAV","J1",2023-05-30 00:40:00,"00:40:00"
"150","20230530_005000.WAV",0.322463956497516,25.3159437550135,0.257290653165654,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_005000.WAV","J1",2023-05-30 00:50:00,"00:50:00"
"151","20230530_010000.WAV",0.296761703383117,25.244208927193,0.628449545728425,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_010000.WAV","J1",2023-05-30 01:00:00,"01:00:00"
"152","20230530_011000.WAV",0.305414063059424,25.1841430140491,0.589360266945266,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_011000.WAV","J1",2023-05-30 01:10:00,"01:10:00"
"153","20230530_012000.WAV",0.419210460488137,25.2319974432764,0.194271484650815,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_012000.WAV","J1",2023-05-30 01:20:00,"01:20:00"
"154","20230530_013000.WAV",0.436955578187472,25.1752000975207,0.213497254370152,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_013000.WAV","J1",2023-05-30 01:30:00,"01:30:00"
"155","20230530_014000.WAV",0.53523713216079,25.2289479661794,-0.107389555178148,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_014000.WAV","J1",2023-05-30 01:40:00,"01:40:00"
"156","20230530_015000.WAV",0.44998614097622,25.1525763037196,0.117451430489081,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_015000.WAV","J1",2023-05-30 01:50:00,"01:50:00"
"157","20230530_020000.WAV",0.388999100052689,25.3086160734745,0.218521599130479,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_020000.WAV","J1",2023-05-30 02:00:00,"02:00:00"
"158","20230530_021000.WAV",0.461479996485631,25.179090046772,0.138080782316531,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_021000.WAV","J1",2023-05-30 02:10:00,"02:10:00"
"159","20230530_022000.WAV",0.395292829104509,25.2207059643701,0.324665716251933,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_022000.WAV","J1",2023-05-30 02:20:00,"02:20:00"
"160","20230530_023000.WAV",0.977258057874516,24.8824577768188,0.202679852363405,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_023000.WAV","J1",2023-05-30 02:30:00,"02:30:00"
"161","20230530_024000.WAV",1.2895328631235,24.8532084278585,0.504310159491721,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_024000.WAV","J1",2023-05-30 02:40:00,"02:40:00"
"162","20230530_025000.WAV",2.12843273222531,24.3556665926956,0.91150156553101,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_025000.WAV","J1",2023-05-30 02:50:00,"02:50:00"
"163","20230530_030000.WAV",1.86583947587397,24.3373039734413,0.807836067582563,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_030000.WAV","J1",2023-05-30 03:00:00,"03:00:00"
"164","20230530_031000.WAV",2.15279801790536,23.969504505992,0.876296458505934,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_031000.WAV","J1",2023-05-30 03:10:00,"03:10:00"
"165","20230530_032000.WAV",5.13327399050052,25.1613925706169,0.999812381707027,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_032000.WAV","J1",2023-05-30 03:20:00,"03:20:00"
"166","20230530_033000.WAV",2.53701827680494,24.3756663480613,0.85941018190462,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_033000.WAV","J1",2023-05-30 03:30:00,"03:30:00"
"167","20230530_034000.WAV",2.21299475794683,24.5634166479892,0.930341486980963,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_034000.WAV","J1",2023-05-30 03:40:00,"03:40:00"
"168","20230530_035000.WAV",4.1168093625975,25.4750839614744,0.99479634702502,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_035000.WAV","J1",2023-05-30 03:50:00,"03:50:00"
"169","20230530_040000.WAV",1.4945551989265,25.4913896355747,0.918763986421011,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_040000.WAV","J1",2023-05-30 04:00:00,"04:00:00"
"170","20230530_041000.WAV",1.83480582405569,24.4358151646127,0.802408549681657,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_041000.WAV","J1",2023-05-30 04:10:00,"04:10:00"
"171","20230530_042000.WAV",3.67841350177238,24.4293030243671,0.948267413940796,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_042000.WAV","J1",2023-05-30 04:20:00,"04:20:00"
"172","20230530_043000.WAV",3.53251164659128,24.484409426611,0.92323883331445,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_043000.WAV","J1",2023-05-30 04:30:00,"04:30:00"
"173","20230530_044000.WAV",2.9798341520307,24.3221520779883,0.814359409011513,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_044000.WAV","J1",2023-05-30 04:40:00,"04:40:00"
"174","20230530_045000.WAV",1.97830082022078,25.0026485135131,0.360264818876318,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_045000.WAV","J1",2023-05-30 04:50:00,"04:50:00"
"175","20230530_050000.WAV",4.35902112892746,25.9520395288292,0.99294414535374,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_050000.WAV","J1",2023-05-30 05:00:00,"05:00:00"
"176","20230530_051000.WAV",2.49729275076797,25.0193663921215,0.810722584591726,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_051000.WAV","J1",2023-05-30 05:10:00,"05:10:00"
"177","20230530_052000.WAV",2.99603692723523,24.9575207531469,0.867176204780139,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_052000.WAV","J1",2023-05-30 05:20:00,"05:20:00"
"178","20230530_053000.WAV",1.45325604365375,25.5794366254393,-0.629566944408337,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_053000.WAV","J1",2023-05-30 05:30:00,"05:30:00"
"179","20230530_054000.WAV",2.39422337763834,24.9612760801794,-0.403620929619944,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_054000.WAV","J1",2023-05-30 05:40:00,"05:40:00"
"180","20230530_055000.WAV",1.62401867812825,24.6876002183764,-0.175575608402582,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_055000.WAV","J1",2023-05-30 05:50:00,"05:50:00"
"181","20230530_060000.WAV",1.96699537830001,25.0005233624776,-0.175143190249795,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_060000.WAV","J1",2023-05-30 06:00:00,"06:00:00"
"182","20230530_061000.WAV",1.76928646054943,25.1381041305945,-0.391113503948873,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_061000.WAV","J1",2023-05-30 06:10:00,"06:10:00"
"183","20230530_062000.WAV",1.10623057809718,25.1356308330749,-0.579120800731065,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_062000.WAV","J1",2023-05-30 06:20:00,"06:20:00"
"184","20230530_063000.WAV",2.62530315336631,24.8877315975053,-0.0245872602076887,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_063000.WAV","J1",2023-05-30 06:30:00,"06:30:00"
"185","20230530_064000.WAV",1.54098292151076,25.1979138001252,-0.518515174908802,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_064000.WAV","J1",2023-05-30 06:40:00,"06:40:00"
"186","20230530_065000.WAV",0.751820588724974,25.7481761403259,-0.576167929431034,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_065000.WAV","J1",2023-05-30 06:50:00,"06:50:00"
"187","20230530_070000.WAV",1.03728550290747,25.2347571779738,0.429133020325787,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_070000.WAV","J1",2023-05-30 07:00:00,"07:00:00"
"188","20230530_071000.WAV",2.88689935099619,24.6102248464356,0.724866412859899,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_071000.WAV","J1",2023-05-30 07:10:00,"07:10:00"
"189","20230530_072000.WAV",1.15692136297389,25.1448513318961,0.098719432299327,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_072000.WAV","J1",2023-05-30 07:20:00,"07:20:00"
"190","20230530_073000.WAV",1.43537741866889,25.1183479012467,0.182086648326709,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_073000.WAV","J1",2023-05-30 07:30:00,"07:30:00"
"191","20230530_074000.WAV",2.55186679824073,25.2001628107849,0.804036586646213,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_074000.WAV","J1",2023-05-30 07:40:00,"07:40:00"
"192","20230530_075000.WAV",1.32515987930184,25.6091462084923,0.222588628837013,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_075000.WAV","J1",2023-05-30 07:50:00,"07:50:00"
"193","20230530_080000.WAV",1.2533262586168,24.803016659154,0.313531967542825,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_080000.WAV","J1",2023-05-30 08:00:00,"08:00:00"
"194","20230530_081000.WAV",1.18409829159467,25.0367589809917,0.384786406029851,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_081000.WAV","J1",2023-05-30 08:10:00,"08:10:00"
"195","20230530_082000.WAV",2.22054869717633,25.1508711174277,0.805236582357192,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_082000.WAV","J1",2023-05-30 08:20:00,"08:20:00"
"196","20230530_083000.WAV",1.43905109668269,26.284012324369,0.705257948712516,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_083000.WAV","J1",2023-05-30 08:30:00,"08:30:00"
"197","20230530_084000.WAV",3.22426661461448,25.0089871800455,0.898972857965145,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_084000.WAV","J1",2023-05-30 08:40:00,"08:40:00"
"198","20230530_085000.WAV",0.970304059764601,25.2546123288794,-0.240271899261253,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_085000.WAV","J1",2023-05-30 08:50:00,"08:50:00"
"199","20230530_090000.WAV",1.50375259731494,24.96865151025,0.539856170407653,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_090000.WAV","J1",2023-05-30 09:00:00,"09:00:00"
"200","20230530_091000.WAV",1.51700073354864,24.9916860448981,-0.273289974430568,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_091000.WAV","J1",2023-05-30 09:10:00,"09:10:00"
"201","20230530_092000.WAV",4.25183716374934,25.1998550579856,0.901382379867616,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_092000.WAV","J1",2023-05-30 09:20:00,"09:20:00"
"202","20230530_093000.WAV",1.68297821028048,25.3625042733101,0.926199963616364,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_093000.WAV","J1",2023-05-30 09:30:00,"09:30:00"
"203","20230530_094000.WAV",0.896271199755034,25.5201470892329,0.657649591503388,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_094000.WAV","J1",2023-05-30 09:40:00,"09:40:00"
"204","20230530_095000.WAV",0.970555060204256,25.1394960257672,0.438460184034717,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_095000.WAV","J1",2023-05-30 09:50:00,"09:50:00"
"205","20230530_100000.WAV",1.07787633263331,25.1013371567752,-0.147595350621902,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_100000.WAV","J1",2023-05-30 10:00:00,"10:00:00"
"206","20230530_101000.WAV",2.58432857924352,25.6677213974336,0.976894103061275,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_101000.WAV","J1",2023-05-30 10:10:00,"10:10:00"
"207","20230530_102000.WAV",1.75936188537281,24.8414298235649,0.929497578924061,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_102000.WAV","J1",2023-05-30 10:20:00,"10:20:00"
"208","20230530_103000.WAV",2.13227099398326,25.0748075489562,0.449571732116965,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_103000.WAV","J1",2023-05-30 10:30:00,"10:30:00"
"209","20230530_104000.WAV",0.82985896840179,25.2477637311138,-0.802821242900932,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_104000.WAV","J1",2023-05-30 10:40:00,"10:40:00"
"210","20230530_105000.WAV",1.26211181638754,25.2247626688982,-0.00303992304298884,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_105000.WAV","J1",2023-05-30 10:50:00,"10:50:00"
"211","20230530_110000.WAV",2.557414313421,25.1383819828723,0.336487717288629,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_110000.WAV","J1",2023-05-30 11:00:00,"11:00:00"
"212","20230530_111000.WAV",0.827220084291154,25.0952338807261,-0.718572431087411,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_111000.WAV","J1",2023-05-30 11:10:00,"11:10:00"
"213","20230530_112000.WAV",1.94198434379632,24.9226961658562,0.228507361550653,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_112000.WAV","J1",2023-05-30 11:20:00,"11:20:00"
"214","20230530_113000.WAV",2.14593593596477,24.9340987999263,-0.00446798653690085,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_113000.WAV","J1",2023-05-30 11:30:00,"11:30:00"
"215","20230530_114000.WAV",1.71272076665643,25.5475031217049,0.684957965583208,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_114000.WAV","J1",2023-05-30 11:40:00,"11:40:00"
"216","20230530_115000.WAV",1.57864908938815,24.8721121216054,-0.140804397168175,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_115000.WAV","J1",2023-05-30 11:50:00,"11:50:00"
"217","20230530_120000.WAV",0.624589924644582,25.4010282562526,-0.254011977581667,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_120000.WAV","J1",2023-05-30 12:00:00,"12:00:00"
"218","20230530_121000.WAV",0.861142843236926,26.0436102546335,-0.136104105613842,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_121000.WAV","J1",2023-05-30 12:10:00,"12:10:00"
"219","20230530_122000.WAV",0.682091708668469,25.4746292540598,-0.0550325543068562,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_122000.WAV","J1",2023-05-30 12:20:00,"12:20:00"
"220","20230530_123000.WAV",1.2431941860747,25.8657441600654,0.361354700146284,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_123000.WAV","J1",2023-05-30 12:30:00,"12:30:00"
"221","20230530_124000.WAV",1.14277861087498,25.2856453656539,-0.131655198601193,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_124000.WAV","J1",2023-05-30 12:40:00,"12:40:00"
"222","20230530_125000.WAV",1.66749801588629,25.3575523681198,0.748503834468508,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_125000.WAV","J1",2023-05-30 12:50:00,"12:50:00"
"223","20230530_130000.WAV",0.642360830650021,25.474370709963,-0.0845754825311662,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_130000.WAV","J1",2023-05-30 13:00:00,"13:00:00"
"224","20230530_131000.WAV",0.878930793642781,25.1603475889004,-0.131565907462327,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_131000.WAV","J1",2023-05-30 13:10:00,"13:10:00"
"225","20230530_132000.WAV",1.23276999744035,25.5937444925572,0.350971654047701,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_132000.WAV","J1",2023-05-30 13:20:00,"13:20:00"
"226","20230530_133000.WAV",0.681127839702814,25.5100897109771,0.0776746253315748,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_133000.WAV","J1",2023-05-30 13:30:00,"13:30:00"
"227","20230530_134000.WAV",1.06878883320221,25.247914229604,-0.26714213168581,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_134000.WAV","J1",2023-05-30 13:40:00,"13:40:00"
"228","20230530_135000.WAV",1.19298346490259,25.2835904850016,0.556316176147203,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_135000.WAV","J1",2023-05-30 13:50:00,"13:50:00"
"229","20230530_140000.WAV",1.79378260924889,27.0738807377667,0.941741005088382,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_140000.WAV","J1",2023-05-30 14:00:00,"14:00:00"
"230","20230530_141000.WAV",1.70530736135893,26.1222664604362,0.67641435512423,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_141000.WAV","J1",2023-05-30 14:10:00,"14:10:00"
"231","20230530_142000.WAV",3.58408546891935,24.6135908191851,0.980882216783595,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_142000.WAV","J1",2023-05-30 14:20:00,"14:20:00"
"232","20230530_143000.WAV",0.618880668289374,25.3226221480521,-0.0106477439860719,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_143000.WAV","J1",2023-05-30 14:30:00,"14:30:00"
"233","20230530_144000.WAV",2.89246957056962,25.4513939949296,0.841987399812608,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_144000.WAV","J1",2023-05-30 14:40:00,"14:40:00"
"234","20230530_145000.WAV",0.957515421697894,25.145952568949,-0.435905251379636,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_145000.WAV","J1",2023-05-30 14:50:00,"14:50:00"
"235","20230530_150000.WAV",1.0021390948039,25.4141314424353,0.282516600138192,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_150000.WAV","J1",2023-05-30 15:00:00,"15:00:00"
"236","20230530_151000.WAV",0.70697330333618,25.54942962126,-0.105460390204344,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_151000.WAV","J1",2023-05-30 15:10:00,"15:10:00"
"237","20230530_152000.WAV",1.31596334892023,25.8449969092278,0.141870216525114,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_152000.WAV","J1",2023-05-30 15:20:00,"15:20:00"
"238","20230530_153000.WAV",1.08426440796084,25.2521214161226,0.0140599249203818,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_153000.WAV","J1",2023-05-30 15:30:00,"15:30:00"
"239","20230530_154000.WAV",0.855670447494322,25.1632414472387,0.263704516713017,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_154000.WAV","J1",2023-05-30 15:40:00,"15:40:00"
"240","20230530_155000.WAV",1.08670108488393,25.3025512828479,0.493445294599359,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_155000.WAV","J1",2023-05-30 15:50:00,"15:50:00"
"241","20230530_160000.WAV",1.67375164373475,25.3311030323321,-0.373190142987786,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_160000.WAV","J1",2023-05-30 16:00:00,"16:00:00"
"242","20230530_161000.WAV",0.816526088135774,25.4522526599203,-0.0447786966876568,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_161000.WAV","J1",2023-05-30 16:10:00,"16:10:00"
"243","20230530_162000.WAV",1.14206489128933,25.7156651664386,0.154093823574999,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_162000.WAV","J1",2023-05-30 16:20:00,"16:20:00"
"244","20230530_163000.WAV",0.814916513389803,25.1053888189185,-0.474561026116328,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_163000.WAV","J1",2023-05-30 16:30:00,"16:30:00"
"245","20230530_164000.WAV",0.782993994511539,25.3336132777994,0.179848905544106,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_164000.WAV","J1",2023-05-30 16:40:00,"16:40:00"
"246","20230530_165000.WAV",0.932918126507448,25.0423749683054,-0.315625888740167,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_165000.WAV","J1",2023-05-30 16:50:00,"16:50:00"
"247","20230530_170000.WAV",1.22733905401253,25.1844085071362,-0.172069243699543,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_170000.WAV","J1",2023-05-30 17:00:00,"17:00:00"
"248","20230530_171000.WAV",1.14598377592245,25.8675859542372,-0.217850674339186,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_171000.WAV","J1",2023-05-30 17:10:00,"17:10:00"
"249","20230530_172000.WAV",1.22358456764121,25.2513747279917,-0.760692254387677,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_172000.WAV","J1",2023-05-30 17:20:00,"17:20:00"
"250","20230530_173000.WAV",1.20576155339397,25.5052530048705,-0.435607131395311,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_173000.WAV","J1",2023-05-30 17:30:00,"17:30:00"
"251","20230530_174000.WAV",1.42288186524627,25.6052470011817,-0.208569065539084,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_174000.WAV","J1",2023-05-30 17:40:00,"17:40:00"
"252","20230530_175000.WAV",0.994035042863728,25.3242616571881,-0.277132359206316,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_175000.WAV","J1",2023-05-30 17:50:00,"17:50:00"
"253","20230530_180000.WAV",0.843916232102019,25.138341391231,-0.741012740243637,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_180000.WAV","J1",2023-05-30 18:00:00,"18:00:00"
"254","20230530_181000.WAV",0.970944429704138,25.4314386966197,-0.417720899946434,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_181000.WAV","J1",2023-05-30 18:10:00,"18:10:00"
"255","20230530_182000.WAV",0.831583271096992,25.567288384129,0.142363382820103,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_182000.WAV","J1",2023-05-30 18:20:00,"18:20:00"
"256","20230530_183000.WAV",0.938988670992298,25.5205215187133,0.825537969273113,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_183000.WAV","J1",2023-05-30 18:30:00,"18:30:00"
"257","20230530_184000.WAV",1.16666825262578,25.1211534885766,0.55763329214883,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_184000.WAV","J1",2023-05-30 18:40:00,"18:40:00"
"258","20230530_185000.WAV",0.82498483061538,25.0836021867679,0.418787424110273,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_185000.WAV","J1",2023-05-30 18:50:00,"18:50:00"
"259","20230530_190000.WAV",1.21150992059098,25.0272182175367,0.660111985926829,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_190000.WAV","J1",2023-05-30 19:00:00,"19:00:00"
"260","20230530_191000.WAV",0.93684624062849,25.2107220882428,0.338585221791991,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_191000.WAV","J1",2023-05-30 19:10:00,"19:10:00"
"261","20230530_192000.WAV",1.3824703721697,25.6873833467359,0.825944400121242,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_192000.WAV","J1",2023-05-30 19:20:00,"19:20:00"
"262","20230530_193000.WAV",1.35635849559438,25.0647670737533,0.655476524985373,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_193000.WAV","J1",2023-05-30 19:30:00,"19:30:00"
"263","20230530_194000.WAV",1.16230985268207,24.9088809221108,0.536597413524522,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_194000.WAV","J1",2023-05-30 19:40:00,"19:40:00"
"264","20230530_195000.WAV",1.90818855985275,24.8318507260067,0.879376686957031,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_195000.WAV","J1",2023-05-30 19:50:00,"19:50:00"
"265","20230530_200000.WAV",1.21533882962075,25.0487013175953,0.487952651359393,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_200000.WAV","J1",2023-05-30 20:00:00,"20:00:00"
"266","20230530_201000.WAV",1.03073125866318,24.768442550858,0.463490369216737,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_201000.WAV","J1",2023-05-30 20:10:00,"20:10:00"
"267","20230530_202000.WAV",0.865320558618563,25.0591514796062,0.722006195767633,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_202000.WAV","J1",2023-05-30 20:20:00,"20:20:00"
"268","20230530_203000.WAV",1.59796115038376,25.3803112686418,0.930251939534188,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_203000.WAV","J1",2023-05-30 20:30:00,"20:30:00"
"269","20230530_204000.WAV",1.11266885580696,25.0011650106156,0.874321388661133,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_204000.WAV","J1",2023-05-30 20:40:00,"20:40:00"
"270","20230530_205000.WAV",1.5442234437641,25.3340278075641,0.897495048319293,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_205000.WAV","J1",2023-05-30 20:50:00,"20:50:00"
"271","20230530_210000.WAV",0.899521731161095,25.1599220351015,0.825488798862483,"D:/AudioMoth_data/Week_starting_230605/J1/20230530/20230530_210000.WAV","J1",2023-05-30 21:00:00,"21:00:00"
