"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230530_224000.WAV",0.643992112189829,25.3139664155575,0.140095644485712,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_224000.WAV","F0",2023-05-30 22:40:00,"22:40:00"
"138","20230530_225000.WAV",0.541102509101052,25.4733176987529,0.339189314870033,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_225000.WAV","F0",2023-05-30 22:50:00,"22:50:00"
"139","20230530_230000.WAV",0.22616593800079,25.7057763453586,0.234538315821975,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_230000.WAV","F0",2023-05-30 23:00:00,"23:00:00"
"140","20230530_231000.WAV",0.284118773646619,25.3748478944796,-0.0352040449561223,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_231000.WAV","F0",2023-05-30 23:10:00,"23:10:00"
"141","20230530_232000.WAV",0.424334455424001,25.4573307110429,0.138379207856674,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_232000.WAV","F0",2023-05-30 23:20:00,"23:20:00"
"142","20230530_233000.WAV",0.632697480330914,26.1047541286051,0.139614006700245,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_233000.WAV","F0",2023-05-30 23:30:00,"23:30:00"
"143","20230530_234000.WAV",0.532616286118013,25.302501566337,0.227955828739265,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_234000.WAV","F0",2023-05-30 23:40:00,"23:40:00"
"144","20230530_235000.WAV",0.553359800734851,25.4086754291681,0.40336627922765,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_235000.WAV","F0",2023-05-30 23:50:00,"23:50:00"
"145","20230530_000000.WAV",0.299276092732128,25.157212343003,0.659730188313381,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_000000.WAV","F1",2023-05-30,NA
"146","20230530_001000.WAV",0.0933366760916099,25.177192191115,0.702655838472412,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_001000.WAV","F1",2023-05-30 00:10:00,"00:10:00"
"147","20230530_002000.WAV",1.89967488979876,25.43689004052,0.934128446065086,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_002000.WAV","F1",2023-05-30 00:20:00,"00:20:00"
"148","20230530_003000.WAV",0.117602978506935,25.174867469219,0.66246143367109,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_003000.WAV","F1",2023-05-30 00:30:00,"00:30:00"
"149","20230530_004000.WAV",0.339797127974236,25.231355084158,0.566596273309744,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_004000.WAV","F1",2023-05-30 00:40:00,"00:40:00"
"150","20230530_005000.WAV",0.0848941371943032,25.1879602393001,0.697666513483271,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_005000.WAV","F1",2023-05-30 00:50:00,"00:50:00"
"151","20230530_010000.WAV",1.1438141360306,25.4719665178634,0.600594585745683,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_010000.WAV","F1",2023-05-30 01:00:00,"01:00:00"
"152","20230530_011000.WAV",0.173322149962531,25.3522954733171,0.723034213648579,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_011000.WAV","F1",2023-05-30 01:10:00,"01:10:00"
"153","20230530_012000.WAV",0.142179658528272,25.2643442661479,0.717855605160354,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_012000.WAV","F1",2023-05-30 01:20:00,"01:20:00"
"154","20230530_013000.WAV",0.0761767943693172,25.1820459342744,0.679190315586424,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_013000.WAV","F1",2023-05-30 01:30:00,"01:30:00"
"155","20230530_014000.WAV",0.842517598384869,25.3367707538724,0.556740773090727,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_014000.WAV","F1",2023-05-30 01:40:00,"01:40:00"
"156","20230530_015000.WAV",1.4102280482185,25.2827532016226,0.908490925779994,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_015000.WAV","F1",2023-05-30 01:50:00,"01:50:00"
"157","20230530_020000.WAV",0.0463181785131784,25.2545399070612,0.688864364073243,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_020000.WAV","F1",2023-05-30 02:00:00,"02:00:00"
"158","20230530_021000.WAV",0.878494000498789,25.2527792690519,0.780875038890781,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_021000.WAV","F1",2023-05-30 02:10:00,"02:10:00"
"159","20230530_022000.WAV",0.0551847328318594,25.1948274945794,0.689503255870742,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_022000.WAV","F1",2023-05-30 02:20:00,"02:20:00"
"160","20230530_023000.WAV",0.686876438159047,25.2700257529561,0.778931145385623,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_023000.WAV","F1",2023-05-30 02:30:00,"02:30:00"
"161","20230530_024000.WAV",0.900663931070874,25.2716539121396,0.595927047290913,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_024000.WAV","F1",2023-05-30 02:40:00,"02:40:00"
"162","20230530_025000.WAV",1.21376864569446,25.111096893248,0.578269979328636,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_025000.WAV","F1",2023-05-30 02:50:00,"02:50:00"
"163","20230530_030000.WAV",1.0532774080241,25.0978279296663,0.916043318049699,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_030000.WAV","F1",2023-05-30 03:00:00,"03:00:00"
"164","20230530_031000.WAV",0.933912064503379,25.2177568408411,0.283749286564186,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_031000.WAV","F1",2023-05-30 03:10:00,"03:10:00"
"165","20230530_032000.WAV",0.492609841218523,25.0912367019933,0.58816209744318,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_032000.WAV","F1",2023-05-30 03:20:00,"03:20:00"
"166","20230530_033000.WAV",0.453727004927934,25.1485427165563,0.800213085540269,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_033000.WAV","F1",2023-05-30 03:30:00,"03:30:00"
"167","20230530_034000.WAV",1.17137726694979,25.3086406194545,0.649097650314948,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_034000.WAV","F1",2023-05-30 03:40:00,"03:40:00"
"168","20230530_035000.WAV",1.24187297829296,24.969365028599,0.661583545456722,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_035000.WAV","F1",2023-05-30 03:50:00,"03:50:00"
"169","20230530_040000.WAV",1.27331958696568,25.3181067359947,0.875533877060982,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_040000.WAV","F1",2023-05-30 04:00:00,"04:00:00"
"170","20230530_041000.WAV",0.719297285080836,25.1678975642887,0.578828865551492,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_041000.WAV","F1",2023-05-30 04:10:00,"04:10:00"
"171","20230530_042000.WAV",1.41267506203243,25.3071010180714,0.751897675127959,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_042000.WAV","F1",2023-05-30 04:20:00,"04:20:00"
"172","20230530_043000.WAV",0.208183716846224,25.1529442344559,0.683602700281262,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_043000.WAV","F1",2023-05-30 04:30:00,"04:30:00"
"173","20230530_044000.WAV",1.45526823370795,25.2250564219132,0.594274289720339,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_044000.WAV","F1",2023-05-30 04:40:00,"04:40:00"
"174","20230530_045000.WAV",1.13659406107753,25.323132382944,0.605711705341051,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_045000.WAV","F1",2023-05-30 04:50:00,"04:50:00"
"175","20230530_050000.WAV",1.26691300182602,25.3580067004435,0.839104516566555,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_050000.WAV","F1",2023-05-30 05:00:00,"05:00:00"
"176","20230530_051000.WAV",1.84649178692003,27.0655629486957,0.962773143228018,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_051000.WAV","F1",2023-05-30 05:10:00,"05:10:00"
"177","20230530_052000.WAV",1.51222143640996,25.2664199408,0.568502828826654,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_052000.WAV","F1",2023-05-30 05:20:00,"05:20:00"
"178","20230530_053000.WAV",1.40877810049071,25.9674633794926,0.821859556766064,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_053000.WAV","F1",2023-05-30 05:30:00,"05:30:00"
"179","20230530_054000.WAV",1.4415219236315,25.3201964246878,0.616229777042751,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_054000.WAV","F1",2023-05-30 05:40:00,"05:40:00"
"180","20230530_055000.WAV",1.4578515745876,25.3053826353394,0.815864193158468,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_055000.WAV","F1",2023-05-30 05:50:00,"05:50:00"
"181","20230530_060000.WAV",1.85295669275022,25.5235090828103,0.927055927003622,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_060000.WAV","F1",2023-05-30 06:00:00,"06:00:00"
"182","20230530_061000.WAV",1.20705729510279,25.2217575884729,0.787581702898221,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_061000.WAV","F1",2023-05-30 06:10:00,"06:10:00"
"183","20230530_062000.WAV",1.2048599772594,25.0729269103245,0.894891913741237,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_062000.WAV","F1",2023-05-30 06:20:00,"06:20:00"
"184","20230530_063000.WAV",1.21544887684895,25.3026297178478,0.690996994204469,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_063000.WAV","F1",2023-05-30 06:30:00,"06:30:00"
"185","20230530_064000.WAV",1.01619372561082,25.2536218942722,0.708279874534485,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_064000.WAV","F1",2023-05-30 06:40:00,"06:40:00"
"186","20230530_065000.WAV",1.15579892005258,25.2600240757649,0.651616527798303,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_065000.WAV","F1",2023-05-30 06:50:00,"06:50:00"
"187","20230530_070000.WAV",1.13442997781849,25.2312461083915,0.755933077280899,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_070000.WAV","F1",2023-05-30 07:00:00,"07:00:00"
"188","20230530_071000.WAV",1.06129997998694,25.0749137274845,0.3994901090324,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_071000.WAV","F1",2023-05-30 07:10:00,"07:10:00"
"189","20230530_072000.WAV",1.05707558018542,25.2493915640913,0.560433781893206,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_072000.WAV","F1",2023-05-30 07:20:00,"07:20:00"
"190","20230530_073000.WAV",1.56221845229856,25.1758752107811,0.963343195855309,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_073000.WAV","F1",2023-05-30 07:30:00,"07:30:00"
"191","20230530_074000.WAV",1.0029650286114,25.3771521927122,0.522764160954423,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_074000.WAV","F1",2023-05-30 07:40:00,"07:40:00"
"192","20230530_075000.WAV",1.24510894252498,26.025091621248,0.77021551289055,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_075000.WAV","F1",2023-05-30 07:50:00,"07:50:00"
"193","20230530_080000.WAV",1.60076119795888,27.437109020524,0.92686068951679,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_080000.WAV","F1",2023-05-30 08:00:00,"08:00:00"
"194","20230530_081000.WAV",1.55799691872085,27.8571669508603,0.921958473980545,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_081000.WAV","F1",2023-05-30 08:10:00,"08:10:00"
"195","20230530_082000.WAV",1.2284129178484,25.3484583056317,0.634554013821625,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_082000.WAV","F1",2023-05-30 08:20:00,"08:20:00"
"196","20230530_083000.WAV",1.20990670024404,25.4851445352311,0.609124540320856,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_083000.WAV","F1",2023-05-30 08:30:00,"08:30:00"
"197","20230530_084000.WAV",1.45149811635064,24.7989473065966,0.585817639095337,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_084000.WAV","F1",2023-05-30 08:40:00,"08:40:00"
"198","20230530_085000.WAV",1.37967197296579,25.256044009067,0.668892627366043,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_085000.WAV","F1",2023-05-30 08:50:00,"08:50:00"
"199","20230530_090000.WAV",1.2661693622614,25.276330175735,0.60533330184282,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_090000.WAV","F1",2023-05-30 09:00:00,"09:00:00"
"200","20230530_091000.WAV",1.37857469548005,24.679397256418,0.692510703697298,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_091000.WAV","F1",2023-05-30 09:10:00,"09:10:00"
"201","20230530_092000.WAV",1.23167238970626,25.2626249259543,0.543597045463475,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_092000.WAV","F1",2023-05-30 09:20:00,"09:20:00"
"202","20230530_093000.WAV",2.71741453680075,23.6822671878358,0.973248363968884,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_093000.WAV","F1",2023-05-30 09:30:00,"09:30:00"
"203","20230530_094000.WAV",1.35146562042851,25.2375264872726,0.671703298938592,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_094000.WAV","F1",2023-05-30 09:40:00,"09:40:00"
"204","20230530_095000.WAV",1.41171003855356,25.2996877330103,0.67349603663433,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_095000.WAV","F1",2023-05-30 09:50:00,"09:50:00"
"205","20230530_100000.WAV",1.20214672044434,25.1371640806003,0.537460407605449,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_100000.WAV","F1",2023-05-30 10:00:00,"10:00:00"
"206","20230530_101000.WAV",0.982381009161787,25.3118498325079,0.429082569164053,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_101000.WAV","F1",2023-05-30 10:10:00,"10:10:00"
"207","20230530_102000.WAV",1.1452872751735,25.405013734545,0.521733984591426,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_102000.WAV","F1",2023-05-30 10:20:00,"10:20:00"
"208","20230530_103000.WAV",1.16964221907811,25.2306792836084,0.559671975506859,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_103000.WAV","F1",2023-05-30 10:30:00,"10:30:00"
"209","20230530_104000.WAV",1.1457765603513,25.3485517262798,0.487121572629665,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_104000.WAV","F1",2023-05-30 10:40:00,"10:40:00"
"210","20230530_105000.WAV",1.03304039735348,25.3804729593246,0.481245720976362,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_105000.WAV","F1",2023-05-30 10:50:00,"10:50:00"
"211","20230530_110000.WAV",1.394917544292,25.3770467778835,0.651838504664581,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_110000.WAV","F1",2023-05-30 11:00:00,"11:00:00"
"212","20230530_111000.WAV",2.43392154117061,24.2031815068605,0.960053693540255,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_111000.WAV","F1",2023-05-30 11:10:00,"11:10:00"
"213","20230530_112000.WAV",1.01030152954174,25.2827873165929,0.402509533540679,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_112000.WAV","F1",2023-05-30 11:20:00,"11:20:00"
"214","20230530_113000.WAV",1.60432702002419,25.0894329198921,0.757082055184724,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_113000.WAV","F1",2023-05-30 11:30:00,"11:30:00"
"215","20230530_114000.WAV",1.3280223342068,25.6864424235072,0.71686382432372,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_114000.WAV","F1",2023-05-30 11:40:00,"11:40:00"
"216","20230530_115000.WAV",1.43804285912695,24.9722024277576,0.498691409503082,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_115000.WAV","F1",2023-05-30 11:50:00,"11:50:00"
"217","20230530_120000.WAV",2.48805354106828,23.6995163917156,0.959768968182368,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_120000.WAV","F1",2023-05-30 12:00:00,"12:00:00"
"218","20230530_121000.WAV",1.24546843792922,25.2269946958661,0.565088629961688,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_121000.WAV","F1",2023-05-30 12:10:00,"12:10:00"
"219","20230530_122000.WAV",1.37965090052037,25.1490865437108,0.747246339659252,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_122000.WAV","F1",2023-05-30 12:20:00,"12:20:00"
"220","20230530_123000.WAV",1.29071353289664,25.2173132867651,0.494308864992447,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_123000.WAV","F1",2023-05-30 12:30:00,"12:30:00"
"221","20230530_124000.WAV",1.11695017195423,25.2317344536096,0.600962483675895,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_124000.WAV","F1",2023-05-30 12:40:00,"12:40:00"
"222","20230530_125000.WAV",1.25395365713882,27.5296958932968,0.778761364127159,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_125000.WAV","F1",2023-05-30 12:50:00,"12:50:00"
"223","20230530_130000.WAV",1.43955092591499,25.4782118397448,0.579523743817573,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_130000.WAV","F1",2023-05-30 13:00:00,"13:00:00"
"224","20230530_131000.WAV",1.10103104020374,25.4707267323106,0.418744599824198,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_131000.WAV","F1",2023-05-30 13:10:00,"13:10:00"
"225","20230530_132000.WAV",1.22626688202846,25.1595444915144,0.558689265031595,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_132000.WAV","F1",2023-05-30 13:20:00,"13:20:00"
"226","20230530_133000.WAV",1.3111177967465,25.9359951899191,0.41957525163954,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_133000.WAV","F1",2023-05-30 13:30:00,"13:30:00"
"227","20230530_134000.WAV",1.15086990935571,26.2637349298333,0.683561970103555,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_134000.WAV","F1",2023-05-30 13:40:00,"13:40:00"
"228","20230530_135000.WAV",1.38112509852619,25.2097041971951,0.713344025974253,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_135000.WAV","F1",2023-05-30 13:50:00,"13:50:00"
"229","20230530_140000.WAV",2.18758194966108,23.1518569232774,0.940864242106036,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_140000.WAV","F1",2023-05-30 14:00:00,"14:00:00"
"230","20230530_141000.WAV",1.72897491572378,27.6199148795743,0.760033736171341,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_141000.WAV","F1",2023-05-30 14:10:00,"14:10:00"
"231","20230530_142000.WAV",1.34570781704874,25.0339416398064,0.575218296243982,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_142000.WAV","F1",2023-05-30 14:20:00,"14:20:00"
"232","20230530_143000.WAV",1.1469606947707,25.1430564385305,0.578735592741874,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_143000.WAV","F1",2023-05-30 14:30:00,"14:30:00"
"233","20230530_144000.WAV",1.17921187433333,26.9446673685055,0.644323964577852,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_144000.WAV","F1",2023-05-30 14:40:00,"14:40:00"
"234","20230530_145000.WAV",0.990595338392163,25.4520340029022,0.409696503905586,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_145000.WAV","F1",2023-05-30 14:50:00,"14:50:00"
"235","20230530_150000.WAV",1.37851702469209,25.853501775568,0.40813493596019,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_150000.WAV","F1",2023-05-30 15:00:00,"15:00:00"
"236","20230530_151000.WAV",1.29660816576101,25.2539740999438,0.530614300319293,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_151000.WAV","F1",2023-05-30 15:10:00,"15:10:00"
"237","20230530_152000.WAV",1.15708185732306,25.1709475706422,0.416961422688237,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_152000.WAV","F1",2023-05-30 15:20:00,"15:20:00"
"238","20230530_153000.WAV",0.887925739642119,25.3470459639153,0.550922662133718,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_153000.WAV","F1",2023-05-30 15:30:00,"15:30:00"
"239","20230530_154000.WAV",1.34645551954476,26.2083862106442,0.691005017691618,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_154000.WAV","F1",2023-05-30 15:40:00,"15:40:00"
"240","20230530_155000.WAV",1.25544770929849,27.4153608239729,0.616888090254847,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_155000.WAV","F1",2023-05-30 15:50:00,"15:50:00"
"241","20230530_160000.WAV",1.44165648637057,25.9235296863764,0.518920254047128,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_160000.WAV","F1",2023-05-30 16:00:00,"16:00:00"
"242","20230530_161000.WAV",1.111781337554,25.0843645749472,0.338614308553109,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_161000.WAV","F1",2023-05-30 16:10:00,"16:10:00"
"243","20230530_162000.WAV",1.41649849081689,24.9884411469369,0.727259342950374,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_162000.WAV","F1",2023-05-30 16:20:00,"16:20:00"
"244","20230530_163000.WAV",1.56285825029293,25.0539106943608,0.58062973495234,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_163000.WAV","F1",2023-05-30 16:30:00,"16:30:00"
"245","20230530_164000.WAV",2.5086249759721,23.5229578499609,0.944727483913288,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_164000.WAV","F1",2023-05-30 16:40:00,"16:40:00"
"246","20230530_165000.WAV",1.34476722104875,25.9407071745349,0.572555867652434,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_165000.WAV","F1",2023-05-30 16:50:00,"16:50:00"
"247","20230530_170000.WAV",1.15178019862457,25.195676720594,0.47193974592792,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_170000.WAV","F1",2023-05-30 17:00:00,"17:00:00"
"248","20230530_171000.WAV",1.35215432750991,26.2122979685497,0.531924607310627,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_171000.WAV","F1",2023-05-30 17:10:00,"17:10:00"
"249","20230530_172000.WAV",1.1141096562176,25.4085788353479,0.314337112301571,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_172000.WAV","F1",2023-05-30 17:20:00,"17:20:00"
"250","20230530_173000.WAV",1.11069243163387,25.381483627076,0.264248008313781,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_173000.WAV","F1",2023-05-30 17:30:00,"17:30:00"
"251","20230530_174000.WAV",1.27804376462272,25.3320718222196,0.448385344073317,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_174000.WAV","F1",2023-05-30 17:40:00,"17:40:00"
"252","20230530_175000.WAV",1.16566314103581,25.4764661412373,0.481291425220465,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_175000.WAV","F1",2023-05-30 17:50:00,"17:50:00"
"253","20230530_180000.WAV",1.37056152397189,25.5081012681306,0.409013155927157,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_180000.WAV","F1",2023-05-30 18:00:00,"18:00:00"
"254","20230530_181000.WAV",1.47203652253514,25.378505301349,0.402347131017426,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_181000.WAV","F1",2023-05-30 18:10:00,"18:10:00"
"255","20230530_182000.WAV",1.29762624262621,25.2118920475069,0.232391252136825,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_182000.WAV","F1",2023-05-30 18:20:00,"18:20:00"
"256","20230530_183000.WAV",1.3840694082839,26.9818280071357,0.644373068230999,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_183000.WAV","F1",2023-05-30 18:30:00,"18:30:00"
"257","20230530_184000.WAV",1.30208846694344,25.2428439426648,0.667815587163991,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_184000.WAV","F1",2023-05-30 18:40:00,"18:40:00"
"258","20230530_185000.WAV",1.29754624180043,25.7860066553301,0.657203204386508,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_185000.WAV","F1",2023-05-30 18:50:00,"18:50:00"
"259","20230530_190000.WAV",1.47258283854601,27.1222738215125,0.813060226830223,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_190000.WAV","F1",2023-05-30 19:00:00,"19:00:00"
"260","20230530_191000.WAV",1.57261324452016,26.7477684094267,0.754134045181314,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_191000.WAV","F1",2023-05-30 19:10:00,"19:10:00"
"261","20230530_192000.WAV",1.45529010707321,25.9707449073109,0.55776239588706,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_192000.WAV","F1",2023-05-30 19:20:00,"19:20:00"
"262","20230530_193000.WAV",1.08628854339064,25.162447715205,0.470513347325779,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_193000.WAV","F1",2023-05-30 19:30:00,"19:30:00"
"263","20230530_194000.WAV",1.43244813355711,27.3054679700217,0.667645036691126,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_194000.WAV","F1",2023-05-30 19:40:00,"19:40:00"
"264","20230530_195000.WAV",1.07933399370581,25.132018228567,0.446644716433547,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_195000.WAV","F1",2023-05-30 19:50:00,"19:50:00"
"265","20230530_200000.WAV",1.71573378428579,25.1612413135122,0.891820792602081,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_200000.WAV","F1",2023-05-30 20:00:00,"20:00:00"
"266","20230530_201000.WAV",1.20919619283083,25.0055129238223,0.52901515262486,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_201000.WAV","F1",2023-05-30 20:10:00,"20:10:00"
"267","20230530_202000.WAV",1.33573261821542,25.3519105464223,0.75469550883986,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_202000.WAV","F1",2023-05-30 20:20:00,"20:20:00"
"268","20230530_203000.WAV",1.73531892221185,25.3396286989988,0.718833126023711,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_203000.WAV","F1",2023-05-30 20:30:00,"20:30:00"
"269","20230530_204000.WAV",1.09089096350139,25.197150041969,0.482275353229768,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_204000.WAV","F1",2023-05-30 20:40:00,"20:40:00"
"270","20230530_205000.WAV",1.4217431608904,25.391238901404,0.669639242294346,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_205000.WAV","F1",2023-05-30 20:50:00,"20:50:00"
"271","20230530_210000.WAV",1.64057656873073,24.8281877063236,0.984877434314785,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_210000.WAV","F1",2023-05-30 21:00:00,"21:00:00"
"272","20230530_211000.WAV",1.57933380981622,25.2077596327986,0.725011986057011,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_211000.WAV","F1",2023-05-30 21:10:00,"21:10:00"
"273","20230530_212000.WAV",1.99899146224269,25.1582100603578,0.942743626398819,"D:/AudioMoth_data/Week_starting_230605/F1/20230530/20230530_212000.WAV","F1",2023-05-30 21:20:00,"21:20:00"
