"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230603_211000.WAV",1.16748164644113,25.2540467779432,0.127356216414336,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_211000.WAV","H1",2023-06-03 21:10:00,"21:10:00"
"273","20230603_212000.WAV",0.347035301845127,25.9639973756444,0.685337512300597,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_212000.WAV","H1",2023-06-03 21:20:00,"21:20:00"
"274","20230603_213000.WAV",0.680153627421579,25.2638376580792,0.259699770307821,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_213000.WAV","H1",2023-06-03 21:30:00,"21:30:00"
"275","20230603_214000.WAV",0.947820896831764,25.2807628376087,0.0706484667074438,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_214000.WAV","H1",2023-06-03 21:40:00,"21:40:00"
"276","20230603_215000.WAV",0.714339313772829,25.2311408555763,0.347263881685049,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_215000.WAV","H1",2023-06-03 21:50:00,"21:50:00"
"277","20230603_220000.WAV",0.688534337419323,25.222912534269,0.599634773934775,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_220000.WAV","H1",2023-06-03 22:00:00,"22:00:00"
"278","20230603_221000.WAV",0.61344665775195,25.1609624729465,-0.0495350105432262,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_221000.WAV","H1",2023-06-03 22:10:00,"22:10:00"
"279","20230603_222000.WAV",1.61754056731191,25.1401981951479,-0.234841548207436,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_222000.WAV","H1",2023-06-03 22:20:00,"22:20:00"
"280","20230603_223000.WAV",1.85348138162061,25.1550173664083,-0.0792320967813153,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_223000.WAV","H1",2023-06-03 22:30:00,"22:30:00"
"281","20230603_224000.WAV",1.14859264038988,25.5756519417711,0.514381134769747,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_224000.WAV","H1",2023-06-03 22:40:00,"22:40:00"
"282","20230603_225000.WAV",0.783728618165191,25.0567754592466,0.380341027528937,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_225000.WAV","H1",2023-06-03 22:50:00,"22:50:00"
"283","20230603_230000.WAV",0.714360439834228,25.2231986573789,0.280394085663839,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_230000.WAV","H1",2023-06-03 23:00:00,"23:00:00"
"284","20230603_231000.WAV",0.632146508849966,25.1787824768452,0.030023250772177,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_231000.WAV","H1",2023-06-03 23:10:00,"23:10:00"
"285","20230603_232000.WAV",1.89702773457666,25.0740415982718,-0.248176229218218,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_232000.WAV","H1",2023-06-03 23:20:00,"23:20:00"
"286","20230603_233000.WAV",0.571659931360933,25.1928707905332,0.147598072810863,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_233000.WAV","H1",2023-06-03 23:30:00,"23:30:00"
"287","20230603_234000.WAV",1.80575214772616,25.7615199171579,0.772972667884035,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_234000.WAV","H1",2023-06-03 23:40:00,"23:40:00"
"288","20230603_235000.WAV",0.458523574603155,25.1555105998461,-0.0840078859984105,"D:/AudioMoth_data/Week_starting_230605/H1/20230603/20230603_235000.WAV","H1",2023-06-03 23:50:00,"23:50:00"
"289","20230603_000000.WAV",0.640953690394686,25.1592802969698,0.0118564628500071,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_000000.WAV","H2",2023-06-03,NA
"290","20230603_001000.WAV",0.708005780851331,25.1900435860758,0.0671219255077984,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_001000.WAV","H2",2023-06-03 00:10:00,"00:10:00"
"291","20230603_002000.WAV",1.07678168049706,25.1350959801039,0.0877725843260756,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_002000.WAV","H2",2023-06-03 00:20:00,"00:20:00"
"292","20230603_003000.WAV",1.13560712544729,25.1507729621009,0.173714408986485,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_003000.WAV","H2",2023-06-03 00:30:00,"00:30:00"
"293","20230603_004000.WAV",1.01946994166488,25.1470058549561,0.0345855297381888,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_004000.WAV","H2",2023-06-03 00:40:00,"00:40:00"
"294","20230603_005000.WAV",0.855373822192024,25.3141018126489,0.172265432759441,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_005000.WAV","H2",2023-06-03 00:50:00,"00:50:00"
"295","20230603_010000.WAV",0.433420293003264,25.6387705953208,0.628868297257204,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_010000.WAV","H2",2023-06-03 01:00:00,"01:00:00"
"296","20230603_011000.WAV",0.813239009743579,25.229651860199,0.284620595832822,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_011000.WAV","H2",2023-06-03 01:10:00,"01:10:00"
"297","20230603_012000.WAV",0.4436649718456,25.0938345107398,0.254950358269494,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_012000.WAV","H2",2023-06-03 01:20:00,"01:20:00"
"298","20230603_013000.WAV",0.805159596946889,25.113381622735,0.175598861452643,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_013000.WAV","H2",2023-06-03 01:30:00,"01:30:00"
"299","20230603_014000.WAV",0.69908817260816,25.1964658168,0.203402221073611,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_014000.WAV","H2",2023-06-03 01:40:00,"01:40:00"
"300","20230603_015000.WAV",0.627020930512133,25.1065048794368,0.181077590992599,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_015000.WAV","H2",2023-06-03 01:50:00,"01:50:00"
"301","20230603_020000.WAV",0.319020105114083,25.1434095396667,0.344981839979418,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_020000.WAV","H2",2023-06-03 02:00:00,"02:00:00"
"302","20230603_021000.WAV",0.646621981364246,25.1797177708911,0.139543568681106,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_021000.WAV","H2",2023-06-03 02:10:00,"02:10:00"
"303","20230603_022000.WAV",0.805390220326418,25.0536641484147,0.270251133733467,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_022000.WAV","H2",2023-06-03 02:20:00,"02:20:00"
"304","20230603_023000.WAV",0.553444542433535,25.0675876200675,0.568097417293725,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_023000.WAV","H2",2023-06-03 02:30:00,"02:30:00"
"305","20230603_024000.WAV",1.42119248862799,25.0470272076611,0.542577901382098,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_024000.WAV","H2",2023-06-03 02:40:00,"02:40:00"
"306","20230603_025000.WAV",1.13587086815925,24.8542913600647,0.667425643337281,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_025000.WAV","H2",2023-06-03 02:50:00,"02:50:00"
"307","20230603_030000.WAV",0.980456294864297,24.9495763845481,0.68523446621939,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_030000.WAV","H2",2023-06-03 03:00:00,"03:00:00"
"308","20230603_031000.WAV",0.873295294883679,25.0878644984203,0.612016746905491,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_031000.WAV","H2",2023-06-03 03:10:00,"03:10:00"
"309","20230603_032000.WAV",0.977058932025961,25.1516833747815,0.130373866228811,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_032000.WAV","H2",2023-06-03 03:20:00,"03:20:00"
"310","20230603_033000.WAV",0.75221307508749,25.0497487525222,0.518676738334381,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_033000.WAV","H2",2023-06-03 03:30:00,"03:30:00"
"311","20230603_034000.WAV",0.613250503376981,25.166582618255,0.445048879938736,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_034000.WAV","H2",2023-06-03 03:40:00,"03:40:00"
"312","20230603_035000.WAV",0.883267560850108,25.1336716108855,0.290527308980097,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_035000.WAV","H2",2023-06-03 03:50:00,"03:50:00"
"313","20230603_040000.WAV",0.957690153925381,25.2893446792339,0.790183106285456,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_040000.WAV","H2",2023-06-03 04:00:00,"04:00:00"
"314","20230603_041000.WAV",1.00250565255971,25.1849947086412,0.443691955489785,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_041000.WAV","H2",2023-06-03 04:10:00,"04:10:00"
"315","20230603_042000.WAV",0.847274477871719,25.0228210047323,0.721305102352598,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_042000.WAV","H2",2023-06-03 04:20:00,"04:20:00"
"316","20230603_043000.WAV",0.83419710648747,25.0843534684499,0.479975355261533,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_043000.WAV","H2",2023-06-03 04:30:00,"04:30:00"
"317","20230603_044000.WAV",1.62120064952609,26.015537609909,0.905926784954133,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_044000.WAV","H2",2023-06-03 04:40:00,"04:40:00"
"318","20230603_045000.WAV",1.30505007537604,25.0489961826174,0.406849384864385,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_045000.WAV","H2",2023-06-03 04:50:00,"04:50:00"
"319","20230603_050000.WAV",1.10338348246771,25.0422011419066,0.670173592684795,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_050000.WAV","H2",2023-06-03 05:00:00,"05:00:00"
"320","20230603_051000.WAV",0.915827098397086,24.9326953804163,0.507858906410678,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_051000.WAV","H2",2023-06-03 05:10:00,"05:10:00"
"321","20230603_052000.WAV",1.49154155516304,25.0863613993825,0.496938909314804,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_052000.WAV","H2",2023-06-03 05:20:00,"05:20:00"
"322","20230603_053000.WAV",1.29423948319405,25.1214419317177,0.256944121721419,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_053000.WAV","H2",2023-06-03 05:30:00,"05:30:00"
"323","20230603_054000.WAV",0.863820347311267,25.0578251516745,0.28503560543348,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_054000.WAV","H2",2023-06-03 05:40:00,"05:40:00"
"324","20230603_055000.WAV",1.18456189791438,25.0135050256564,0.153387551596018,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_055000.WAV","H2",2023-06-03 05:50:00,"05:50:00"
"325","20230603_060000.WAV",1.18846702181301,25.2331172737696,0.354664920605364,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_060000.WAV","H2",2023-06-03 06:00:00,"06:00:00"
"326","20230603_061000.WAV",1.15076825198805,25.1572502529833,0.139930401718964,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_061000.WAV","H2",2023-06-03 06:10:00,"06:10:00"
"327","20230603_062000.WAV",0.864345804596958,25.2263482360423,0.264320697720962,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_062000.WAV","H2",2023-06-03 06:20:00,"06:20:00"
"328","20230603_063000.WAV",1.28666049174224,25.02975431378,0.556305493035954,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_063000.WAV","H2",2023-06-03 06:30:00,"06:30:00"
"329","20230603_064000.WAV",0.895479400944994,25.055116362553,0.616797301646306,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_064000.WAV","H2",2023-06-03 06:40:00,"06:40:00"
"330","20230603_065000.WAV",1.18685868325069,25.0760377194676,-0.0562709752983744,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_065000.WAV","H2",2023-06-03 06:50:00,"06:50:00"
"331","20230603_070000.WAV",1.77600164016021,25.1093562159683,-0.263025435739939,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_070000.WAV","H2",2023-06-03 07:00:00,"07:00:00"
"332","20230603_071000.WAV",2.5356421190412,25.2561243851999,0.142146316352271,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_071000.WAV","H2",2023-06-03 07:10:00,"07:10:00"
"333","20230603_072000.WAV",1.49177117954462,25.3314792450788,0.232328856690336,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_072000.WAV","H2",2023-06-03 07:20:00,"07:20:00"
"334","20230603_073000.WAV",1.37386759435261,25.174509292522,-0.0616630624885899,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_073000.WAV","H2",2023-06-03 07:30:00,"07:30:00"
"335","20230603_074000.WAV",1.9737009438057,25.2209824526223,0.189026216357347,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_074000.WAV","H2",2023-06-03 07:40:00,"07:40:00"
"336","20230603_075000.WAV",2.02240425688621,24.9314626253766,0.240274026110975,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_075000.WAV","H2",2023-06-03 07:50:00,"07:50:00"
"337","20230603_080000.WAV",1.9815905710237,25.2767757123892,0.638071358342328,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_080000.WAV","H2",2023-06-03 08:00:00,"08:00:00"
"338","20230603_081000.WAV",1.7659437401517,24.7896831425862,0.488616151724469,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_081000.WAV","H2",2023-06-03 08:10:00,"08:10:00"
"339","20230603_082000.WAV",2.3813678215277,24.7792387808087,0.072416045690186,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_082000.WAV","H2",2023-06-03 08:20:00,"08:20:00"
"340","20230603_083000.WAV",1.74783958612391,24.8626681929298,0.310327014245422,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_083000.WAV","H2",2023-06-03 08:30:00,"08:30:00"
"341","20230603_084000.WAV",2.49484456968974,24.4376780521151,0.101492086189951,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_084000.WAV","H2",2023-06-03 08:40:00,"08:40:00"
"342","20230603_085000.WAV",1.9600686519159,24.7400087290603,0.203783402840106,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_085000.WAV","H2",2023-06-03 08:50:00,"08:50:00"
"343","20230603_090000.WAV",1.49155218697225,25.1537378107524,0.26428062198302,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_090000.WAV","H2",2023-06-03 09:00:00,"09:00:00"
"344","20230603_091000.WAV",1.87255275889267,25.0521246071328,0.245037463673357,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_091000.WAV","H2",2023-06-03 09:10:00,"09:10:00"
"345","20230603_092000.WAV",1.6323911488868,24.7417131472308,0.205972048902143,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_092000.WAV","H2",2023-06-03 09:20:00,"09:20:00"
"346","20230603_093000.WAV",1.74011025545307,25.1716307853405,-0.143149943942826,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_093000.WAV","H2",2023-06-03 09:30:00,"09:30:00"
"347","20230603_094000.WAV",1.56771451079644,24.7658919845085,0.102432326599196,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_094000.WAV","H2",2023-06-03 09:40:00,"09:40:00"
"348","20230603_095000.WAV",1.96227586366179,24.9471255601228,-0.0286196996712145,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_095000.WAV","H2",2023-06-03 09:50:00,"09:50:00"
"349","20230603_100000.WAV",1.21216533636847,26.0010502548425,0.918602363071731,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_100000.WAV","H2",2023-06-03 10:00:00,"10:00:00"
"350","20230603_101000.WAV",1.84274410619967,24.9963601557134,0.00670059659931425,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_101000.WAV","H2",2023-06-03 10:10:00,"10:10:00"
"351","20230603_102000.WAV",1.16609535036874,25.1475570925187,0.191482941267165,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_102000.WAV","H2",2023-06-03 10:20:00,"10:20:00"
"352","20230603_103000.WAV",1.55630185791892,25.1858241989053,0.330208397908054,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_103000.WAV","H2",2023-06-03 10:30:00,"10:30:00"
"353","20230603_104000.WAV",2.18206120872057,25.2431763358177,0.0781842935738993,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_104000.WAV","H2",2023-06-03 10:40:00,"10:40:00"
"354","20230603_105000.WAV",1.7757778567118,25.3390352827658,0.455443557727932,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_105000.WAV","H2",2023-06-03 10:50:00,"10:50:00"
"355","20230603_110000.WAV",1.38529245545672,25.3154386914135,0.451030386972379,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_110000.WAV","H2",2023-06-03 11:00:00,"11:00:00"
"356","20230603_111000.WAV",1.46240897013478,26.0316078658833,0.269082216175059,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_111000.WAV","H2",2023-06-03 11:10:00,"11:10:00"
"357","20230603_112000.WAV",1.76170572642462,25.9103839573232,0.21237852597494,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_112000.WAV","H2",2023-06-03 11:20:00,"11:20:00"
"358","20230603_113000.WAV",1.07176911192544,25.1183395475431,0.0869961732112788,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_113000.WAV","H2",2023-06-03 11:30:00,"11:30:00"
"359","20230603_114000.WAV",1.45435301865412,26.8182913085113,0.537332271848082,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_114000.WAV","H2",2023-06-03 11:40:00,"11:40:00"
"360","20230603_115000.WAV",1.63529392449612,25.9589480892624,0.528565442954802,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_115000.WAV","H2",2023-06-03 11:50:00,"11:50:00"
"361","20230603_120000.WAV",1.37693878401209,25.865477702582,0.646347255937877,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_120000.WAV","H2",2023-06-03 12:00:00,"12:00:00"
"362","20230603_121000.WAV",1.27315861079114,25.486835254541,0.591158151269276,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_121000.WAV","H2",2023-06-03 12:10:00,"12:10:00"
"363","20230603_122000.WAV",0.745464246844197,26.5297178956184,0.617688673590767,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_122000.WAV","H2",2023-06-03 12:20:00,"12:20:00"
"364","20230603_123000.WAV",1.55561918374576,25.6312573042088,0.936034126056625,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_123000.WAV","H2",2023-06-03 12:30:00,"12:30:00"
"365","20230603_124000.WAV",1.45436355192217,25.803317568035,0.711834370283669,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_124000.WAV","H2",2023-06-03 12:40:00,"12:40:00"
"366","20230603_125000.WAV",0.587990859471858,25.6294122186155,0.756731473709282,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_125000.WAV","H2",2023-06-03 12:50:00,"12:50:00"
"367","20230603_130000.WAV",1.62651053823192,25.948382967869,0.240523195670595,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_130000.WAV","H2",2023-06-03 13:00:00,"13:00:00"
"368","20230603_131000.WAV",0.96129571231459,25.5334459712792,0.573397281450182,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_131000.WAV","H2",2023-06-03 13:10:00,"13:10:00"
"369","20230603_132000.WAV",1.24522505707894,25.3122110645616,0.329928901236683,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_132000.WAV","H2",2023-06-03 13:20:00,"13:20:00"
"370","20230603_133000.WAV",1.18465147167807,25.3416305355901,-0.0687684877621928,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_133000.WAV","H2",2023-06-03 13:30:00,"13:30:00"
"371","20230603_134000.WAV",1.41323949169809,25.2525139211634,-0.108460995864942,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_134000.WAV","H2",2023-06-03 13:40:00,"13:40:00"
"372","20230603_135000.WAV",1.83422677981048,25.9354774756621,0.230448651971876,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_135000.WAV","H2",2023-06-03 13:50:00,"13:50:00"
"373","20230603_140000.WAV",1.70623514667178,25.8706792852117,0.32758066565975,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_140000.WAV","H2",2023-06-03 14:00:00,"14:00:00"
"374","20230603_141000.WAV",1.23666008536894,26.4731212118525,0.272596016560993,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_141000.WAV","H2",2023-06-03 14:10:00,"14:10:00"
"375","20230603_142000.WAV",1.21123458682798,25.956141054077,0.62909819389825,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_142000.WAV","H2",2023-06-03 14:20:00,"14:20:00"
"376","20230603_143000.WAV",2.04991079649752,25.4053453303763,0.189457603139146,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_143000.WAV","H2",2023-06-03 14:30:00,"14:30:00"
"377","20230603_144000.WAV",1.33504930287123,25.9353700074923,0.211825862454977,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_144000.WAV","H2",2023-06-03 14:40:00,"14:40:00"
"378","20230603_145000.WAV",1.47853148047102,25.3567189222491,0.200068166058707,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_145000.WAV","H2",2023-06-03 14:50:00,"14:50:00"
"379","20230603_150000.WAV",1.16987722116484,25.1887006911689,0.254773067179268,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_150000.WAV","H2",2023-06-03 15:00:00,"15:00:00"
"380","20230603_151000.WAV",1.29272339091417,25.8032619701003,0.0997804592181691,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_151000.WAV","H2",2023-06-03 15:10:00,"15:10:00"
"381","20230603_152000.WAV",1.48512583347411,26.2644707630118,0.160812687290272,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_152000.WAV","H2",2023-06-03 15:20:00,"15:20:00"
"382","20230603_153000.WAV",0.881514885065109,25.2928441175744,0.797938427736436,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_153000.WAV","H2",2023-06-03 15:30:00,"15:30:00"
"383","20230603_154000.WAV",1.48852400408649,25.4441685454128,0.0746150512485058,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_154000.WAV","H2",2023-06-03 15:40:00,"15:40:00"
"384","20230603_155000.WAV",1.29001910589932,25.3989849110316,0.204771832060777,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_155000.WAV","H2",2023-06-03 15:50:00,"15:50:00"
"385","20230603_160000.WAV",1.82888965973302,25.2936094098528,0.0865227551771269,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_160000.WAV","H2",2023-06-03 16:00:00,"16:00:00"
"386","20230603_161000.WAV",2.04256494374179,25.2824206074321,0.10406300116692,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_161000.WAV","H2",2023-06-03 16:10:00,"16:10:00"
"387","20230603_162000.WAV",1.6892856674102,25.8423682279413,0.172770662181179,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_162000.WAV","H2",2023-06-03 16:20:00,"16:20:00"
"388","20230603_163000.WAV",1.87711039753763,26.4758248989885,0.21197863076449,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_163000.WAV","H2",2023-06-03 16:30:00,"16:30:00"
"389","20230603_164000.WAV",1.48840281628078,26.0838396123027,0.234979587526972,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_164000.WAV","H2",2023-06-03 16:40:00,"16:40:00"
"390","20230603_165000.WAV",1.86008869649714,23.765978485514,-0.0339944591659594,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_165000.WAV","H2",2023-06-03 16:50:00,"16:50:00"
"391","20230603_170000.WAV",2.042779791104,25.453553826054,0.384103061787294,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_170000.WAV","H2",2023-06-03 17:00:00,"17:00:00"
"392","20230603_171000.WAV",1.74563576079573,25.5187723460554,0.397855633900199,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_171000.WAV","H2",2023-06-03 17:10:00,"17:10:00"
"393","20230603_172000.WAV",1.38514529650909,25.7875829563621,0.25918699416983,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_172000.WAV","H2",2023-06-03 17:20:00,"17:20:00"
"394","20230603_173000.WAV",1.88627266462229,26.1644746860763,0.374529466854326,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_173000.WAV","H2",2023-06-03 17:30:00,"17:30:00"
"395","20230603_174000.WAV",1.86908531772365,26.3277540418095,0.262338353271563,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_174000.WAV","H2",2023-06-03 17:40:00,"17:40:00"
"396","20230603_175000.WAV",1.74242397007677,25.4832148313341,0.485949087007759,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_175000.WAV","H2",2023-06-03 17:50:00,"17:50:00"
"397","20230603_180000.WAV",1.98986865356945,25.4610817161249,0.48266657125495,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_180000.WAV","H2",2023-06-03 18:00:00,"18:00:00"
"398","20230603_181000.WAV",1.30302521227519,25.327693063367,0.4673836782816,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_181000.WAV","H2",2023-06-03 18:10:00,"18:10:00"
"399","20230603_182000.WAV",2.10625444471956,25.6875740821016,0.249464399043493,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_182000.WAV","H2",2023-06-03 18:20:00,"18:20:00"
"400","20230603_183000.WAV",1.7813279608867,26.7304673440886,0.700845322982402,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_183000.WAV","H2",2023-06-03 18:30:00,"18:30:00"
"401","20230603_184000.WAV",1.72604512007393,25.0774382277985,0.662005765968374,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_184000.WAV","H2",2023-06-03 18:40:00,"18:40:00"
"402","20230603_185000.WAV",1.49628608187769,25.7716433069355,0.28031919566367,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_185000.WAV","H2",2023-06-03 18:50:00,"18:50:00"
"403","20230603_190000.WAV",1.87388642495044,25.709961888529,0.593309828027196,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_190000.WAV","H2",2023-06-03 19:00:00,"19:00:00"
"404","20230603_191000.WAV",1.53469486353835,25.1071764951906,0.0172878894042609,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_191000.WAV","H2",2023-06-03 19:10:00,"19:10:00"
"405","20230603_192000.WAV",2.01824684482739,25.6000946202558,0.837620365060303,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_192000.WAV","H2",2023-06-03 19:20:00,"19:20:00"
"406","20230603_193000.WAV",1.25866534584329,25.7996203544576,0.480176040202094,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_193000.WAV","H2",2023-06-03 19:30:00,"19:30:00"
"407","20230603_194000.WAV",1.53748617037426,25.9948331387869,0.196310789940552,"D:/AudioMoth_data/Week_starting_230605/H2/20230603/20230603_194000.WAV","H2",2023-06-03 19:40:00,"19:40:00"
