"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230530_212000.WAV",0.972362406951439,25.1093082332322,0.66810032865329,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_212000.WAV","G1",2023-05-30 21:20:00,"21:20:00"
"274","20230530_213000.WAV",0.692384705542817,25.254608101012,0.175095895661652,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_213000.WAV","G1",2023-05-30 21:30:00,"21:30:00"
"275","20230530_214000.WAV",0.501115738839082,25.1776611854319,0.19471901824959,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_214000.WAV","G1",2023-05-30 21:40:00,"21:40:00"
"276","20230530_215000.WAV",0.340725493011083,25.2128036956384,0.499592067636764,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_215000.WAV","G1",2023-05-30 21:50:00,"21:50:00"
"277","20230530_220000.WAV",0.517333162550015,25.2188109007567,0.266248040230875,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_220000.WAV","G1",2023-05-30 22:00:00,"22:00:00"
"278","20230530_221000.WAV",0.381502508627301,25.17026645666,0.490312326300301,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_221000.WAV","G1",2023-05-30 22:10:00,"22:10:00"
"279","20230530_222000.WAV",0.489226542598146,25.2916466645943,0.18279849627395,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_222000.WAV","G1",2023-05-30 22:20:00,"22:20:00"
"280","20230530_223000.WAV",0.405077100463004,25.1656853127696,0.58433981938915,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_223000.WAV","G1",2023-05-30 22:30:00,"22:30:00"
"281","20230530_224000.WAV",0.676331566313151,25.182064724029,0.158724191708466,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_224000.WAV","G1",2023-05-30 22:40:00,"22:40:00"
"282","20230530_225000.WAV",0.403489166596818,25.2326641525498,0.489670080706587,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_225000.WAV","G1",2023-05-30 22:50:00,"22:50:00"
"283","20230530_230000.WAV",0.458494232562326,25.2446906478623,0.296257138776511,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_230000.WAV","G1",2023-05-30 23:00:00,"23:00:00"
"284","20230530_231000.WAV",0.449234133018371,25.2271647376655,0.339167069563447,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_231000.WAV","G1",2023-05-30 23:10:00,"23:10:00"
"285","20230530_232000.WAV",0.464460796152388,25.2337747552296,0.417213103274705,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_232000.WAV","G1",2023-05-30 23:20:00,"23:20:00"
"286","20230530_233000.WAV",0.364733590826549,25.2502852115114,0.554833820507403,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_233000.WAV","G1",2023-05-30 23:30:00,"23:30:00"
"287","20230530_234000.WAV",0.507288454118204,25.205897308959,0.210209477457809,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_234000.WAV","G1",2023-05-30 23:40:00,"23:40:00"
"288","20230530_235000.WAV",0.439158465272956,25.2748324298558,0.568802084179786,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_235000.WAV","G1",2023-05-30 23:50:00,"23:50:00"
"289","20230530_000000.WAV",0.152756021467444,25.1880828566578,0.0814260985567474,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_000000.WAV","G2",2023-05-30,NA
"290","20230530_001000.WAV",0.148582781548437,25.2669273094524,0.21832071405896,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_001000.WAV","G2",2023-05-30 00:10:00,"00:10:00"
"291","20230530_002000.WAV",0.449449950156501,26.1419544824819,0.368179439104048,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_002000.WAV","G2",2023-05-30 00:20:00,"00:20:00"
"292","20230530_003000.WAV",0.303769131260558,25.5778205957118,0.259472841756491,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_003000.WAV","G2",2023-05-30 00:30:00,"00:30:00"
"293","20230530_004000.WAV",0.188549707099019,25.2478907735833,0.176168871596493,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_004000.WAV","G2",2023-05-30 00:40:00,"00:40:00"
"294","20230530_005000.WAV",0.501030484981458,26.1797811842701,0.437589968436597,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_005000.WAV","G2",2023-05-30 00:50:00,"00:50:00"
"295","20230530_010000.WAV",0.191511666448353,25.1351824299751,0.250730642107735,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_010000.WAV","G2",2023-05-30 01:00:00,"01:00:00"
"296","20230530_011000.WAV",0.208103379632201,25.1911292844514,-0.134863109485605,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_011000.WAV","G2",2023-05-30 01:10:00,"01:10:00"
"297","20230530_012000.WAV",0.156490058139182,25.206366757532,0.214302631538515,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_012000.WAV","G2",2023-05-30 01:20:00,"01:20:00"
"298","20230530_013000.WAV",0.168121967565921,25.2700637970963,0.292421107429746,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_013000.WAV","G2",2023-05-30 01:30:00,"01:30:00"
"299","20230530_014000.WAV",0.165237063821649,25.2293845637563,0.244243835422457,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_014000.WAV","G2",2023-05-30 01:40:00,"01:40:00"
"300","20230530_015000.WAV",0.169578143909345,25.2657801760107,0.301055560231101,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_015000.WAV","G2",2023-05-30 01:50:00,"01:50:00"
"301","20230530_020000.WAV",0.172561414895687,25.1950202529767,0.285084749884658,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_020000.WAV","G2",2023-05-30 02:00:00,"02:00:00"
"302","20230530_021000.WAV",0.48480823493488,24.9574274556513,0.509300768173484,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_021000.WAV","G2",2023-05-30 02:10:00,"02:10:00"
"303","20230530_022000.WAV",1.08982437205549,25.1694884844194,0.747952521481011,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_022000.WAV","G2",2023-05-30 02:20:00,"02:20:00"
"304","20230530_023000.WAV",1.14065138110508,24.6499090791621,0.791812343356104,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_023000.WAV","G2",2023-05-30 02:30:00,"02:30:00"
"305","20230530_024000.WAV",2.20722182013204,24.6207853912867,0.840202772896974,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_024000.WAV","G2",2023-05-30 02:40:00,"02:40:00"
"306","20230530_025000.WAV",2.26995130002385,24.798911709325,0.760451107455247,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_025000.WAV","G2",2023-05-30 02:50:00,"02:50:00"
"307","20230530_030000.WAV",3.46707989136567,24.3481668508073,0.91691610495414,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_030000.WAV","G2",2023-05-30 03:00:00,"03:00:00"
"308","20230530_031000.WAV",2.82732827928819,24.1514490292702,0.908233869027971,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_031000.WAV","G2",2023-05-30 03:10:00,"03:10:00"
"309","20230530_032000.WAV",2.62063206419846,24.3694156843536,0.958082386754108,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_032000.WAV","G2",2023-05-30 03:20:00,"03:20:00"
"310","20230530_033000.WAV",3.54217800680055,23.8224672604636,0.988695372604022,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_033000.WAV","G2",2023-05-30 03:30:00,"03:30:00"
"311","20230530_034000.WAV",3.16974790358722,24.6572186774189,0.937248509413773,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_034000.WAV","G2",2023-05-30 03:40:00,"03:40:00"
"312","20230530_035000.WAV",2.67741399627441,26.0126277061774,0.965880650004925,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_035000.WAV","G2",2023-05-30 03:50:00,"03:50:00"
"313","20230530_040000.WAV",3.00954067212935,24.9979294253991,0.97120551504287,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_040000.WAV","G2",2023-05-30 04:00:00,"04:00:00"
"314","20230530_041000.WAV",4.4703445246946,26.4177105607744,0.997620512054702,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_041000.WAV","G2",2023-05-30 04:10:00,"04:10:00"
"315","20230530_042000.WAV",3.40649907514335,25.0228362376571,0.975172032456482,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_042000.WAV","G2",2023-05-30 04:20:00,"04:20:00"
"316","20230530_043000.WAV",4.38922589829445,24.879397490871,0.975627996623645,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_043000.WAV","G2",2023-05-30 04:30:00,"04:30:00"
"317","20230530_044000.WAV",3.65802114192138,25.3750678417354,0.98542711643509,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_044000.WAV","G2",2023-05-30 04:40:00,"04:40:00"
"318","20230530_045000.WAV",2.73896497958741,25.4685285249097,0.895007101436907,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_045000.WAV","G2",2023-05-30 04:50:00,"04:50:00"
"319","20230530_050000.WAV",2.59586907742219,25.078280250689,0.836277135937089,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_050000.WAV","G2",2023-05-30 05:00:00,"05:00:00"
"320","20230530_051000.WAV",4.68466652764112,25.9555566508676,0.99828769366567,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_051000.WAV","G2",2023-05-30 05:10:00,"05:10:00"
"321","20230530_052000.WAV",3.78917765727591,25.5121010345405,0.964038168177368,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_052000.WAV","G2",2023-05-30 05:20:00,"05:20:00"
"322","20230530_053000.WAV",3.24404172239616,25.9885032103463,0.902890362020818,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_053000.WAV","G2",2023-05-30 05:30:00,"05:30:00"
"323","20230530_054000.WAV",2.93130651971996,25.2485044431815,0.935922559388632,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_054000.WAV","G2",2023-05-30 05:40:00,"05:40:00"
"324","20230530_055000.WAV",3.24902579422229,25.0959438188971,0.946082479505947,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_055000.WAV","G2",2023-05-30 05:50:00,"05:50:00"
"325","20230530_060000.WAV",2.86559651886751,24.8337437148077,0.926655249648035,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_060000.WAV","G2",2023-05-30 06:00:00,"06:00:00"
"326","20230530_061000.WAV",3.04062986327027,24.9145824359885,0.917469533568746,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_061000.WAV","G2",2023-05-30 06:10:00,"06:10:00"
"327","20230530_062000.WAV",3.69981274931046,23.9836535548743,0.957864604788222,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_062000.WAV","G2",2023-05-30 06:20:00,"06:20:00"
"328","20230530_063000.WAV",2.87402306994844,25.7198643804013,0.975324378672952,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_063000.WAV","G2",2023-05-30 06:30:00,"06:30:00"
"329","20230530_064000.WAV",3.26206889398113,25.3109560169318,0.93614771961832,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_064000.WAV","G2",2023-05-30 06:40:00,"06:40:00"
"330","20230530_065000.WAV",2.76605777434011,25.1244515437027,0.810605527300172,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_065000.WAV","G2",2023-05-30 06:50:00,"06:50:00"
"331","20230530_070000.WAV",2.56824163102837,25.3571198631973,0.74333427437013,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_070000.WAV","G2",2023-05-30 07:00:00,"07:00:00"
"332","20230530_071000.WAV",2.86381736470159,25.0415499030171,0.685813385934435,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_071000.WAV","G2",2023-05-30 07:10:00,"07:10:00"
"333","20230530_072000.WAV",3.25195319242708,24.4183609308769,0.978949066527425,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_072000.WAV","G2",2023-05-30 07:20:00,"07:20:00"
"334","20230530_073000.WAV",2.73999359919219,25.6937371308395,0.892159299934117,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_073000.WAV","G2",2023-05-30 07:30:00,"07:30:00"
"335","20230530_074000.WAV",2.46553139898932,25.3074819003927,0.827279113289969,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_074000.WAV","G2",2023-05-30 07:40:00,"07:40:00"
"336","20230530_075000.WAV",3.00869489397514,25.4145442501852,0.657361879359913,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_075000.WAV","G2",2023-05-30 07:50:00,"07:50:00"
"337","20230530_080000.WAV",1.84805286924628,26.2427148215459,0.955421328469529,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_080000.WAV","G2",2023-05-30 08:00:00,"08:00:00"
"338","20230530_081000.WAV",1.45933097331331,25.1711308163675,0.447949083563784,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_081000.WAV","G2",2023-05-30 08:10:00,"08:10:00"
"339","20230530_082000.WAV",3.08037913048137,25.1232967250075,0.960575863144107,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_082000.WAV","G2",2023-05-30 08:20:00,"08:20:00"
"340","20230530_083000.WAV",2.52376955992062,25.3810261326758,0.662352027428663,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_083000.WAV","G2",2023-05-30 08:30:00,"08:30:00"
"341","20230530_084000.WAV",3.61081632489026,24.518323503973,0.978743808222978,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_084000.WAV","G2",2023-05-30 08:40:00,"08:40:00"
"342","20230530_085000.WAV",2.64115508132327,24.6307563203685,0.79617188239904,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_085000.WAV","G2",2023-05-30 08:50:00,"08:50:00"
"343","20230530_090000.WAV",2.60090513484375,25.0567310193922,0.973544942880092,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_090000.WAV","G2",2023-05-30 09:00:00,"09:00:00"
"344","20230530_091000.WAV",2.82570080876804,24.4961323750165,0.954027596394464,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_091000.WAV","G2",2023-05-30 09:10:00,"09:10:00"
"345","20230530_092000.WAV",2.53626599594093,24.7632739537503,0.866581083316443,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_092000.WAV","G2",2023-05-30 09:20:00,"09:20:00"
"346","20230530_093000.WAV",1.66276552479456,25.0992857565075,0.724608995569304,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_093000.WAV","G2",2023-05-30 09:30:00,"09:30:00"
"347","20230530_094000.WAV",3.34445156513192,24.8782870168642,0.941001045692843,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_094000.WAV","G2",2023-05-30 09:40:00,"09:40:00"
"348","20230530_095000.WAV",2.24942619275304,25.2974076072065,0.80864999515546,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_095000.WAV","G2",2023-05-30 09:50:00,"09:50:00"
"349","20230530_100000.WAV",1.96930980792278,25.6474683016893,0.872676073917787,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_100000.WAV","G2",2023-05-30 10:00:00,"10:00:00"
"350","20230530_101000.WAV",3.00316096049381,25.1019506422393,0.926589112392778,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_101000.WAV","G2",2023-05-30 10:10:00,"10:10:00"
"351","20230530_102000.WAV",2.40651009548257,25.638131508875,0.877508782319403,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_102000.WAV","G2",2023-05-30 10:20:00,"10:20:00"
"352","20230530_103000.WAV",2.77856769447654,25.0392761204784,0.855274889750211,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_103000.WAV","G2",2023-05-30 10:30:00,"10:30:00"
"353","20230530_104000.WAV",2.39948407918934,25.4142138773716,0.586790598591705,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_104000.WAV","G2",2023-05-30 10:40:00,"10:40:00"
"354","20230530_105000.WAV",2.82970058318766,25.0370016351261,0.945538556498982,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_105000.WAV","G2",2023-05-30 10:50:00,"10:50:00"
"355","20230530_110000.WAV",2.88089105307706,25.4338825544691,0.927428017832773,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_110000.WAV","G2",2023-05-30 11:00:00,"11:00:00"
"356","20230530_111000.WAV",2.31313627096473,25.2975292688979,0.791152155648896,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_111000.WAV","G2",2023-05-30 11:10:00,"11:10:00"
"357","20230530_112000.WAV",1.78510749255762,25.3829066797578,0.837406061825047,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_112000.WAV","G2",2023-05-30 11:20:00,"11:20:00"
"358","20230530_113000.WAV",2.72388561014157,25.4885995842656,0.949562319919978,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_113000.WAV","G2",2023-05-30 11:30:00,"11:30:00"
"359","20230530_114000.WAV",2.47043060348139,24.5453048973718,0.920144197113662,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_114000.WAV","G2",2023-05-30 11:40:00,"11:40:00"
"360","20230530_115000.WAV",3.24145394938731,24.9029311715837,0.887179993473,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_115000.WAV","G2",2023-05-30 11:50:00,"11:50:00"
"361","20230530_120000.WAV",2.75415124618239,24.5561846093519,0.944678344559015,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_120000.WAV","G2",2023-05-30 12:00:00,"12:00:00"
"362","20230530_121000.WAV",2.16800203390138,25.4601679607173,0.931941546654233,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_121000.WAV","G2",2023-05-30 12:10:00,"12:10:00"
"363","20230530_122000.WAV",2.25778305128465,25.1882245399871,0.89800503167679,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_122000.WAV","G2",2023-05-30 12:20:00,"12:20:00"
"364","20230530_123000.WAV",2.99970722636897,24.2747312979036,0.992011364256216,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_123000.WAV","G2",2023-05-30 12:30:00,"12:30:00"
"365","20230530_124000.WAV",2.08969900837885,25.2918258386621,0.83469626987597,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_124000.WAV","G2",2023-05-30 12:40:00,"12:40:00"
"366","20230530_125000.WAV",1.97415829304946,25.4369659886684,0.739324628750975,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_125000.WAV","G2",2023-05-30 12:50:00,"12:50:00"
"367","20230530_130000.WAV",2.56258992293931,25.4266010798023,0.929828288994487,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_130000.WAV","G2",2023-05-30 13:00:00,"13:00:00"
"368","20230530_131000.WAV",2.18844232187212,25.4429583699433,0.814110022914765,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_131000.WAV","G2",2023-05-30 13:10:00,"13:10:00"
"369","20230530_132000.WAV",3.41308522700658,24.6573451163746,0.919247679189679,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_132000.WAV","G2",2023-05-30 13:20:00,"13:20:00"
"370","20230530_133000.WAV",1.39169062596915,25.2113652516867,0.24410637459183,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_133000.WAV","G2",2023-05-30 13:30:00,"13:30:00"
"371","20230530_134000.WAV",2.74070428409498,24.6434165254843,0.98018904671521,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_134000.WAV","G2",2023-05-30 13:40:00,"13:40:00"
"372","20230530_135000.WAV",2.12523529826591,25.3174987166935,0.89460244863107,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_135000.WAV","G2",2023-05-30 13:50:00,"13:50:00"
"373","20230530_140000.WAV",2.21583692524749,25.0852771833096,-0.425096277262767,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_140000.WAV","G2",2023-05-30 14:00:00,"14:00:00"
"374","20230530_141000.WAV",2.98598481348308,24.2054266184834,0.951789528003643,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_141000.WAV","G2",2023-05-30 14:10:00,"14:10:00"
"375","20230530_142000.WAV",2.51574262436995,24.550531985966,0.951140618228992,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_142000.WAV","G2",2023-05-30 14:20:00,"14:20:00"
"376","20230530_143000.WAV",1.21610703189859,24.7771868448326,0.582646700297571,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_143000.WAV","G2",2023-05-30 14:30:00,"14:30:00"
"377","20230530_144000.WAV",1.4652219717819,24.7126796645407,0.555951365980147,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_144000.WAV","G2",2023-05-30 14:40:00,"14:40:00"
"378","20230530_145000.WAV",2.15414278623282,25.3768035323144,0.834521191510551,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_145000.WAV","G2",2023-05-30 14:50:00,"14:50:00"
"379","20230530_150000.WAV",0.913095649160607,24.9721986642346,0.650044254606279,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_150000.WAV","G2",2023-05-30 15:00:00,"15:00:00"
"380","20230530_151000.WAV",1.10827106947911,25.0899276978241,0.262822021394764,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_151000.WAV","G2",2023-05-30 15:10:00,"15:10:00"
"381","20230530_152000.WAV",2.45464152392136,24.7979670886777,0.924545483038486,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_152000.WAV","G2",2023-05-30 15:20:00,"15:20:00"
"382","20230530_153000.WAV",2.81279353450859,24.4238141719805,0.971033592186859,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_153000.WAV","G2",2023-05-30 15:30:00,"15:30:00"
"383","20230530_154000.WAV",2.07671497010175,24.8017079551073,0.825278296063878,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_154000.WAV","G2",2023-05-30 15:40:00,"15:40:00"
"384","20230530_155000.WAV",1.21913885917873,24.576291522418,0.551691679362792,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_155000.WAV","G2",2023-05-30 15:50:00,"15:50:00"
"385","20230530_160000.WAV",0.681520956648555,25.6870278075864,-0.312682565102628,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_160000.WAV","G2",2023-05-30 16:00:00,"16:00:00"
"386","20230530_161000.WAV",3.07239521837334,25.3209549689552,0.890929539958391,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_161000.WAV","G2",2023-05-30 16:10:00,"16:10:00"
"387","20230530_162000.WAV",0.607362108481508,25.2397436661143,-0.0768496177531507,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_162000.WAV","G2",2023-05-30 16:20:00,"16:20:00"
"388","20230530_163000.WAV",0.679909510611042,25.3729909214107,0.660852446179363,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_163000.WAV","G2",2023-05-30 16:30:00,"16:30:00"
"389","20230530_164000.WAV",1.18921894307183,24.6655106354223,0.436830180223949,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_164000.WAV","G2",2023-05-30 16:40:00,"16:40:00"
"390","20230530_165000.WAV",1.08188439961049,25.1557020842355,0.108926953660478,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_165000.WAV","G2",2023-05-30 16:50:00,"16:50:00"
"391","20230530_170000.WAV",1.90924039619812,24.9271802844388,0.939720781395896,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_170000.WAV","G2",2023-05-30 17:00:00,"17:00:00"
"392","20230530_171000.WAV",2.15378022307546,25.8343135966106,0.853667864171333,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_171000.WAV","G2",2023-05-30 17:10:00,"17:10:00"
"393","20230530_172000.WAV",2.29584377232406,24.3151969638981,0.891851222441595,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_172000.WAV","G2",2023-05-30 17:20:00,"17:20:00"
"394","20230530_173000.WAV",1.44149206339296,24.8038891222496,0.742986833798826,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_173000.WAV","G2",2023-05-30 17:30:00,"17:30:00"
"395","20230530_174000.WAV",1.77779246332813,24.985543110444,0.542707149739409,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_174000.WAV","G2",2023-05-30 17:40:00,"17:40:00"
"396","20230530_175000.WAV",1.24443010428423,25.0550893704839,0.369428357207735,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_175000.WAV","G2",2023-05-30 17:50:00,"17:50:00"
"397","20230530_180000.WAV",2.96579965994961,24.1341352442082,0.926544840864319,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_180000.WAV","G2",2023-05-30 18:00:00,"18:00:00"
"398","20230530_181000.WAV",2.70472575802935,24.3416985386399,0.923087749595853,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_181000.WAV","G2",2023-05-30 18:10:00,"18:10:00"
"399","20230530_182000.WAV",1.57528137497949,25.2434269150374,0.609657757868958,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_182000.WAV","G2",2023-05-30 18:20:00,"18:20:00"
"400","20230530_183000.WAV",1.53915267707767,24.6695891790983,0.753589414778929,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_183000.WAV","G2",2023-05-30 18:30:00,"18:30:00"
"401","20230530_184000.WAV",2.20002720208277,24.4185774661289,0.853996470632029,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_184000.WAV","G2",2023-05-30 18:40:00,"18:40:00"
"402","20230530_185000.WAV",1.39043837177348,24.8590655070052,0.539829409749514,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_185000.WAV","G2",2023-05-30 18:50:00,"18:50:00"
"403","20230530_190000.WAV",1.54501725002981,25.0551950767327,0.731560499739462,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_190000.WAV","G2",2023-05-30 19:00:00,"19:00:00"
"404","20230530_191000.WAV",1.04302631345827,25.4050363117589,0.7301748862479,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_191000.WAV","G2",2023-05-30 19:10:00,"19:10:00"
"405","20230530_192000.WAV",2.61758295302133,24.1609690445362,0.893875519398532,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_192000.WAV","G2",2023-05-30 19:20:00,"19:20:00"
"406","20230530_193000.WAV",0.903831779451619,25.3047568555053,0.689253452401489,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_193000.WAV","G2",2023-05-30 19:30:00,"19:30:00"
"407","20230530_194000.WAV",1.09455693007934,25.1350176439194,0.680121302315983,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_194000.WAV","G2",2023-05-30 19:40:00,"19:40:00"
"408","20230530_195000.WAV",1.03556421512776,24.9765324529948,0.666188081342576,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_195000.WAV","G2",2023-05-30 19:50:00,"19:50:00"
"409","20230530_200000.WAV",1.92359008326161,24.7117992797813,0.827174367013466,"D:/AudioMoth_data/Week_starting_230605/G2/20230530/20230530_200000.WAV","G2",2023-05-30 20:00:00,"20:00:00"
