"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230527_224000.WAV",0.131427657626147,25.2962532987584,-0.437327110036884,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_224000.WAV","B0",2023-05-27 22:40:00,"22:40:00"
"138","20230527_225000.WAV",0.155363702113957,25.2397978333613,-0.55884706519134,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_225000.WAV","B0",2023-05-27 22:50:00,"22:50:00"
"139","20230527_230000.WAV",0.17528777534465,25.2105282505863,-0.562879707875077,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_230000.WAV","B0",2023-05-27 23:00:00,"23:00:00"
"140","20230527_231000.WAV",0.335988141579339,25.4467389342731,-0.392020282241016,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_231000.WAV","B0",2023-05-27 23:10:00,"23:10:00"
"141","20230527_232000.WAV",0.245278580982345,25.1815512722417,-0.706636220218743,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_232000.WAV","B0",2023-05-27 23:20:00,"23:20:00"
"142","20230527_233000.WAV",0.183643599318401,25.2646661277745,-0.542282626818647,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_233000.WAV","B0",2023-05-27 23:30:00,"23:30:00"
"143","20230527_234000.WAV",0.117047434126692,25.220937909689,-0.31037322206167,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_234000.WAV","B0",2023-05-27 23:40:00,"23:40:00"
"144","20230527_235000.WAV",0.119543583931044,25.2583743204835,-0.109781830637348,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_235000.WAV","B0",2023-05-27 23:50:00,"23:50:00"
"145","20230527_000000.WAV",0.22728113488428,26.1388433883186,-0.395283313743221,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_000000.WAV","B1",2023-05-27 00:00:00,"00:00:00"
"146","20230527_001000.WAV",0.258968140453759,25.9756396993047,-0.263140466455888,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_001000.WAV","B1",2023-05-27 00:10:00,"00:10:00"
"147","20230527_002000.WAV",0.501729341418379,25.482526694203,0.251300179439492,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_002000.WAV","B1",2023-05-27 00:20:00,"00:20:00"
"148","20230527_003000.WAV",0.405817588723105,25.6760287026193,0.556400067889287,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_003000.WAV","B1",2023-05-27 00:30:00,"00:30:00"
"149","20230527_004000.WAV",0.379118548224245,25.5209405326056,0.355478407971654,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_004000.WAV","B1",2023-05-27 00:40:00,"00:40:00"
"150","20230527_005000.WAV",0.439436749552425,25.8311203327996,0.151894411615782,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_005000.WAV","B1",2023-05-27 00:50:00,"00:50:00"
"151","20230527_010000.WAV",0.388512109254707,26.145873629212,0.00468266233013932,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_010000.WAV","B1",2023-05-27 01:00:00,"01:00:00"
"152","20230527_011000.WAV",0.2256931994948,25.8235937752774,-0.0944960305725357,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_011000.WAV","B1",2023-05-27 01:10:00,"01:10:00"
"153","20230527_012000.WAV",0.295022690614128,26.1112243058915,0.00750854677421106,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_012000.WAV","B1",2023-05-27 01:20:00,"01:20:00"
"154","20230527_013000.WAV",0.440719369750489,25.7950058053166,-0.542251774538475,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_013000.WAV","B1",2023-05-27 01:30:00,"01:30:00"
"155","20230527_014000.WAV",0.318045190305749,26.3156079078991,0.334327758842562,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_014000.WAV","B1",2023-05-27 01:40:00,"01:40:00"
"156","20230527_015000.WAV",0.365212106135055,25.939798080406,0.324643399339833,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_015000.WAV","B1",2023-05-27 01:50:00,"01:50:00"
"157","20230527_020000.WAV",0.362530970151671,25.7972852689073,0.364368856719348,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_020000.WAV","B1",2023-05-27 02:00:00,"02:00:00"
"158","20230527_021000.WAV",0.987102530551165,27.1405014858501,0.651149635594331,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_021000.WAV","B1",2023-05-27 02:10:00,"02:10:00"
"159","20230527_022000.WAV",1.36910280659905,28.0263271341687,0.871372875293874,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_022000.WAV","B1",2023-05-27 02:20:00,"02:20:00"
"160","20230527_023000.WAV",0.442542041053806,25.6718066360851,0.369052268512556,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_023000.WAV","B1",2023-05-27 02:30:00,"02:30:00"
"161","20230527_024000.WAV",0.479051868721167,25.7696600010262,0.369921371748503,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_024000.WAV","B1",2023-05-27 02:40:00,"02:40:00"
"162","20230527_025000.WAV",0.539915036202728,25.4621720419052,0.557604365498466,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_025000.WAV","B1",2023-05-27 02:50:00,"02:50:00"
"163","20230527_030000.WAV",0.804843940516915,25.6490535088795,0.571484093206171,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_030000.WAV","B1",2023-05-27 03:00:00,"03:00:00"
"164","20230527_031000.WAV",0.998599739869868,26.6288987130991,0.692431392203671,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_031000.WAV","B1",2023-05-27 03:10:00,"03:10:00"
"165","20230527_032000.WAV",1.08232553992764,26.2671091277073,0.734774336157515,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_032000.WAV","B1",2023-05-27 03:20:00,"03:20:00"
"166","20230527_033000.WAV",1.51161345529346,26.14988826317,0.839427499529896,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_033000.WAV","B1",2023-05-27 03:30:00,"03:30:00"
"167","20230527_034000.WAV",2.07523239904247,29.4581990286296,0.971812702205327,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_034000.WAV","B1",2023-05-27 03:40:00,"03:40:00"
"168","20230527_035000.WAV",2.36468226284776,28.0160963027311,0.946700777861446,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_035000.WAV","B1",2023-05-27 03:50:00,"03:50:00"
"169","20230527_040000.WAV",1.88810247076916,27.8366472919502,0.944968509735299,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_040000.WAV","B1",2023-05-27 04:00:00,"04:00:00"
"170","20230527_041000.WAV",3.00733136683102,29.4500284300687,0.991490145548392,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_041000.WAV","B1",2023-05-27 04:10:00,"04:10:00"
"171","20230527_042000.WAV",2.084621530506,28.1018759355484,0.936340555048738,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_042000.WAV","B1",2023-05-27 04:20:00,"04:20:00"
"172","20230527_043000.WAV",2.07733470098742,30.3569859722943,0.952940757629874,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_043000.WAV","B1",2023-05-27 04:30:00,"04:30:00"
"173","20230527_044000.WAV",2.25010999946903,28.4158915296894,0.946548867898817,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_044000.WAV","B1",2023-05-27 04:40:00,"04:40:00"
"174","20230527_045000.WAV",2.78445294700391,30.3612162523631,0.991361477765939,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_045000.WAV","B1",2023-05-27 04:50:00,"04:50:00"
"175","20230527_050000.WAV",2.85044583925357,29.9168245859731,0.989602042232843,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_050000.WAV","B1",2023-05-27 05:00:00,"05:00:00"
"176","20230527_051000.WAV",1.87495957102461,27.7222499853436,0.902457603068303,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_051000.WAV","B1",2023-05-27 05:10:00,"05:10:00"
"177","20230527_052000.WAV",1.49230973686683,27.7123313896323,0.842262969289075,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_052000.WAV","B1",2023-05-27 05:20:00,"05:20:00"
"178","20230527_053000.WAV",1.34294241841457,27.6002639119163,0.650686312522588,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_053000.WAV","B1",2023-05-27 05:30:00,"05:30:00"
"179","20230527_054000.WAV",0.308537853886888,26.6689846524005,0.0307992397265893,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_054000.WAV","B1",2023-05-27 05:40:00,"05:40:00"
"180","20230527_055000.WAV",0.942432465899018,27.5298236780892,0.465201773007198,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_055000.WAV","B1",2023-05-27 05:50:00,"05:50:00"
"181","20230527_060000.WAV",0.629552117982845,28.4033860899429,0.119169007543828,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_060000.WAV","B1",2023-05-27 06:00:00,"06:00:00"
"182","20230527_061000.WAV",1.17168979792304,28.1775950779922,0.661306655163793,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_061000.WAV","B1",2023-05-27 06:10:00,"06:10:00"
"183","20230527_062000.WAV",0.591046031217063,27.6686276890539,0.350445740240479,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_062000.WAV","B1",2023-05-27 06:20:00,"06:20:00"
"184","20230527_063000.WAV",0.782178272589966,27.1402287721795,0.585620399002461,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_063000.WAV","B1",2023-05-27 06:30:00,"06:30:00"
"185","20230527_064000.WAV",1.64025845618381,27.7844541711602,0.841303640797105,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_064000.WAV","B1",2023-05-27 06:40:00,"06:40:00"
"186","20230527_065000.WAV",1.44118762622287,28.2851770141649,0.889334747302886,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_065000.WAV","B1",2023-05-27 06:50:00,"06:50:00"
"187","20230527_070000.WAV",0.678354721269161,28.0420645603351,0.341098875778815,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_070000.WAV","B1",2023-05-27 07:00:00,"07:00:00"
"188","20230527_071000.WAV",0.649194362888744,29.1597953740927,0.0822450110304941,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_071000.WAV","B1",2023-05-27 07:10:00,"07:10:00"
"189","20230527_072000.WAV",0.535120820260793,28.0697875297575,0.215424135430996,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_072000.WAV","B1",2023-05-27 07:20:00,"07:20:00"
"190","20230527_073000.WAV",0.643951895470356,29.2267777171213,-0.021712217601736,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_073000.WAV","B1",2023-05-27 07:30:00,"07:30:00"
"191","20230527_074000.WAV",0.732531527346624,27.7895453172125,0.307049292819838,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_074000.WAV","B1",2023-05-27 07:40:00,"07:40:00"
"192","20230527_075000.WAV",3.01558386720709,31.9031225426232,0.992071950058235,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_075000.WAV","B1",2023-05-27 07:50:00,"07:50:00"
"193","20230527_080000.WAV",0.79271429386201,28.8471726350418,0.181554857704879,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_080000.WAV","B1",2023-05-27 08:00:00,"08:00:00"
"194","20230527_081000.WAV",1.69396702276222,29.5665762493927,0.807321367526184,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_081000.WAV","B1",2023-05-27 08:10:00,"08:10:00"
"195","20230527_082000.WAV",1.59669923507643,29.1899135764858,0.84082966469909,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_082000.WAV","B1",2023-05-27 08:20:00,"08:20:00"
"196","20230527_083000.WAV",1.08412110706082,28.063105151556,0.617314278156128,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_083000.WAV","B1",2023-05-27 08:30:00,"08:30:00"
"197","20230527_084000.WAV",0.722925932994975,27.3493968306552,0.406941961693835,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_084000.WAV","B1",2023-05-27 08:40:00,"08:40:00"
"198","20230527_085000.WAV",0.480852918238725,27.3467567198097,0.0819940231445877,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_085000.WAV","B1",2023-05-27 08:50:00,"08:50:00"
"199","20230527_090000.WAV",0.624748920874593,27.7293482059387,0.0711698490439733,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_090000.WAV","B1",2023-05-27 09:00:00,"09:00:00"
"200","20230527_091000.WAV",0.557065870537491,28.240842268604,0.283534528304283,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_091000.WAV","B1",2023-05-27 09:10:00,"09:10:00"
"201","20230527_092000.WAV",0.706579272467407,27.3860953049229,0.188314799704866,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_092000.WAV","B1",2023-05-27 09:20:00,"09:20:00"
"202","20230527_093000.WAV",0.883869433820628,27.9043136751658,0.521032353377336,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_093000.WAV","B1",2023-05-27 09:30:00,"09:30:00"
"203","20230527_094000.WAV",0.584501479705236,27.0752490203447,0.206353443494688,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_094000.WAV","B1",2023-05-27 09:40:00,"09:40:00"
"204","20230527_095000.WAV",0.585799685482299,28.5445332589545,0.283009739613888,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_095000.WAV","B1",2023-05-27 09:50:00,"09:50:00"
"205","20230527_100000.WAV",2.02291319709609,27.82327442741,0.912329517123355,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_100000.WAV","B1",2023-05-27 10:00:00,"10:00:00"
"206","20230527_101000.WAV",0.98751768005525,27.5602827499699,0.26371815668763,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_101000.WAV","B1",2023-05-27 10:10:00,"10:10:00"
"207","20230527_102000.WAV",1.4425643977012,27.3882345972254,0.767302514771444,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_102000.WAV","B1",2023-05-27 10:20:00,"10:20:00"
"208","20230527_103000.WAV",0.625561360466896,28.3590397163105,0.0531581313447894,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_103000.WAV","B1",2023-05-27 10:30:00,"10:30:00"
"209","20230527_104000.WAV",1.09488923179109,28.3557982555414,0.593120717575653,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_104000.WAV","B1",2023-05-27 10:40:00,"10:40:00"
"210","20230527_105000.WAV",0.767415446033723,29.0048233802638,0.205020470309015,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_105000.WAV","B1",2023-05-27 10:50:00,"10:50:00"
"211","20230527_110000.WAV",0.359302226490992,27.969123299132,-0.00139584024672847,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_110000.WAV","B1",2023-05-27 11:00:00,"11:00:00"
"212","20230527_111000.WAV",0.506591665629842,27.6460763241723,0.149430562516145,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_111000.WAV","B1",2023-05-27 11:10:00,"11:10:00"
"213","20230527_112000.WAV",0.703267168962852,27.6227213741294,0.384148833927934,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_112000.WAV","B1",2023-05-27 11:20:00,"11:20:00"
"214","20230527_113000.WAV",0.8840162184,28.009594343915,0.424435502197743,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_113000.WAV","B1",2023-05-27 11:30:00,"11:30:00"
"215","20230527_114000.WAV",0.499483805648727,27.5856127067276,0.200790250568585,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_114000.WAV","B1",2023-05-27 11:40:00,"11:40:00"
"216","20230527_115000.WAV",0.287257820730357,26.9672408690709,-0.0750043470500476,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_115000.WAV","B1",2023-05-27 11:50:00,"11:50:00"
"217","20230527_120000.WAV",0.34614483517044,27.4616273905133,0.0945986174918663,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_120000.WAV","B1",2023-05-27 12:00:00,"12:00:00"
"218","20230527_121000.WAV",0.269666538812014,27.5979029509344,-0.0156759678991039,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_121000.WAV","B1",2023-05-27 12:10:00,"12:10:00"
"219","20230527_122000.WAV",0.340392345080976,26.9406984712443,0.0649967475461726,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_122000.WAV","B1",2023-05-27 12:20:00,"12:20:00"
"220","20230527_123000.WAV",0.233001864892866,26.2186228812788,0.0772681391210574,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_123000.WAV","B1",2023-05-27 12:30:00,"12:30:00"
"221","20230527_124000.WAV",0.269879831203879,26.2497295145219,0.146616067579143,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_124000.WAV","B1",2023-05-27 12:40:00,"12:40:00"
"222","20230527_125000.WAV",1.13183749802512,28.8261566954565,0.67740197226031,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_125000.WAV","B1",2023-05-27 12:50:00,"12:50:00"
"223","20230527_130000.WAV",0.258789596970828,26.4628350964506,0.167883829683579,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_130000.WAV","B1",2023-05-27 13:00:00,"13:00:00"
"224","20230527_131000.WAV",0.336919643596377,27.5084837487518,-0.0406127749906858,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_131000.WAV","B1",2023-05-27 13:10:00,"13:10:00"
"225","20230527_132000.WAV",0.429222932553891,27.5232273937204,0.214573706394609,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_132000.WAV","B1",2023-05-27 13:20:00,"13:20:00"
"226","20230527_133000.WAV",0.362245226193083,27.7338643946936,0.0403627898485329,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_133000.WAV","B1",2023-05-27 13:30:00,"13:30:00"
"227","20230527_134000.WAV",0.526665717811984,28.4736029238419,0.0228406503713145,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_134000.WAV","B1",2023-05-27 13:40:00,"13:40:00"
"228","20230527_135000.WAV",0.810543903725827,29.4206803857022,0.301484444400395,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_135000.WAV","B1",2023-05-27 13:50:00,"13:50:00"
"229","20230527_140000.WAV",0.876265895031552,27.4119758296363,0.36078715494786,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_140000.WAV","B1",2023-05-27 14:00:00,"14:00:00"
"230","20230527_141000.WAV",0.807224816035993,29.0571719197043,0.470543994860094,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_141000.WAV","B1",2023-05-27 14:10:00,"14:10:00"
"231","20230527_142000.WAV",0.851913024933303,29.5382004587021,0.278830518780142,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_142000.WAV","B1",2023-05-27 14:20:00,"14:20:00"
"232","20230527_143000.WAV",0.30512513392663,28.2302093235847,-0.0876730189381278,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_143000.WAV","B1",2023-05-27 14:30:00,"14:30:00"
"233","20230527_144000.WAV",0.736030645313336,29.6159099649926,-0.0357378110010751,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_144000.WAV","B1",2023-05-27 14:40:00,"14:40:00"
"234","20230527_145000.WAV",1.29180157341653,28.6682083784752,0.741781680471247,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_145000.WAV","B1",2023-05-27 14:50:00,"14:50:00"
"235","20230527_150000.WAV",0.90205631121936,27.0926395277035,0.279655783226542,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_150000.WAV","B1",2023-05-27 15:00:00,"15:00:00"
"236","20230527_151000.WAV",0.333292259494246,27.4632893603325,-0.0222086496801602,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_151000.WAV","B1",2023-05-27 15:10:00,"15:10:00"
"237","20230527_152000.WAV",0.679735779204405,27.8365571589911,0.00906736682144719,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_152000.WAV","B1",2023-05-27 15:20:00,"15:20:00"
"238","20230527_153000.WAV",0.315876142247172,27.5216624303906,-0.101048544788164,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_153000.WAV","B1",2023-05-27 15:30:00,"15:30:00"
"239","20230527_154000.WAV",0.661236829032568,27.9115561246746,0.383427137723032,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_154000.WAV","B1",2023-05-27 15:40:00,"15:40:00"
"240","20230527_155000.WAV",0.269231862146186,26.1443825085147,-0.0650039462115492,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_155000.WAV","B1",2023-05-27 15:50:00,"15:50:00"
"241","20230527_160000.WAV",0.38875791975975,28.3786116486173,-0.00102337097287619,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_160000.WAV","B1",2023-05-27 16:00:00,"16:00:00"
"242","20230527_161000.WAV",0.284320220385131,27.0528867839795,-0.109548581204724,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_161000.WAV","B1",2023-05-27 16:10:00,"16:10:00"
"243","20230527_162000.WAV",0.650461324034428,28.4152246195824,0.117884468508914,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_162000.WAV","B1",2023-05-27 16:20:00,"16:20:00"
"244","20230527_163000.WAV",0.49319245120137,27.6939111179989,-0.0112047447517162,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_163000.WAV","B1",2023-05-27 16:30:00,"16:30:00"
"245","20230527_164000.WAV",0.438887298298365,27.4956432799365,0.143989114673548,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_164000.WAV","B1",2023-05-27 16:40:00,"16:40:00"
"246","20230527_165000.WAV",0.385111096865712,27.4281817559117,-0.00365305784409211,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_165000.WAV","B1",2023-05-27 16:50:00,"16:50:00"
"247","20230527_170000.WAV",0.387650520980983,26.740472473485,-0.0980432687855915,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_170000.WAV","B1",2023-05-27 17:00:00,"17:00:00"
"248","20230527_171000.WAV",0.264570517255375,26.8946794804692,-0.0217865312872872,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_171000.WAV","B1",2023-05-27 17:10:00,"17:10:00"
"249","20230527_172000.WAV",0.235290862207286,26.8046538627621,-0.020585030591192,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_172000.WAV","B1",2023-05-27 17:20:00,"17:20:00"
"250","20230527_173000.WAV",0.406705372231214,26.9624062986881,0.150468013820157,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_173000.WAV","B1",2023-05-27 17:30:00,"17:30:00"
"251","20230527_174000.WAV",0.889573358936474,29.1590923451478,0.259765022285937,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_174000.WAV","B1",2023-05-27 17:40:00,"17:40:00"
"252","20230527_175000.WAV",0.260231182271626,27.1614402303785,-0.0789986363536029,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_175000.WAV","B1",2023-05-27 17:50:00,"17:50:00"
"253","20230527_180000.WAV",0.335832569198535,27.554593640024,-0.0468401607648952,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_180000.WAV","B1",2023-05-27 18:00:00,"18:00:00"
"254","20230527_181000.WAV",0.325783089572484,28.4642852014314,-0.100027245894637,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_181000.WAV","B1",2023-05-27 18:10:00,"18:10:00"
"255","20230527_182000.WAV",0.558368029753351,27.8977221817344,0.378999616769489,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_182000.WAV","B1",2023-05-27 18:20:00,"18:20:00"
"256","20230527_183000.WAV",0.489108691628753,26.800689066064,0.241859936491138,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_183000.WAV","B1",2023-05-27 18:30:00,"18:30:00"
"257","20230527_184000.WAV",0.229225804201599,26.6821375912526,0.0313426283539862,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_184000.WAV","B1",2023-05-27 18:40:00,"18:40:00"
"258","20230527_185000.WAV",0.872127628821533,27.983324309979,-0.0433571485217728,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_185000.WAV","B1",2023-05-27 18:50:00,"18:50:00"
"259","20230527_190000.WAV",1.17021456887566,28.3523250588178,0.678903843595867,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_190000.WAV","B1",2023-05-27 19:00:00,"19:00:00"
"260","20230527_191000.WAV",0.277455111208234,26.9708930981745,-0.0839754810353658,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_191000.WAV","B1",2023-05-27 19:10:00,"19:10:00"
"261","20230527_192000.WAV",0.354520634069177,27.4574656762955,-0.0590566306916656,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_192000.WAV","B1",2023-05-27 19:20:00,"19:20:00"
"262","20230527_193000.WAV",0.299802336872719,27.2401298910068,-0.13690519867434,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_193000.WAV","B1",2023-05-27 19:30:00,"19:30:00"
"263","20230527_194000.WAV",0.350336854600676,27.2202478723121,-0.102858406931478,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_194000.WAV","B1",2023-05-27 19:40:00,"19:40:00"
"264","20230527_195000.WAV",0.80033854453402,27.6977354043737,0.258085679341203,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_195000.WAV","B1",2023-05-27 19:50:00,"19:50:00"
"265","20230527_200000.WAV",0.522714440835739,26.8416362708653,-0.0361210103840757,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_200000.WAV","B1",2023-05-27 20:00:00,"20:00:00"
"266","20230527_201000.WAV",0.94449940454992,26.5882160418436,0.531035834437564,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_201000.WAV","B1",2023-05-27 20:10:00,"20:10:00"
"267","20230527_202000.WAV",0.536753283037397,26.3508066242817,0.108630468668122,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_202000.WAV","B1",2023-05-27 20:20:00,"20:20:00"
"268","20230527_203000.WAV",1.24341132442775,28.749102020909,0.558235427661097,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_203000.WAV","B1",2023-05-27 20:30:00,"20:30:00"
"269","20230527_204000.WAV",0.317734516658326,25.7572520208964,-0.250202459115456,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_204000.WAV","B1",2023-05-27 20:40:00,"20:40:00"
"270","20230527_205000.WAV",0.343591070952696,27.70906750454,-0.0953455555687427,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_205000.WAV","B1",2023-05-27 20:50:00,"20:50:00"
"271","20230527_210000.WAV",0.493129435904575,27.0539821023446,-0.00136709924654577,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_210000.WAV","B1",2023-05-27 21:00:00,"21:00:00"
"272","20230527_211000.WAV",0.284507328974696,27.999624101748,-0.00605944215450414,"Z:/AudioMoth_data/week_starting_230605/B1/20230527/20230527_211000.WAV","B1",2023-05-27 21:10:00,"21:10:00"
