"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230311_210000.WAV",1.34461305046794,46.3789664477253,0.873022743878651,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_210000.WAV","A1",2023-03-11 21:00:00,"21:00:00"
"272","20230311_211000.WAV",1.2117654512357,36.3381239528569,0.877551209209535,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_211000.WAV","A1",2023-03-11 21:10:00,"21:10:00"
"273","20230311_212000.WAV",1.33992288321416,38.2761473290994,0.884376208977646,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_212000.WAV","A1",2023-03-11 21:20:00,"21:20:00"
"274","20230311_213000.WAV",1.32608992543483,39.7208645828268,0.881227113997156,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_213000.WAV","A1",2023-03-11 21:30:00,"21:30:00"
"275","20230311_214000.WAV",0.680018982759532,30.5098399082082,0.795885014284654,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_214000.WAV","A1",2023-03-11 21:40:00,"21:40:00"
"276","20230311_215000.WAV",0.681476707758051,30.2686205828179,0.840153383253565,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_215000.WAV","A1",2023-03-11 21:50:00,"21:50:00"
"277","20230311_220000.WAV",0.813993250189751,32.1174633923716,0.859590474511338,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_220000.WAV","A1",2023-03-11 22:00:00,"22:00:00"
"278","20230311_221000.WAV",0.560904789626106,29.7069728169484,0.807928541247254,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_221000.WAV","A1",2023-03-11 22:10:00,"22:10:00"
"279","20230311_222000.WAV",0.921809259961615,33.110239034665,0.880321388961365,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_222000.WAV","A1",2023-03-11 22:20:00,"22:20:00"
"280","20230311_223000.WAV",1.28031721823725,41.3682326199695,0.902932473459086,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_223000.WAV","A1",2023-03-11 22:30:00,"22:30:00"
"281","20230311_224000.WAV",1.18431659239246,40.8717394991262,0.875954567746186,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_224000.WAV","A1",2023-03-11 22:40:00,"22:40:00"
"282","20230311_225000.WAV",1.23905298303581,43.898797409114,0.856651056913006,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_225000.WAV","A1",2023-03-11 22:50:00,"22:50:00"
"283","20230311_230000.WAV",0.853388895173932,33.0447139258859,0.857225021303989,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_230000.WAV","A1",2023-03-11 23:00:00,"23:00:00"
"284","20230311_231000.WAV",0.822754655320596,31.2779827494257,0.766948572176446,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_231000.WAV","A1",2023-03-11 23:10:00,"23:10:00"
"285","20230311_232000.WAV",0.694679789044455,29.2747918521893,0.734982631100502,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_232000.WAV","A1",2023-03-11 23:20:00,"23:20:00"
"286","20230311_233000.WAV",0.904393296660558,30.2189589316824,0.763608023683977,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_233000.WAV","A1",2023-03-11 23:30:00,"23:30:00"
"287","20230311_234000.WAV",0.981207374352456,34.8556624666182,0.760427299587779,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_234000.WAV","A1",2023-03-11 23:40:00,"23:40:00"
"288","20230311_235000.WAV",0.790410400321594,32.2944767178927,0.848822513093962,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_235000.WAV","A1",2023-03-11 23:50:00,"23:50:00"
"289","20230311_000000.WAV",0.417021381486651,25.8285300117064,-0.337460122989824,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_000000.WAV","A2",2023-03-11 00:00:00,"00:00:00"
"290","20230311_001000.WAV",0.200527537542866,25.1571774357957,-0.292805121856399,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_001000.WAV","A2",2023-03-11 00:10:00,"00:10:00"
"291","20230311_002000.WAV",0.265435978935899,25.2237473452427,-0.768557245119414,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_002000.WAV","A2",2023-03-11 00:20:00,"00:20:00"
"292","20230311_003000.WAV",0.236365718605118,25.1239880352829,-0.615613952045419,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_003000.WAV","A2",2023-03-11 00:30:00,"00:30:00"
"293","20230311_004000.WAV",0.186369432137196,25.1857344515857,-0.149809689036243,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_004000.WAV","A2",2023-03-11 00:40:00,"00:40:00"
"294","20230311_005000.WAV",0.17526078037737,25.195638356154,-0.246947015853133,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_005000.WAV","A2",2023-03-11 00:50:00,"00:50:00"
"295","20230311_010000.WAV",0.238933063161376,25.1714151408298,-0.513946436121913,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_010000.WAV","A2",2023-03-11 01:00:00,"01:00:00"
"296","20230311_011000.WAV",0.210555097518767,25.1659334117813,-0.438115101932231,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_011000.WAV","A2",2023-03-11 01:10:00,"01:10:00"
"297","20230311_012000.WAV",0.179598808046579,25.277287192719,-0.311724650170973,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_012000.WAV","A2",2023-03-11 01:20:00,"01:20:00"
"298","20230311_013000.WAV",0.184757048529436,25.2153351404407,-0.0856620490507016,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_013000.WAV","A2",2023-03-11 01:30:00,"01:30:00"
"299","20230311_014000.WAV",0.179997315257811,25.2215428224769,0.0865347614222445,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_014000.WAV","A2",2023-03-11 01:40:00,"01:40:00"
"300","20230311_015000.WAV",0.188010718536493,25.1978577152683,0.358610045817853,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_015000.WAV","A2",2023-03-11 01:50:00,"01:50:00"
"301","20230311_020000.WAV",0.249311512134324,25.212804683467,-0.423577165836608,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_020000.WAV","A2",2023-03-11 02:00:00,"02:00:00"
"302","20230311_021000.WAV",0.177152120319745,25.1585090170173,0.474571885949477,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_021000.WAV","A2",2023-03-11 02:10:00,"02:10:00"
"303","20230311_022000.WAV",0.290898445160642,25.1084312373151,-0.406473887047522,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_022000.WAV","A2",2023-03-11 02:20:00,"02:20:00"
"304","20230311_023000.WAV",0.229922117309441,25.2848391494251,-0.288414058725,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_023000.WAV","A2",2023-03-11 02:30:00,"02:30:00"
"305","20230311_024000.WAV",0.191083833996772,25.2153495721985,0.447994765468127,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_024000.WAV","A2",2023-03-11 02:40:00,"02:40:00"
"306","20230311_025000.WAV",0.215220175949827,25.2339574194636,-0.231005458385042,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_025000.WAV","A2",2023-03-11 02:50:00,"02:50:00"
"307","20230311_030000.WAV",0.204071972514278,25.2098060908214,0.407938792888677,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_030000.WAV","A2",2023-03-11 03:00:00,"03:00:00"
"308","20230311_031000.WAV",0.214886265318062,25.2006724363582,-0.164873930887341,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_031000.WAV","A2",2023-03-11 03:10:00,"03:10:00"
"309","20230311_032000.WAV",0.324184707686561,25.6037426039816,-0.427955732298635,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_032000.WAV","A2",2023-03-11 03:20:00,"03:20:00"
"310","20230311_033000.WAV",0.154848452680875,25.232460213188,0.253919326982962,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_033000.WAV","A2",2023-03-11 03:30:00,"03:30:00"
"311","20230311_034000.WAV",0.17729225353943,25.1918675824893,-0.0552584626454012,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_034000.WAV","A2",2023-03-11 03:40:00,"03:40:00"
"312","20230311_035000.WAV",0.200119298820603,25.2365750656139,-0.275585755799043,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_035000.WAV","A2",2023-03-11 03:50:00,"03:50:00"
"313","20230311_040000.WAV",0.20696069294219,25.2358938072659,-0.0250584913261326,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_040000.WAV","A2",2023-03-11 04:00:00,"04:00:00"
"314","20230311_041000.WAV",0.193295080400259,25.2063476549435,-0.324174459997527,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_041000.WAV","A2",2023-03-11 04:10:00,"04:10:00"
"315","20230311_042000.WAV",0.182112843015896,25.1775375200986,0.0668682770974611,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_042000.WAV","A2",2023-03-11 04:20:00,"04:20:00"
"316","20230311_043000.WAV",0.183097922711185,25.207091605325,0.363747969892084,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_043000.WAV","A2",2023-03-11 04:30:00,"04:30:00"
"317","20230311_044000.WAV",0.168617699152186,25.1802110309829,0.300838169698097,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_044000.WAV","A2",2023-03-11 04:40:00,"04:40:00"
"318","20230311_045000.WAV",0.204997102410271,25.1536680208128,0.0398330825716961,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_045000.WAV","A2",2023-03-11 04:50:00,"04:50:00"
"319","20230311_050000.WAV",0.193135033600544,25.2660658774887,-0.262195149971063,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_050000.WAV","A2",2023-03-11 05:00:00,"05:00:00"
"320","20230311_051000.WAV",0.16155715632945,25.2327539903497,0.374801559406618,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_051000.WAV","A2",2023-03-11 05:10:00,"05:10:00"
"321","20230311_052000.WAV",0.203541185590555,25.1744265564442,-0.327148848560226,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_052000.WAV","A2",2023-03-11 05:20:00,"05:20:00"
"322","20230311_053000.WAV",0.204289518078765,25.1699855050754,0.145354693566544,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_053000.WAV","A2",2023-03-11 05:30:00,"05:30:00"
"323","20230311_054000.WAV",0.180317120892045,25.1964461689243,0.0371730738274654,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_054000.WAV","A2",2023-03-11 05:40:00,"05:40:00"
"324","20230311_055000.WAV",0.186063676181332,25.1596431232636,0.0174436759248854,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_055000.WAV","A2",2023-03-11 05:50:00,"05:50:00"
"325","20230311_060000.WAV",0.29173032028509,25.0692117791287,-0.435188377181629,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_060000.WAV","A2",2023-03-11 06:00:00,"06:00:00"
"326","20230311_061000.WAV",0.27744203841344,25.2442185170893,-0.563055453218198,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_061000.WAV","A2",2023-03-11 06:10:00,"06:10:00"
"327","20230311_062000.WAV",0.472856471436887,25.3785278565752,-0.536484457521162,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_062000.WAV","A2",2023-03-11 06:20:00,"06:20:00"
"328","20230311_063000.WAV",0.489296164952052,24.9881381300482,-0.446593440876164,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_063000.WAV","A2",2023-03-11 06:30:00,"06:30:00"
"329","20230311_064000.WAV",0.356168939353722,25.1498567279486,-0.425860646282055,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_064000.WAV","A2",2023-03-11 06:40:00,"06:40:00"
"330","20230311_065000.WAV",0.44563799944667,25.1114738795258,-0.177264678175996,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_065000.WAV","A2",2023-03-11 06:50:00,"06:50:00"
"331","20230311_070000.WAV",0.355607744570773,25.4758005160632,-0.218552896760997,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_070000.WAV","A2",2023-03-11 07:00:00,"07:00:00"
"332","20230311_071000.WAV",0.24998780238068,25.2444706363236,0.363476792089938,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_071000.WAV","A2",2023-03-11 07:10:00,"07:10:00"
"333","20230311_072000.WAV",0.335854647143387,25.1797807043534,-0.0464098628925929,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_072000.WAV","A2",2023-03-11 07:20:00,"07:20:00"
"334","20230311_073000.WAV",0.457162530815484,25.0983778336058,-0.461930385257656,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_073000.WAV","A2",2023-03-11 07:30:00,"07:30:00"
"335","20230311_074000.WAV",0.364653921673701,25.3420768684651,-0.241462181869599,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_074000.WAV","A2",2023-03-11 07:40:00,"07:40:00"
"336","20230311_075000.WAV",0.370169572693211,25.1338713349571,-0.319417382755336,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_075000.WAV","A2",2023-03-11 07:50:00,"07:50:00"
"337","20230311_080000.WAV",0.31589399301503,25.15888075605,-0.0107482903036631,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_080000.WAV","A2",2023-03-11 08:00:00,"08:00:00"
"338","20230311_081000.WAV",0.238995667531139,25.2144037489353,0.0657293988414882,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_081000.WAV","A2",2023-03-11 08:10:00,"08:10:00"
"339","20230311_082000.WAV",0.376214859431017,25.1488388221978,0.112023767956346,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_082000.WAV","A2",2023-03-11 08:20:00,"08:20:00"
"340","20230311_083000.WAV",0.265523364586006,25.2035886601136,0.200230687180657,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_083000.WAV","A2",2023-03-11 08:30:00,"08:30:00"
"341","20230311_084000.WAV",1.03312674751037,30.795054893757,-0.600984130614236,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_084000.WAV","A2",2023-03-11 08:40:00,"08:40:00"
"342","20230311_085000.WAV",0.228057466441113,25.1954195270436,0.24458601892326,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_085000.WAV","A2",2023-03-11 08:50:00,"08:50:00"
"343","20230311_090000.WAV",0.260126778873526,25.3551725458839,0.336480168623139,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_090000.WAV","A2",2023-03-11 09:00:00,"09:00:00"
"344","20230311_091000.WAV",0.263015420387855,25.2524241997766,0.193703464433814,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_091000.WAV","A2",2023-03-11 09:10:00,"09:10:00"
"345","20230311_092000.WAV",0.235150466956941,25.1762900094319,0.234671497483879,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_092000.WAV","A2",2023-03-11 09:20:00,"09:20:00"
"346","20230311_093000.WAV",0.25547070297243,25.271013334278,0.318493129273364,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_093000.WAV","A2",2023-03-11 09:30:00,"09:30:00"
"347","20230311_094000.WAV",0.234002379183118,25.2791164533775,0.113491511110342,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_094000.WAV","A2",2023-03-11 09:40:00,"09:40:00"
"348","20230311_095000.WAV",0.225562841774428,25.2053932229316,0.277581444150286,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_095000.WAV","A2",2023-03-11 09:50:00,"09:50:00"
"349","20230311_100000.WAV",0.228306148852295,25.2082753101972,0.255166219093417,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_100000.WAV","A2",2023-03-11 10:00:00,"10:00:00"
"350","20230311_101000.WAV",1.10817646230012,24.6958132042919,0.614496528790204,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_101000.WAV","A2",2023-03-11 10:10:00,"10:10:00"
"351","20230311_102000.WAV",0.232842236467393,25.1718426085246,0.33912459105086,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_102000.WAV","A2",2023-03-11 10:20:00,"10:20:00"
"352","20230311_103000.WAV",0.193460856532315,25.2060631107983,0.442289764183654,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_103000.WAV","A2",2023-03-11 10:30:00,"10:30:00"
"353","20230311_104000.WAV",0.182957234205547,25.2491164965092,0.455156843721305,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_104000.WAV","A2",2023-03-11 10:40:00,"10:40:00"
"354","20230311_105000.WAV",0.209782582636468,25.2131132726463,0.323684002593157,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_105000.WAV","A2",2023-03-11 10:50:00,"10:50:00"
"355","20230311_110000.WAV",0.219066827718043,25.2311208366674,0.359553613739064,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_110000.WAV","A2",2023-03-11 11:00:00,"11:00:00"
"356","20230311_111000.WAV",0.402030143006505,25.1947153433785,-0.216942702571267,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_111000.WAV","A2",2023-03-11 11:10:00,"11:10:00"
"357","20230311_112000.WAV",0.379581626016695,25.5350857067582,-0.48607850382956,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_112000.WAV","A2",2023-03-11 11:20:00,"11:20:00"
"358","20230311_113000.WAV",0.244383526023672,25.3253672315421,-0.173112655979974,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_113000.WAV","A2",2023-03-11 11:30:00,"11:30:00"
"359","20230311_114000.WAV",0.508061790911592,25.2704722537441,-0.0644342546070637,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_114000.WAV","A2",2023-03-11 11:40:00,"11:40:00"
"360","20230311_115000.WAV",0.214289849662755,25.2770164716633,-0.157411475862067,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_115000.WAV","A2",2023-03-11 11:50:00,"11:50:00"
"361","20230311_120000.WAV",0.307940304087563,25.2433714523144,-0.602404508022248,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_120000.WAV","A2",2023-03-11 12:00:00,"12:00:00"
"362","20230311_121000.WAV",0.402102144502228,25.9927738239257,-0.0734934211266685,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_121000.WAV","A2",2023-03-11 12:10:00,"12:10:00"
"363","20230311_122000.WAV",0.1966662632272,25.2337358017849,0.224222144912042,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_122000.WAV","A2",2023-03-11 12:20:00,"12:20:00"
"364","20230311_123000.WAV",0.187289223244801,25.2545192776686,0.166776233693303,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_123000.WAV","A2",2023-03-11 12:30:00,"12:30:00"
"365","20230311_124000.WAV",0.314854049118317,25.3257698862623,-0.135741941427516,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_124000.WAV","A2",2023-03-11 12:40:00,"12:40:00"
"366","20230311_125000.WAV",0.156327035334994,25.1838853944534,0.436144453883827,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_125000.WAV","A2",2023-03-11 12:50:00,"12:50:00"
"367","20230311_130000.WAV",0.196042038262918,25.2095851255066,0.124048392160187,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_130000.WAV","A2",2023-03-11 13:00:00,"13:00:00"
"368","20230311_131000.WAV",0.579336504728751,24.9772091365313,-0.460462128553703,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_131000.WAV","A2",2023-03-11 13:10:00,"13:10:00"
"369","20230311_132000.WAV",0.283057324346451,25.2771216995601,-0.487708000107481,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_132000.WAV","A2",2023-03-11 13:20:00,"13:20:00"
"370","20230311_133000.WAV",0.42903751033259,25.1961424921818,0.265955937367597,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_133000.WAV","A2",2023-03-11 13:30:00,"13:30:00"
"371","20230311_134000.WAV",0.305818556280895,25.239501328037,-0.651641844063777,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_134000.WAV","A2",2023-03-11 13:40:00,"13:40:00"
"372","20230311_135000.WAV",0.182362929539683,25.275021349714,0.128123437512992,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_135000.WAV","A2",2023-03-11 13:50:00,"13:50:00"
"373","20230311_140000.WAV",0.339366067937642,25.5975646736903,-0.722851259498039,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_140000.WAV","A2",2023-03-11 14:00:00,"14:00:00"
"374","20230311_141000.WAV",0.273922303573716,25.248456857149,-0.445068587572784,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_141000.WAV","A2",2023-03-11 14:10:00,"14:10:00"
"375","20230311_142000.WAV",0.280891582017899,25.6932206095738,-0.166451841577241,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_142000.WAV","A2",2023-03-11 14:20:00,"14:20:00"
"376","20230311_143000.WAV",0.330506683843186,25.304101449366,-0.801503901480308,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_143000.WAV","A2",2023-03-11 14:30:00,"14:30:00"
"377","20230311_144000.WAV",0.383689750467125,25.3420225866017,-0.747537207602875,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_144000.WAV","A2",2023-03-11 14:40:00,"14:40:00"
"378","20230311_145000.WAV",0.299203266106324,25.2655102050419,-0.28162172441904,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_145000.WAV","A2",2023-03-11 14:50:00,"14:50:00"
"379","20230311_150000.WAV",0.24175347270246,25.2157559333767,-0.085227017585398,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_150000.WAV","A2",2023-03-11 15:00:00,"15:00:00"
"380","20230311_151000.WAV",0.620206037969832,25.0095061582629,-0.0453052069075822,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_151000.WAV","A2",2023-03-11 15:10:00,"15:10:00"
"381","20230311_152000.WAV",0.390184005684563,25.1348682915218,-0.207318838694105,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_152000.WAV","A2",2023-03-11 15:20:00,"15:20:00"
"382","20230311_153000.WAV",0.16284151896015,25.134914316659,0.122518673285386,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_153000.WAV","A2",2023-03-11 15:30:00,"15:30:00"
"383","20230311_154000.WAV",0.243062922926499,25.2177720122939,-0.199364465044611,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_154000.WAV","A2",2023-03-11 15:40:00,"15:40:00"
"384","20230311_155000.WAV",0.500064743081111,25.4245390825093,-0.496901790881598,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_155000.WAV","A2",2023-03-11 15:50:00,"15:50:00"
"385","20230311_160000.WAV",0.289968690089125,25.3272397593606,-0.488705963959407,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_160000.WAV","A2",2023-03-11 16:00:00,"16:00:00"
"386","20230311_161000.WAV",0.438180571735503,25.9056558428435,-0.630923434977721,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_161000.WAV","A2",2023-03-11 16:10:00,"16:10:00"
"387","20230311_162000.WAV",0.916991260185669,25.5354527993417,0.125415236574065,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_162000.WAV","A2",2023-03-11 16:20:00,"16:20:00"
"388","20230311_163000.WAV",0.390744566979469,25.0353461208218,-0.299137333228003,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_163000.WAV","A2",2023-03-11 16:30:00,"16:30:00"
"389","20230311_164000.WAV",0.330821722521374,25.065334401686,-0.530702373819453,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_164000.WAV","A2",2023-03-11 16:40:00,"16:40:00"
"390","20230311_165000.WAV",0.422448398887751,24.8152451107111,-0.398351484783397,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_165000.WAV","A2",2023-03-11 16:50:00,"16:50:00"
"391","20230311_170000.WAV",0.345925083942362,25.5595070409768,-0.557016386788939,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_170000.WAV","A2",2023-03-11 17:00:00,"17:00:00"
"392","20230311_171000.WAV",0.26758323805949,25.2067664929165,-0.523041247116118,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_171000.WAV","A2",2023-03-11 17:10:00,"17:10:00"
"393","20230311_172000.WAV",0.2112859525742,25.2316013203478,-0.304694452496985,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_172000.WAV","A2",2023-03-11 17:20:00,"17:20:00"
"394","20230311_173000.WAV",0.388663404381258,25.1798479150483,-0.484946542800397,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_173000.WAV","A2",2023-03-11 17:30:00,"17:30:00"
"395","20230311_174000.WAV",0.309659993988239,25.3237120514116,-0.329692065083618,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_174000.WAV","A2",2023-03-11 17:40:00,"17:40:00"
"396","20230311_175000.WAV",0.213451867881161,25.2120582345536,-0.0410842389392042,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_175000.WAV","A2",2023-03-11 17:50:00,"17:50:00"
"397","20230311_180000.WAV",0.187180143973471,25.2300681728656,0.0431457712070039,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_180000.WAV","A2",2023-03-11 18:00:00,"18:00:00"
"398","20230311_181000.WAV",0.410337348267045,25.7021780346718,-0.356550860625471,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_181000.WAV","A2",2023-03-11 18:10:00,"18:10:00"
"399","20230311_182000.WAV",0.196844601437332,25.2837853129717,-0.116760024007466,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_182000.WAV","A2",2023-03-11 18:20:00,"18:20:00"
"400","20230311_183000.WAV",0.20329288839407,25.1912735757194,-0.102035080716762,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_183000.WAV","A2",2023-03-11 18:30:00,"18:30:00"
"401","20230311_184000.WAV",0.16540300361075,25.1966860446982,0.16862803275293,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_184000.WAV","A2",2023-03-11 18:40:00,"18:40:00"
"402","20230311_185000.WAV",0.19397491208356,25.2148193115964,0.110655660761837,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_185000.WAV","A2",2023-03-11 18:50:00,"18:50:00"
"403","20230311_190000.WAV",0.233475859743158,25.3040372494421,-0.157088343269974,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_190000.WAV","A2",2023-03-11 19:00:00,"19:00:00"
"404","20230311_191000.WAV",0.227513509737951,25.1619755174777,-0.082714640572439,"Z:/AudioMoth_data/Week_starting_230320/A2/20230311/20230311_191000.WAV","A2",2023-03-11 19:10:00,"19:10:00"
