"","file","BIO","ACI","NDSI","name","site","datetime","time"
"2111","20230318_224000.WAV",0.977972318306394,25.5572507321092,0.938668518233932,"Z:/AudioMoth_data/Week_starting_230320/G0/20230318/20230318_224000.WAV","G0",2023-03-18 22:40:00,"22:40:00"
"2112","20230318_225000.WAV",1.00307836631574,25.6031523336275,0.938971461388167,"Z:/AudioMoth_data/Week_starting_230320/G0/20230318/20230318_225000.WAV","G0",2023-03-18 22:50:00,"22:50:00"
"2113","20230318_230000.WAV",1.00365905765433,25.6364569872421,0.939365720472253,"Z:/AudioMoth_data/Week_starting_230320/G0/20230318/20230318_230000.WAV","G0",2023-03-18 23:00:00,"23:00:00"
"2114","20230318_231000.WAV",0.973628450500424,25.6206618512723,0.939189108883777,"Z:/AudioMoth_data/Week_starting_230320/G0/20230318/20230318_231000.WAV","G0",2023-03-18 23:10:00,"23:10:00"
"2115","20230318_232000.WAV",0.996941941686346,25.6262448527204,0.939182932490514,"Z:/AudioMoth_data/Week_starting_230320/G0/20230318/20230318_232000.WAV","G0",2023-03-18 23:20:00,"23:20:00"
"2116","20230318_233000.WAV",0.982071401133444,25.6638624027691,0.93851012848941,"Z:/AudioMoth_data/Week_starting_230320/G0/20230318/20230318_233000.WAV","G0",2023-03-18 23:30:00,"23:30:00"
"2117","20230318_234000.WAV",0.992808278233205,25.5868983306307,0.938256784535391,"Z:/AudioMoth_data/Week_starting_230320/G0/20230318/20230318_234000.WAV","G0",2023-03-18 23:40:00,"23:40:00"
"2118","20230318_235000.WAV",0.986552800109766,25.5747073825958,0.938166313425987,"Z:/AudioMoth_data/Week_starting_230320/G0/20230318/20230318_235000.WAV","G0",2023-03-18 23:50:00,"23:50:00"
"2119","20230318_000000.WAV",0.548440954940644,31.0397252603047,0.778609269831028,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_000000.WAV","G1",2023-03-18 00:00:00,"00:00:00"
"2120","20230318_001000.WAV",0.51310743706617,31.4363319069094,0.74937271037014,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_001000.WAV","G1",2023-03-18 00:10:00,"00:10:00"
"2121","20230318_002000.WAV",0.479066127020782,31.3863309426459,0.581342366265082,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_002000.WAV","G1",2023-03-18 00:20:00,"00:20:00"
"2122","20230318_003000.WAV",0.543363550063711,33.0520365887895,0.749711616444283,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_003000.WAV","G1",2023-03-18 00:30:00,"00:30:00"
"2123","20230318_004000.WAV",0.61171511109681,32.7673016782473,0.760355400981764,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_004000.WAV","G1",2023-03-18 00:40:00,"00:40:00"
"2124","20230318_005000.WAV",0.498413694567881,33.9375915139282,0.61258065735468,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_005000.WAV","G1",2023-03-18 00:50:00,"00:50:00"
"2125","20230318_010000.WAV",0.539115455773747,32.0609429354008,0.450983513141365,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_010000.WAV","G1",2023-03-18 01:00:00,"01:00:00"
"2126","20230318_011000.WAV",0.481114748996253,31.8745333038018,0.503764365165913,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_011000.WAV","G1",2023-03-18 01:10:00,"01:10:00"
"2127","20230318_012000.WAV",0.568805487552356,31.2231791467674,0.60454590559334,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_012000.WAV","G1",2023-03-18 01:20:00,"01:20:00"
"2128","20230318_013000.WAV",0.490802828926783,33.2356386726375,0.645626001203002,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_013000.WAV","G1",2023-03-18 01:30:00,"01:30:00"
"2129","20230318_014000.WAV",0.495018964350223,31.7694937899899,0.560280720968351,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_014000.WAV","G1",2023-03-18 01:40:00,"01:40:00"
"2130","20230318_015000.WAV",0.484534422713451,32.7367707293717,0.336604797996826,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_015000.WAV","G1",2023-03-18 01:50:00,"01:50:00"
"2131","20230318_020000.WAV",0.515831839400516,30.0058006724826,0.374809196375247,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_020000.WAV","G1",2023-03-18 02:00:00,"02:00:00"
"2132","20230318_021000.WAV",0.481684270919892,31.4083537493704,0.581290145311968,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_021000.WAV","G1",2023-03-18 02:10:00,"02:10:00"
"2133","20230318_022000.WAV",0.465043607277938,31.1219372788005,0.548178594015896,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_022000.WAV","G1",2023-03-18 02:20:00,"02:20:00"
"2134","20230318_023000.WAV",0.461001009281896,31.305950049898,0.703608516648249,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_023000.WAV","G1",2023-03-18 02:30:00,"02:30:00"
"2135","20230318_024000.WAV",0.464755389069309,32.9275730075254,0.485895635786104,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_024000.WAV","G1",2023-03-18 02:40:00,"02:40:00"
"2136","20230318_025000.WAV",0.401229656751279,30.857557936073,0.560080232515608,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_025000.WAV","G1",2023-03-18 02:50:00,"02:50:00"
"2137","20230318_030000.WAV",0.497966271507226,33.48176263162,0.696656335078378,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_030000.WAV","G1",2023-03-18 03:00:00,"03:00:00"
"2138","20230318_031000.WAV",0.451146077809647,30.5451652056995,0.51710709118537,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_031000.WAV","G1",2023-03-18 03:10:00,"03:10:00"
"2139","20230318_032000.WAV",0.391166984369146,29.5455183010635,0.430534753533199,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_032000.WAV","G1",2023-03-18 03:20:00,"03:20:00"
"2140","20230318_033000.WAV",0.918568338326338,28.1709481220945,0.816300569577216,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_033000.WAV","G1",2023-03-18 03:30:00,"03:30:00"
"2141","20230318_034000.WAV",1.34818001244943,26.7682088140493,0.897090646011772,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_034000.WAV","G1",2023-03-18 03:40:00,"03:40:00"
"2142","20230318_035000.WAV",1.3306832453171,26.1772406566006,0.815515267008902,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_035000.WAV","G1",2023-03-18 03:50:00,"03:50:00"
"2143","20230318_040000.WAV",0.719663021788507,26.9546209586557,0.687797038648139,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_040000.WAV","G1",2023-03-18 04:00:00,"04:00:00"
"2144","20230318_041000.WAV",1.39634302924673,26.4637764941825,0.825072480218306,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_041000.WAV","G1",2023-03-18 04:10:00,"04:10:00"
"2145","20230318_042000.WAV",1.41472945406038,26.2732604315756,0.850811422739171,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_042000.WAV","G1",2023-03-18 04:20:00,"04:20:00"
"2146","20230318_043000.WAV",2.05614963511242,25.6528089431443,0.843561417985516,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_043000.WAV","G1",2023-03-18 04:30:00,"04:30:00"
"2147","20230318_044000.WAV",1.60146894295222,25.6457179613247,0.766219728661315,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_044000.WAV","G1",2023-03-18 04:40:00,"04:40:00"
"2148","20230318_045000.WAV",2.37951799449421,24.9984083643709,0.89854945371072,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_045000.WAV","G1",2023-03-18 04:50:00,"04:50:00"
"2149","20230318_050000.WAV",3.34858686665116,25.740337154694,0.979237253613532,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_050000.WAV","G1",2023-03-18 05:00:00,"05:00:00"
"2150","20230318_051000.WAV",2.12780773984719,25.473907709123,0.960124481397303,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_051000.WAV","G1",2023-03-18 05:10:00,"05:10:00"
"2151","20230318_052000.WAV",3.30250479958613,25.8293825813067,0.980927595685355,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_052000.WAV","G1",2023-03-18 05:20:00,"05:20:00"
"2152","20230318_053000.WAV",3.37335730371805,25.7457093261935,0.982744139941469,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_053000.WAV","G1",2023-03-18 05:30:00,"05:30:00"
"2153","20230318_054000.WAV",2.06290361066439,25.2828568066001,0.905274747903499,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_054000.WAV","G1",2023-03-18 05:40:00,"05:40:00"
"2154","20230318_055000.WAV",2.53100837970052,25.6935790492818,0.771028793571852,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_055000.WAV","G1",2023-03-18 05:50:00,"05:50:00"
"2155","20230318_060000.WAV",3.61419110804339,25.9672043209252,0.942807506419587,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_060000.WAV","G1",2023-03-18 06:00:00,"06:00:00"
"2156","20230318_061000.WAV",2.93966103024045,24.8548162835437,0.89860534677707,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_061000.WAV","G1",2023-03-18 06:10:00,"06:10:00"
"2157","20230318_062000.WAV",2.12398810194389,24.937724613291,0.771923706177495,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_062000.WAV","G1",2023-03-18 06:20:00,"06:20:00"
"2158","20230318_063000.WAV",1.26453116308885,25.4000836794019,0.559963980672934,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_063000.WAV","G1",2023-03-18 06:30:00,"06:30:00"
"2159","20230318_064000.WAV",1.18696828976627,24.6166890471016,0.307400133869384,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_064000.WAV","G1",2023-03-18 06:40:00,"06:40:00"
"2160","20230318_065000.WAV",3.05515435812703,26.6097093473089,0.9798687996014,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_065000.WAV","G1",2023-03-18 06:50:00,"06:50:00"
"2161","20230318_070000.WAV",3.19483076998862,25.8564153409036,0.956666860758375,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_070000.WAV","G1",2023-03-18 07:00:00,"07:00:00"
"2162","20230318_071000.WAV",1.90662467260731,25.1322427592017,0.545132154707186,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_071000.WAV","G1",2023-03-18 07:10:00,"07:10:00"
"2163","20230318_072000.WAV",1.61718860886815,25.272596219112,0.526580281153529,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_072000.WAV","G1",2023-03-18 07:20:00,"07:20:00"
"2164","20230318_073000.WAV",1.71328545709625,25.3626827487745,0.496457266251489,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_073000.WAV","G1",2023-03-18 07:30:00,"07:30:00"
"2165","20230318_074000.WAV",1.40267461382722,24.4905398298614,0.361976494827825,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_074000.WAV","G1",2023-03-18 07:40:00,"07:40:00"
"2166","20230318_075000.WAV",3.04891467942749,26.3784596578117,0.922342062950761,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_075000.WAV","G1",2023-03-18 07:50:00,"07:50:00"
"2167","20230318_080000.WAV",3.68667140734315,25.529526612892,0.927238228862172,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_080000.WAV","G1",2023-03-18 08:00:00,"08:00:00"
"2168","20230318_081000.WAV",2.35177967487886,24.8014511510372,0.660043994282665,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_081000.WAV","G1",2023-03-18 08:10:00,"08:10:00"
"2169","20230318_082000.WAV",2.93299507720866,25.1799916133495,0.732349849184279,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_082000.WAV","G1",2023-03-18 08:20:00,"08:20:00"
"2170","20230318_083000.WAV",3.18718847183478,25.3241718733095,0.871017520536274,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_083000.WAV","G1",2023-03-18 08:30:00,"08:30:00"
"2171","20230318_084000.WAV",2.10627619026263,25.7181960796286,0.66462451075825,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_084000.WAV","G1",2023-03-18 08:40:00,"08:40:00"
"2172","20230318_085000.WAV",1.14185352295092,25.2478381054558,-0.147772624934754,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_085000.WAV","G1",2023-03-18 08:50:00,"08:50:00"
"2173","20230318_090000.WAV",1.05843214853849,25.2907795150457,-0.237350574912385,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_090000.WAV","G1",2023-03-18 09:00:00,"09:00:00"
"2174","20230318_091000.WAV",2.4587072886292,25.7618386962555,0.81674909971802,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_091000.WAV","G1",2023-03-18 09:10:00,"09:10:00"
"2175","20230318_092000.WAV",1.6786494625661,25.6532922744527,0.611222752874514,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_092000.WAV","G1",2023-03-18 09:20:00,"09:20:00"
"2176","20230318_093000.WAV",3.15736287530951,25.6823164768364,0.937296185070975,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_093000.WAV","G1",2023-03-18 09:30:00,"09:30:00"
"2177","20230318_094000.WAV",1.47264861559184,24.6615928897439,0.193281549916563,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_094000.WAV","G1",2023-03-18 09:40:00,"09:40:00"
"2178","20230318_095000.WAV",1.21891338867114,26.597410794097,0.768959105149314,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_095000.WAV","G1",2023-03-18 09:50:00,"09:50:00"
"2179","20230318_100000.WAV",1.74914595985779,26.4502930304182,0.730510761616151,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_100000.WAV","G1",2023-03-18 10:00:00,"10:00:00"
"2180","20230318_101000.WAV",4.00851072356952,28.8151145760341,0.994961571573406,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_101000.WAV","G1",2023-03-18 10:10:00,"10:10:00"
"2181","20230318_102000.WAV",3.38934443009973,25.189008474349,0.939029809851833,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_102000.WAV","G1",2023-03-18 10:20:00,"10:20:00"
"2182","20230318_103000.WAV",1.84740840833918,25.3819892870842,0.699494730508849,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_103000.WAV","G1",2023-03-18 10:30:00,"10:30:00"
"2183","20230318_104000.WAV",0.462797899634315,27.4902602084814,0.601753290825535,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_104000.WAV","G1",2023-03-18 10:40:00,"10:40:00"
"2184","20230318_105000.WAV",2.89486319236876,25.4882951304446,0.881093680411483,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_105000.WAV","G1",2023-03-18 10:50:00,"10:50:00"
"2185","20230318_110000.WAV",2.42599666430886,25.5983442371794,0.970367082418483,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_110000.WAV","G1",2023-03-18 11:00:00,"11:00:00"
"2186","20230318_111000.WAV",3.37967185059951,26.0144271747819,0.842617196871294,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_111000.WAV","G1",2023-03-18 11:10:00,"11:10:00"
"2187","20230318_112000.WAV",2.25616110101121,25.3733713041686,0.753472039740473,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_112000.WAV","G1",2023-03-18 11:20:00,"11:20:00"
"2188","20230318_113000.WAV",0.61437266908426,26.6856759965022,0.583978068086045,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_113000.WAV","G1",2023-03-18 11:30:00,"11:30:00"
"2189","20230318_114000.WAV",3.36078399218002,25.7457621096827,0.944362905472232,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_114000.WAV","G1",2023-03-18 11:40:00,"11:40:00"
"2190","20230318_115000.WAV",3.07234634437956,24.8078456676617,0.954780363078877,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_115000.WAV","G1",2023-03-18 11:50:00,"11:50:00"
"2191","20230318_120000.WAV",3.40688434837283,27.4898844858669,0.948375911152168,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_120000.WAV","G1",2023-03-18 12:00:00,"12:00:00"
"2192","20230318_121000.WAV",3.23541775419107,25.9328232388891,0.888022738791481,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_121000.WAV","G1",2023-03-18 12:10:00,"12:10:00"
"2193","20230318_122000.WAV",3.59500701865,25.3399241657529,0.89705850967387,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_122000.WAV","G1",2023-03-18 12:20:00,"12:20:00"
"2194","20230318_123000.WAV",1.71606877345776,26.3140406324007,0.638798985462451,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_123000.WAV","G1",2023-03-18 12:30:00,"12:30:00"
"2195","20230318_124000.WAV",3.59161687721921,26.708613584891,0.982177874490303,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_124000.WAV","G1",2023-03-18 12:40:00,"12:40:00"
"2196","20230318_125000.WAV",1.71531289601337,25.1670472443455,0.0493859482812398,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_125000.WAV","G1",2023-03-18 12:50:00,"12:50:00"
"2197","20230318_130000.WAV",1.99834126479545,25.7313991393767,0.482382757359318,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_130000.WAV","G1",2023-03-18 13:00:00,"13:00:00"
"2198","20230318_131000.WAV",2.75333617361654,25.1507783492413,0.703212675175138,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_131000.WAV","G1",2023-03-18 13:10:00,"13:10:00"
"2199","20230318_132000.WAV",3.39594583898963,26.0559033503269,0.907223009072812,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_132000.WAV","G1",2023-03-18 13:20:00,"13:20:00"
"2200","20230318_133000.WAV",4.93854056348577,27.1726767150838,0.991431156872134,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_133000.WAV","G1",2023-03-18 13:30:00,"13:30:00"
"2201","20230318_134000.WAV",1.96686448777601,25.3134302560738,0.255403044528791,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_134000.WAV","G1",2023-03-18 13:40:00,"13:40:00"
"2202","20230318_135000.WAV",1.74948088265143,25.2100223248612,0.822094142616174,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_135000.WAV","G1",2023-03-18 13:50:00,"13:50:00"
"2203","20230318_140000.WAV",1.45037544285685,24.9965184471495,-0.171469143164693,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_140000.WAV","G1",2023-03-18 14:00:00,"14:00:00"
"2204","20230318_141000.WAV",1.44247180352497,25.3746224740825,0.581430991691463,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_141000.WAV","G1",2023-03-18 14:10:00,"14:10:00"
"2205","20230318_142000.WAV",2.48550100676333,25.7707317109104,0.756392073995049,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_142000.WAV","G1",2023-03-18 14:20:00,"14:20:00"
"2206","20230318_143000.WAV",1.54172093565287,26.301785250402,0.79426248994906,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_143000.WAV","G1",2023-03-18 14:30:00,"14:30:00"
"2207","20230318_144000.WAV",1.726155037068,25.0552245306583,0.295386058211617,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_144000.WAV","G1",2023-03-18 14:40:00,"14:40:00"
"2208","20230318_145000.WAV",0.694370087367568,25.7213482479238,-0.20050417291103,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_145000.WAV","G1",2023-03-18 14:50:00,"14:50:00"
"2209","20230318_150000.WAV",0.537119738676338,26.6031188725198,-0.369793261105572,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_150000.WAV","G1",2023-03-18 15:00:00,"15:00:00"
"2210","20230318_151000.WAV",0.501035458222263,26.5768770387128,0.459179865427124,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_151000.WAV","G1",2023-03-18 15:10:00,"15:10:00"
"2211","20230318_152000.WAV",0.466323831110188,27.1319643642136,0.474259723360589,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_152000.WAV","G1",2023-03-18 15:20:00,"15:20:00"
"2212","20230318_153000.WAV",2.29772576352788,25.9292794648124,0.364717401375605,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_153000.WAV","G1",2023-03-18 15:30:00,"15:30:00"
"2213","20230318_154000.WAV",0.902900621604805,26.1847743219794,-0.696185552870644,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_154000.WAV","G1",2023-03-18 15:40:00,"15:40:00"
"2214","20230318_155000.WAV",0.814361234313914,25.368813308813,-0.685110353128074,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_155000.WAV","G1",2023-03-18 15:50:00,"15:50:00"
"2215","20230318_160000.WAV",0.778504387163673,25.3977483529392,-0.555344434100439,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_160000.WAV","G1",2023-03-18 16:00:00,"16:00:00"
"2216","20230318_161000.WAV",2.21663454894694,26.3817441160511,0.582238704604313,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_161000.WAV","G1",2023-03-18 16:10:00,"16:10:00"
"2217","20230318_162000.WAV",3.54411114442303,26.0976447722952,0.773805591684878,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_162000.WAV","G1",2023-03-18 16:20:00,"16:20:00"
"2218","20230318_163000.WAV",1.38448469658908,25.3170495613873,-0.483359713040534,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_163000.WAV","G1",2023-03-18 16:30:00,"16:30:00"
"2219","20230318_164000.WAV",3.5297306718189,24.8223506824422,0.488456281890153,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_164000.WAV","G1",2023-03-18 16:40:00,"16:40:00"
"2220","20230318_165000.WAV",1.76929031454647,26.6034603218649,0.521226226038906,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_165000.WAV","G1",2023-03-18 16:50:00,"16:50:00"
"2221","20230318_170000.WAV",1.42196745486387,26.2628065895511,-0.0624593865679424,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_170000.WAV","G1",2023-03-18 17:00:00,"17:00:00"
"2222","20230318_171000.WAV",3.27713541525236,25.9664897504229,0.398110660179702,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_171000.WAV","G1",2023-03-18 17:10:00,"17:10:00"
"2223","20230318_172000.WAV",1.89615761394129,26.2618188111184,0.698424724948133,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_172000.WAV","G1",2023-03-18 17:20:00,"17:20:00"
"2224","20230318_173000.WAV",0.745870081636957,26.0187578111245,-0.337355832655483,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_173000.WAV","G1",2023-03-18 17:30:00,"17:30:00"
"2225","20230318_174000.WAV",3.47744443235978,25.0840797840156,0.796952247553407,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_174000.WAV","G1",2023-03-18 17:40:00,"17:40:00"
"2226","20230318_175000.WAV",2.49563255264244,25.9012100329197,0.703596699421669,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_175000.WAV","G1",2023-03-18 17:50:00,"17:50:00"
"2227","20230318_180000.WAV",1.4462328388241,25.3663024833726,-0.295311466945012,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_180000.WAV","G1",2023-03-18 18:00:00,"18:00:00"
"2228","20230318_181000.WAV",2.04312755437908,24.9598042118405,-0.100554950975372,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_181000.WAV","G1",2023-03-18 18:10:00,"18:10:00"
"2229","20230318_182000.WAV",2.36983071006422,25.151357391703,0.223355551811955,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_182000.WAV","G1",2023-03-18 18:20:00,"18:20:00"
"2230","20230318_183000.WAV",3.42343290622877,26.2846383510264,0.831064332260324,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_183000.WAV","G1",2023-03-18 18:30:00,"18:30:00"
"2231","20230318_184000.WAV",2.0576166571902,25.4763287099461,-0.00545270369002838,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_184000.WAV","G1",2023-03-18 18:40:00,"18:40:00"
"2232","20230318_185000.WAV",2.85960303926149,24.7373482924273,0.454728070607727,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_185000.WAV","G1",2023-03-18 18:50:00,"18:50:00"
"2233","20230318_190000.WAV",1.65070119992437,25.7630860601962,-0.151729600642321,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_190000.WAV","G1",2023-03-18 19:00:00,"19:00:00"
"2234","20230318_191000.WAV",1.46631530581492,25.1575463209739,-0.20159710256002,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_191000.WAV","G1",2023-03-18 19:10:00,"19:10:00"
"2235","20230318_192000.WAV",1.11773983547061,25.5444154611892,-0.294473846426757,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_192000.WAV","G1",2023-03-18 19:20:00,"19:20:00"
"2236","20230318_193000.WAV",0.465847139294278,25.1121029530309,-0.701700143866019,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_193000.WAV","G1",2023-03-18 19:30:00,"19:30:00"
"2237","20230318_194000.WAV",0.527542573651104,25.5463167090483,-0.744942142824657,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_194000.WAV","G1",2023-03-18 19:40:00,"19:40:00"
"2238","20230318_195000.WAV",0.464087903520098,25.2469115077774,-0.677395258046492,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_195000.WAV","G1",2023-03-18 19:50:00,"19:50:00"
"2239","20230318_200000.WAV",0.449143784447715,25.2628873306067,-0.692533598895758,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_200000.WAV","G1",2023-03-18 20:00:00,"20:00:00"
"2240","20230318_201000.WAV",0.388989108514383,25.1967603673567,-0.668553854644065,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_201000.WAV","G1",2023-03-18 20:10:00,"20:10:00"
"2241","20230318_202000.WAV",0.284078400748126,25.1877059067012,-0.633410591747064,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_202000.WAV","G1",2023-03-18 20:20:00,"20:20:00"
"2242","20230318_203000.WAV",0.413747201671217,25.1864959739906,-0.62860793075507,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_203000.WAV","G1",2023-03-18 20:30:00,"20:30:00"
"2243","20230318_204000.WAV",0.420657348283392,25.2082988753652,-0.683107135059512,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_204000.WAV","G1",2023-03-18 20:40:00,"20:40:00"
"2244","20230318_205000.WAV",0.257037421698334,25.3151237670794,-0.563906608682146,"Z:/AudioMoth_data/Week_starting_230320/G1/20230318/20230318_205000.WAV","G1",2023-03-18 20:50:00,"20:50:00"
