"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230418_223000.WAV",1.20376508045349,25.5463623781584,-0.0628509890482842,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_223000.WAV","E0",2023-04-18 22:30:00,"22:30:00"
"137","20230418_224000.WAV",1.21906719464001,25.4619940356149,-0.0746580714777538,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_224000.WAV","E0",2023-04-18 22:40:00,"22:40:00"
"138","20230418_225000.WAV",1.26847876070183,25.511676834456,-0.083723899086583,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_225000.WAV","E0",2023-04-18 22:50:00,"22:50:00"
"139","20230418_230000.WAV",1.27888399137317,25.5356661131266,-0.0620572333163174,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_230000.WAV","E0",2023-04-18 23:00:00,"23:00:00"
"140","20230418_231000.WAV",1.26796121614442,25.5240439850737,-0.07965441047028,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_231000.WAV","E0",2023-04-18 23:10:00,"23:10:00"
"141","20230418_232000.WAV",1.26866052484295,25.4575032388039,-0.0813540501561995,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_232000.WAV","E0",2023-04-18 23:20:00,"23:20:00"
"142","20230418_233000.WAV",1.27334125365688,25.4082099775283,-0.0836865799042578,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_233000.WAV","E0",2023-04-18 23:30:00,"23:30:00"
"143","20230418_234000.WAV",1.2894654670667,25.5116430672475,-0.0761083156746264,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_234000.WAV","E0",2023-04-18 23:40:00,"23:40:00"
"144","20230418_235000.WAV",1.27898602753467,25.4642209989074,-0.0671003862018179,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_235000.WAV","E0",2023-04-18 23:50:00,"23:50:00"
"145","20230418_000000.WAV",0.199839483240104,25.2759700581516,-0.0930551466503772,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_000000.WAV","E1",2023-04-18,NA
"146","20230418_001000.WAV",0.205639715864516,25.1828010503647,-0.144544037524172,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_001000.WAV","E1",2023-04-18 00:10:00,"00:10:00"
"147","20230418_002000.WAV",0.212044081346982,25.2063457365301,-0.244621620414383,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_002000.WAV","E1",2023-04-18 00:20:00,"00:20:00"
"148","20230418_003000.WAV",0.233405018925487,25.2031315418868,-0.180864837005282,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_003000.WAV","E1",2023-04-18 00:30:00,"00:30:00"
"149","20230418_004000.WAV",0.191714406595283,25.2159000128187,-0.165893229277484,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_004000.WAV","E1",2023-04-18 00:40:00,"00:40:00"
"150","20230418_005000.WAV",0.173817744798371,25.2442413278294,0.0306778504762293,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_005000.WAV","E1",2023-04-18 00:50:00,"00:50:00"
"151","20230418_010000.WAV",0.180362616062483,25.2204523930257,-0.0433304723564152,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_010000.WAV","E1",2023-04-18 01:00:00,"01:00:00"
"152","20230418_011000.WAV",0.211286211600899,25.2596327903478,-0.122191872087812,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_011000.WAV","E1",2023-04-18 01:10:00,"01:10:00"
"153","20230418_012000.WAV",0.183542744823136,25.2488420894776,-0.0369288536015861,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_012000.WAV","E1",2023-04-18 01:20:00,"01:20:00"
"154","20230418_013000.WAV",0.195433311118966,25.2628687861626,-0.0818607849320311,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_013000.WAV","E1",2023-04-18 01:30:00,"01:30:00"
"155","20230418_014000.WAV",0.192385062029813,25.3159354786785,-0.0105713592815973,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_014000.WAV","E1",2023-04-18 01:40:00,"01:40:00"
"156","20230418_015000.WAV",0.176169928667894,25.4501936752763,-0.0140769851601227,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_015000.WAV","E1",2023-04-18 01:50:00,"01:50:00"
"157","20230418_020000.WAV",0.200835195614823,25.2529027921932,-0.293281786022768,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_020000.WAV","E1",2023-04-18 02:00:00,"02:00:00"
"158","20230418_021000.WAV",0.197331245364189,25.1787315756539,-0.206261772536218,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_021000.WAV","E1",2023-04-18 02:10:00,"02:10:00"
"159","20230418_022000.WAV",0.180847460486601,25.3617255102222,-0.125726304471929,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_022000.WAV","E1",2023-04-18 02:20:00,"02:20:00"
"160","20230418_023000.WAV",0.18146514367852,25.2741786996591,-0.0882775844268567,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_023000.WAV","E1",2023-04-18 02:30:00,"02:30:00"
"161","20230418_024000.WAV",0.16564100048341,25.4041725599123,-0.00379567724072991,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_024000.WAV","E1",2023-04-18 02:40:00,"02:40:00"
"162","20230418_025000.WAV",0.215600259467281,25.3756353567309,-0.210971400877602,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_025000.WAV","E1",2023-04-18 02:50:00,"02:50:00"
"163","20230418_030000.WAV",0.229478889940174,25.5067963044049,-0.303619069471399,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_030000.WAV","E1",2023-04-18 03:00:00,"03:00:00"
"164","20230418_031000.WAV",0.481695417102294,25.1386535932479,-0.0310699654392032,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_031000.WAV","E1",2023-04-18 03:10:00,"03:10:00"
"165","20230418_032000.WAV",0.33606025071781,25.2254399413377,-0.328201045170963,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_032000.WAV","E1",2023-04-18 03:20:00,"03:20:00"
"166","20230418_033000.WAV",0.410609903191486,25.2865697336877,-0.318608171000483,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_033000.WAV","E1",2023-04-18 03:30:00,"03:30:00"
"167","20230418_034000.WAV",0.258491061261538,25.3783798295566,-0.045706135504381,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_034000.WAV","E1",2023-04-18 03:40:00,"03:40:00"
"168","20230418_035000.WAV",0.383913017540368,25.1815215513263,-0.400647060784839,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_035000.WAV","E1",2023-04-18 03:50:00,"03:50:00"
"169","20230418_040000.WAV",0.661029561281018,25.1552007559348,-0.0883523201881562,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_040000.WAV","E1",2023-04-18 04:00:00,"04:00:00"
"170","20230418_041000.WAV",1.68016803213323,24.9007670718959,-0.0800238249884729,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_041000.WAV","E1",2023-04-18 04:10:00,"04:10:00"
"171","20230418_042000.WAV",3.11401627037935,24.810650428987,-0.0283453924582492,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_042000.WAV","E1",2023-04-18 04:20:00,"04:20:00"
"172","20230418_043000.WAV",3.94473162328985,23.8032305154886,0.991932212101448,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_043000.WAV","E1",2023-04-18 04:30:00,"04:30:00"
"173","20230418_044000.WAV",3.24380418067734,23.5800292113067,0.844980614344394,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_044000.WAV","E1",2023-04-18 04:40:00,"04:40:00"
"174","20230418_045000.WAV",4.09167450957729,23.6019148321696,0.993792406604507,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_045000.WAV","E1",2023-04-18 04:50:00,"04:50:00"
"175","20230418_050000.WAV",4.19974724229177,25.2941963210958,0.950525652243268,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_050000.WAV","E1",2023-04-18 05:00:00,"05:00:00"
"176","20230418_051000.WAV",3.02150721844899,26.5439920686147,0.991987618281189,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_051000.WAV","E1",2023-04-18 05:10:00,"05:10:00"
"177","20230418_052000.WAV",2.74957971301999,24.7700722494958,0.829961378018189,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_052000.WAV","E1",2023-04-18 05:20:00,"05:20:00"
"178","20230418_053000.WAV",3.43004308365108,24.3203614158075,0.610258263081887,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_053000.WAV","E1",2023-04-18 05:30:00,"05:30:00"
"179","20230418_054000.WAV",2.62053872678793,25.2423175103637,0.65402414215705,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_054000.WAV","E1",2023-04-18 05:40:00,"05:40:00"
"180","20230418_055000.WAV",3.97756732668043,26.1169096234393,0.968081454691057,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_055000.WAV","E1",2023-04-18 05:50:00,"05:50:00"
"181","20230418_060000.WAV",3.6136895676614,25.7701760769767,0.932633103563231,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_060000.WAV","E1",2023-04-18 06:00:00,"06:00:00"
"182","20230418_061000.WAV",2.90869614784645,24.7329296689343,0.772482281313055,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_061000.WAV","E1",2023-04-18 06:10:00,"06:10:00"
"183","20230418_062000.WAV",3.00197213218503,24.6551176599338,0.880307627119609,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_062000.WAV","E1",2023-04-18 06:20:00,"06:20:00"
"184","20230418_063000.WAV",2.30395754699745,25.1019554503909,0.210530548418883,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_063000.WAV","E1",2023-04-18 06:30:00,"06:30:00"
"185","20230418_064000.WAV",4.68822084465544,26.142117625676,0.97699804154946,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_064000.WAV","E1",2023-04-18 06:40:00,"06:40:00"
"186","20230418_065000.WAV",4.56933259764015,26.3510587036329,0.981674830347499,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_065000.WAV","E1",2023-04-18 06:50:00,"06:50:00"
"187","20230418_070000.WAV",2.16837766901642,24.9805930390005,0.39996618385896,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_070000.WAV","E1",2023-04-18 07:00:00,"07:00:00"
"188","20230418_071000.WAV",4.10717455306704,26.0080954619064,0.917586166828689,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_071000.WAV","E1",2023-04-18 07:10:00,"07:10:00"
"189","20230418_072000.WAV",4.70310748736464,26.5003067679497,0.972251380795039,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_072000.WAV","E1",2023-04-18 07:20:00,"07:20:00"
"190","20230418_073000.WAV",3.57289773248936,25.5967557956667,0.775650867672829,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_073000.WAV","E1",2023-04-18 07:30:00,"07:30:00"
"191","20230418_074000.WAV",3.26643280743881,25.6783388098576,0.804028392356121,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_074000.WAV","E1",2023-04-18 07:40:00,"07:40:00"
"192","20230418_075000.WAV",2.27485777121738,25.1208089034036,0.386690740129,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_075000.WAV","E1",2023-04-18 07:50:00,"07:50:00"
"193","20230418_080000.WAV",2.51098834422181,25.1760884536925,0.239593869189495,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_080000.WAV","E1",2023-04-18 08:00:00,"08:00:00"
"194","20230418_081000.WAV",3.11349797178077,25.0787925556931,0.839804144034383,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_081000.WAV","E1",2023-04-18 08:10:00,"08:10:00"
"195","20230418_082000.WAV",2.92704333216164,24.8658335971727,0.641237478048308,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_082000.WAV","E1",2023-04-18 08:20:00,"08:20:00"
"196","20230418_083000.WAV",2.89084108688915,25.3624763110026,0.49187352669852,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_083000.WAV","E1",2023-04-18 08:30:00,"08:30:00"
"197","20230418_084000.WAV",2.36644834652596,25.1970557457299,0.592902826333755,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_084000.WAV","E1",2023-04-18 08:40:00,"08:40:00"
"198","20230418_085000.WAV",2.85862299873608,24.8527837064158,0.665366634452873,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_085000.WAV","E1",2023-04-18 08:50:00,"08:50:00"
"199","20230418_090000.WAV",2.74347161381844,24.7637040779868,0.572176559330764,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_090000.WAV","E1",2023-04-18 09:00:00,"09:00:00"
"200","20230418_091000.WAV",2.94530028145039,25.1336069751564,0.538438590052816,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_091000.WAV","E1",2023-04-18 09:10:00,"09:10:00"
"201","20230418_092000.WAV",1.39515076181664,25.5642168365658,0.16694081880972,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_092000.WAV","E1",2023-04-18 09:20:00,"09:20:00"
"202","20230418_093000.WAV",1.38464147251493,25.3115108516245,-0.458167779125758,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_093000.WAV","E1",2023-04-18 09:30:00,"09:30:00"
"203","20230418_094000.WAV",3.32780505103109,25.6622646552889,0.52848502081948,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_094000.WAV","E1",2023-04-18 09:40:00,"09:40:00"
"204","20230418_095000.WAV",2.5445403548106,25.0550906817572,0.183305412947709,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_095000.WAV","E1",2023-04-18 09:50:00,"09:50:00"
"205","20230418_100000.WAV",3.10412688499479,24.6388856908476,0.671631855867673,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_100000.WAV","E1",2023-04-18 10:00:00,"10:00:00"
"206","20230418_101000.WAV",3.5913717095936,24.8793461136457,0.743174587073163,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_101000.WAV","E1",2023-04-18 10:10:00,"10:10:00"
"207","20230418_102000.WAV",2.71211506455037,25.0280620915081,0.605422647122066,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_102000.WAV","E1",2023-04-18 10:20:00,"10:20:00"
"208","20230418_103000.WAV",2.31958452232986,25.6830561712921,0.135228093233085,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_103000.WAV","E1",2023-04-18 10:30:00,"10:30:00"
"209","20230418_104000.WAV",2.86431747528374,24.9383948331182,0.351605238220309,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_104000.WAV","E1",2023-04-18 10:40:00,"10:40:00"
"210","20230418_105000.WAV",2.05150060246089,25.4168898387177,0.768429847779597,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_105000.WAV","E1",2023-04-18 10:50:00,"10:50:00"
"211","20230418_110000.WAV",1.09205238490241,25.2240358902466,-0.634610814853613,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_110000.WAV","E1",2023-04-18 11:00:00,"11:00:00"
"212","20230418_111000.WAV",2.300767830228,25.3353570401509,0.290208695558445,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_111000.WAV","E1",2023-04-18 11:10:00,"11:10:00"
"213","20230418_112000.WAV",1.51977088433027,24.9645101469426,-0.640744019818607,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_112000.WAV","E1",2023-04-18 11:20:00,"11:20:00"
"214","20230418_113000.WAV",3.27234876159334,27.5533783718275,0.805173367834693,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_113000.WAV","E1",2023-04-18 11:30:00,"11:30:00"
"215","20230418_114000.WAV",1.39335166268652,24.2592665708894,0.543878735531561,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_114000.WAV","E1",2023-04-18 11:40:00,"11:40:00"
"216","20230418_115000.WAV",2.32929216978025,25.1758319211177,0.186690773755957,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_115000.WAV","E1",2023-04-18 11:50:00,"11:50:00"
"217","20230418_120000.WAV",2.06394659653138,25.3118230914679,-0.0371559294461115,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_120000.WAV","E1",2023-04-18 12:00:00,"12:00:00"
"218","20230418_121000.WAV",2.10435913079632,24.6152502824177,0.233544537685089,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_121000.WAV","E1",2023-04-18 12:10:00,"12:10:00"
"219","20230418_122000.WAV",1.20129125920487,24.5924571543613,0.286649249979477,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_122000.WAV","E1",2023-04-18 12:20:00,"12:20:00"
"220","20230418_123000.WAV",2.57516497673879,24.2998775383928,0.173308698819655,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_123000.WAV","E1",2023-04-18 12:30:00,"12:30:00"
"221","20230418_124000.WAV",1.62759523058292,25.1905217305111,0.16195874329876,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_124000.WAV","E1",2023-04-18 12:40:00,"12:40:00"
"222","20230418_125000.WAV",1.86869007882167,25.0919282134602,0.254118090110347,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_125000.WAV","E1",2023-04-18 12:50:00,"12:50:00"
"223","20230418_130000.WAV",2.19592219244094,25.3010228348496,0.133235501176942,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_130000.WAV","E1",2023-04-18 13:00:00,"13:00:00"
"224","20230418_131000.WAV",2.04315555005241,25.6069797933423,0.0412844971809121,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_131000.WAV","E1",2023-04-18 13:10:00,"13:10:00"
"225","20230418_132000.WAV",2.65210630642672,25.8468597101655,0.559679367635491,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_132000.WAV","E1",2023-04-18 13:20:00,"13:20:00"
"226","20230418_133000.WAV",2.16896669610445,25.2918961747653,0.149156634163234,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_133000.WAV","E1",2023-04-18 13:30:00,"13:30:00"
"227","20230418_134000.WAV",3.34602256046303,25.0745375869333,0.555839409385244,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_134000.WAV","E1",2023-04-18 13:40:00,"13:40:00"
"228","20230418_135000.WAV",1.67473302667893,24.4450417351355,-0.425907861299721,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_135000.WAV","E1",2023-04-18 13:50:00,"13:50:00"
"229","20230418_140000.WAV",1.67097526640584,25.4387777194693,-0.439519111363984,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_140000.WAV","E1",2023-04-18 14:00:00,"14:00:00"
"230","20230418_141000.WAV",3.67330680754753,23.8434079786059,0.972709480251042,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_141000.WAV","E1",2023-04-18 14:10:00,"14:10:00"
"231","20230418_142000.WAV",2.67720495958385,24.4286673248367,-0.0664053167572064,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_142000.WAV","E1",2023-04-18 14:20:00,"14:20:00"
"232","20230418_143000.WAV",1.29435754540653,25.0694716303931,-0.152686529921836,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_143000.WAV","E1",2023-04-18 14:30:00,"14:30:00"
"233","20230418_144000.WAV",1.18917825857222,25.1944134384222,-0.241175713629863,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_144000.WAV","E1",2023-04-18 14:40:00,"14:40:00"
"234","20230418_145000.WAV",1.649472902448,24.27040250796,-0.276698830569066,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_145000.WAV","E1",2023-04-18 14:50:00,"14:50:00"
"235","20230418_150000.WAV",1.26822690940428,25.1269457574545,-0.44297024753609,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_150000.WAV","E1",2023-04-18 15:00:00,"15:00:00"
"236","20230418_151000.WAV",1.2061581406254,25.6080762273739,-0.124376589642568,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_151000.WAV","E1",2023-04-18 15:10:00,"15:10:00"
"237","20230418_152000.WAV",2.33915226994406,25.4748016571705,0.372706955637516,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_152000.WAV","E1",2023-04-18 15:20:00,"15:20:00"
"238","20230418_153000.WAV",1.08208236430825,25.2500850165944,-0.562401911300269,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_153000.WAV","E1",2023-04-18 15:30:00,"15:30:00"
"239","20230418_154000.WAV",2.82235303345396,24.8325332514917,0.941535702776445,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_154000.WAV","E1",2023-04-18 15:40:00,"15:40:00"
"240","20230418_155000.WAV",1.97387616144289,25.9720091386469,0.848859446730145,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_155000.WAV","E1",2023-04-18 15:50:00,"15:50:00"
"241","20230418_160000.WAV",0.930919081057456,25.0929772424531,-0.453317140798084,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_160000.WAV","E1",2023-04-18 16:00:00,"16:00:00"
"242","20230418_161000.WAV",0.398645950056838,25.2999120011813,-0.263934302119884,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_161000.WAV","E1",2023-04-18 16:10:00,"16:10:00"
"243","20230418_162000.WAV",0.425754400401447,25.1488962904675,-0.28968758372446,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_162000.WAV","E1",2023-04-18 16:20:00,"16:20:00"
"244","20230418_163000.WAV",0.463153491522839,25.1984798439975,-0.416993325078447,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_163000.WAV","E1",2023-04-18 16:30:00,"16:30:00"
"245","20230418_164000.WAV",0.610156319821301,25.2580413853959,-0.637715684673436,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_164000.WAV","E1",2023-04-18 16:40:00,"16:40:00"
"246","20230418_165000.WAV",0.643777600980802,25.3737504265411,-0.686725051093617,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_165000.WAV","E1",2023-04-18 16:50:00,"16:50:00"
"247","20230418_170000.WAV",0.961254075586552,25.734784616682,0.15050903078038,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_170000.WAV","E1",2023-04-18 17:00:00,"17:00:00"
"248","20230418_171000.WAV",1.41458389793584,25.2449265426025,-0.333457346587296,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_171000.WAV","E1",2023-04-18 17:10:00,"17:10:00"
"249","20230418_172000.WAV",1.15226327863689,24.8316777674853,-0.542331572875995,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_172000.WAV","E1",2023-04-18 17:20:00,"17:20:00"
"250","20230418_173000.WAV",1.79379876237914,25.1760201272362,-0.277657015486275,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_173000.WAV","E1",2023-04-18 17:30:00,"17:30:00"
"251","20230418_174000.WAV",1.7183111171,24.6597348980643,0.305537422282067,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_174000.WAV","E1",2023-04-18 17:40:00,"17:40:00"
"252","20230418_175000.WAV",1.83764007848335,24.754476832492,0.237554067154366,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_175000.WAV","E1",2023-04-18 17:50:00,"17:50:00"
"253","20230418_180000.WAV",0.418421206065787,25.3624761873613,-0.715798278290878,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_180000.WAV","E1",2023-04-18 18:00:00,"18:00:00"
"254","20230418_181000.WAV",2.40475865440419,25.2995853953857,0.181400532662135,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_181000.WAV","E1",2023-04-18 18:10:00,"18:10:00"
"255","20230418_182000.WAV",0.841251850387489,25.8221103155233,-0.0221369956649435,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_182000.WAV","E1",2023-04-18 18:20:00,"18:20:00"
"256","20230418_183000.WAV",0.573935413056635,25.3767151734648,-0.497659447277077,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_183000.WAV","E1",2023-04-18 18:30:00,"18:30:00"
"257","20230418_184000.WAV",1.61143988254775,24.6877505165036,0.352520726701688,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_184000.WAV","E1",2023-04-18 18:40:00,"18:40:00"
"258","20230418_185000.WAV",1.85480438393193,24.4801545964266,0.507113022159029,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_185000.WAV","E1",2023-04-18 18:50:00,"18:50:00"
"259","20230418_190000.WAV",2.41989126936067,25.0604395302441,0.684106047277117,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_190000.WAV","E1",2023-04-18 19:00:00,"19:00:00"
"260","20230418_191000.WAV",0.930385419259318,24.9965132667428,-0.444360704106159,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_191000.WAV","E1",2023-04-18 19:10:00,"19:10:00"
"261","20230418_192000.WAV",3.37967764317953,23.8976573366587,0.951853922237109,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_192000.WAV","E1",2023-04-18 19:20:00,"19:20:00"
"262","20230418_193000.WAV",1.18616487773691,25.7497527520324,-0.00702343852451065,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_193000.WAV","E1",2023-04-18 19:30:00,"19:30:00"
"263","20230418_194000.WAV",1.69577260432555,25.1196404689654,0.101582980233759,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_194000.WAV","E1",2023-04-18 19:40:00,"19:40:00"
"264","20230418_195000.WAV",1.32472008231681,25.0403301360026,-0.15697062013244,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_195000.WAV","E1",2023-04-18 19:50:00,"19:50:00"
"265","20230418_200000.WAV",2.97250338209609,26.3039700148087,0.767776938684816,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_200000.WAV","E1",2023-04-18 20:00:00,"20:00:00"
"266","20230418_201000.WAV",0.432868796499475,25.4358710454883,-0.632952932936138,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_201000.WAV","E1",2023-04-18 20:10:00,"20:10:00"
"267","20230418_202000.WAV",0.459632919984175,25.4410727163908,-0.717052751035505,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_202000.WAV","E1",2023-04-18 20:20:00,"20:20:00"
"268","20230418_203000.WAV",0.420054738890545,25.6040676305755,-0.697108853812059,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_203000.WAV","E1",2023-04-18 20:30:00,"20:30:00"
"269","20230418_204000.WAV",0.425727201207642,25.3293557374566,-0.716860878665097,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_204000.WAV","E1",2023-04-18 20:40:00,"20:40:00"
"270","20230418_205000.WAV",0.450527678485958,25.2872708120173,-0.750121683728179,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_205000.WAV","E1",2023-04-18 20:50:00,"20:50:00"
"271","20230418_210000.WAV",0.289277690945729,25.2251680290027,-0.771866824833986,"D:/AudioMoth_data/Week_starting_230417/E1/20230418/20230418_210000.WAV","E1",2023-04-18 21:00:00,"21:00:00"
