"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230411_223000.WAV",1.32971465704265,25.9203887925006,-0.209868617078196,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_223000.WAV","J0",2023-04-11 22:30:00,"22:30:00"
"137","20230411_224000.WAV",1.23024119101454,25.5719803036294,-0.263112481337781,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_224000.WAV","J0",2023-04-11 22:40:00,"22:40:00"
"138","20230411_225000.WAV",1.19057480397634,25.8586794693828,-0.00831204111966391,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_225000.WAV","J0",2023-04-11 22:50:00,"22:50:00"
"139","20230411_230000.WAV",0.989081646655394,25.5914886074193,-0.325829471936638,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_230000.WAV","J0",2023-04-11 23:00:00,"23:00:00"
"140","20230411_231000.WAV",1.28154628182631,25.3653927844038,-0.391612683098272,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_231000.WAV","J0",2023-04-11 23:10:00,"23:10:00"
"141","20230411_232000.WAV",0.801655293715098,25.7667077854048,-0.366181886827147,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_232000.WAV","J0",2023-04-11 23:20:00,"23:20:00"
"142","20230411_233000.WAV",0.92768214932583,25.7798904444828,-0.0818323992750232,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_233000.WAV","J0",2023-04-11 23:30:00,"23:30:00"
"143","20230411_234000.WAV",1.13483343269885,25.6753731533283,-0.396365572818259,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_234000.WAV","J0",2023-04-11 23:40:00,"23:40:00"
"144","20230411_235000.WAV",0.881099394934579,26.1680702069225,-0.240324568972767,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_235000.WAV","J0",2023-04-11 23:50:00,"23:50:00"
"145","20230411_000000.WAV",0.492250188697159,26.1362030497038,-0.386923862834272,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_000000.WAV","J1",2023-04-11,NA
"146","20230411_001000.WAV",0.520857109169951,28.5020825458927,-0.197444295549851,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_001000.WAV","J1",2023-04-11 00:10:00,"00:10:00"
"147","20230411_002000.WAV",0.797492614890856,26.9445265278531,-0.166106735427552,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_002000.WAV","J1",2023-04-11 00:20:00,"00:20:00"
"148","20230411_003000.WAV",0.598246327358869,29.6413791247677,0.0481461834212965,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_003000.WAV","J1",2023-04-11 00:30:00,"00:30:00"
"149","20230411_004000.WAV",0.734001228279118,30.4939531479069,-0.151793996825355,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_004000.WAV","J1",2023-04-11 00:40:00,"00:40:00"
"150","20230411_005000.WAV",0.523191526703479,26.9357776431912,-0.306186687996498,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_005000.WAV","J1",2023-04-11 00:50:00,"00:50:00"
"151","20230411_010000.WAV",0.683457983433615,25.6109319956734,-0.276495272785639,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_010000.WAV","J1",2023-04-11 01:00:00,"01:00:00"
"152","20230411_011000.WAV",0.807230120023488,25.306780655978,-0.167502937881367,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_011000.WAV","J1",2023-04-11 01:10:00,"01:10:00"
"153","20230411_012000.WAV",0.359562237938342,26.6448347359318,-0.0116770991868398,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_012000.WAV","J1",2023-04-11 01:20:00,"01:20:00"
"154","20230411_013000.WAV",0.890296992309979,26.6415187008223,0.330641323369078,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_013000.WAV","J1",2023-04-11 01:30:00,"01:30:00"
"155","20230411_014000.WAV",0.328581119939896,26.8314882537545,0.466924963492426,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_014000.WAV","J1",2023-04-11 01:40:00,"01:40:00"
"156","20230411_015000.WAV",0.578323171329913,29.0636049035149,-0.152180460126733,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_015000.WAV","J1",2023-04-11 01:50:00,"01:50:00"
"157","20230411_020000.WAV",0.662066405520569,27.2619658368242,0.157081438470995,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_020000.WAV","J1",2023-04-11 02:00:00,"02:00:00"
"158","20230411_021000.WAV",0.49390841762447,28.0369400619542,0.0355133006469179,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_021000.WAV","J1",2023-04-11 02:10:00,"02:10:00"
"159","20230411_022000.WAV",0.873610771373857,26.5901065444826,-0.230662672426537,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_022000.WAV","J1",2023-04-11 02:20:00,"02:20:00"
"160","20230411_023000.WAV",0.589002233736866,25.5669509298282,0.170567068903096,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_023000.WAV","J1",2023-04-11 02:30:00,"02:30:00"
"161","20230411_024000.WAV",0.965782052920857,25.2863881622889,-0.422165471839103,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_024000.WAV","J1",2023-04-11 02:40:00,"02:40:00"
"162","20230411_025000.WAV",0.66865591231172,26.5480536275105,0.125263817155081,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_025000.WAV","J1",2023-04-11 02:50:00,"02:50:00"
"163","20230411_030000.WAV",0.96165522378542,26.0314866568833,0.232921979713467,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_030000.WAV","J1",2023-04-11 03:00:00,"03:00:00"
"164","20230411_031000.WAV",1.05323285321347,25.2986852319604,0.280813694993454,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_031000.WAV","J1",2023-04-11 03:10:00,"03:10:00"
"165","20230411_032000.WAV",1.34044365046149,25.083398970021,0.522273040248901,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_032000.WAV","J1",2023-04-11 03:20:00,"03:20:00"
"166","20230411_033000.WAV",1.31805831014898,25.0985316644172,0.458125446865955,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_033000.WAV","J1",2023-04-11 03:30:00,"03:30:00"
"167","20230411_034000.WAV",1.33742270918958,26.2493632926073,0.622121808992068,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_034000.WAV","J1",2023-04-11 03:40:00,"03:40:00"
"168","20230411_035000.WAV",1.43922595398776,24.777076167587,0.519446907579251,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_035000.WAV","J1",2023-04-11 03:50:00,"03:50:00"
"169","20230411_040000.WAV",1.26195055362309,24.9003761368898,0.550302464922929,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_040000.WAV","J1",2023-04-11 04:00:00,"04:00:00"
"170","20230411_041000.WAV",1.45253682598349,24.7000483566251,0.391067708395232,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_041000.WAV","J1",2023-04-11 04:10:00,"04:10:00"
"171","20230411_042000.WAV",2.17761060371718,24.5481323163643,0.381608796441073,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_042000.WAV","J1",2023-04-11 04:20:00,"04:20:00"
"172","20230411_043000.WAV",2.33404607441059,24.687654734422,-0.0604910989898222,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_043000.WAV","J1",2023-04-11 04:30:00,"04:30:00"
"173","20230411_044000.WAV",2.8846859517252,25.0260890560362,-0.32190129445706,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_044000.WAV","J1",2023-04-11 04:40:00,"04:40:00"
"174","20230411_045000.WAV",4.30475372683884,25.579923685915,0.831193662888651,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_045000.WAV","J1",2023-04-11 04:50:00,"04:50:00"
"175","20230411_050000.WAV",2.98768249378611,25.7378793548719,-0.450093276248006,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_050000.WAV","J1",2023-04-11 05:00:00,"05:00:00"
"176","20230411_051000.WAV",2.21894264918395,25.0164399245907,-0.685381964604789,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_051000.WAV","J1",2023-04-11 05:10:00,"05:10:00"
"177","20230411_052000.WAV",3.14189208065002,24.9006250307664,-0.479197828686849,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_052000.WAV","J1",2023-04-11 05:20:00,"05:20:00"
"178","20230411_053000.WAV",2.57261401947475,25.0518102334508,-0.465113195207349,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_053000.WAV","J1",2023-04-11 05:30:00,"05:30:00"
"179","20230411_054000.WAV",2.30146188616775,26.1134169404364,-0.690274773162105,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_054000.WAV","J1",2023-04-11 05:40:00,"05:40:00"
"180","20230411_055000.WAV",2.15608191173149,25.955094335958,-0.686584106301798,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_055000.WAV","J1",2023-04-11 05:50:00,"05:50:00"
"181","20230411_060000.WAV",1.82124107168379,26.456640367819,-0.708008890893595,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_060000.WAV","J1",2023-04-11 06:00:00,"06:00:00"
"182","20230411_061000.WAV",2.4002184594493,26.3393625380819,-0.535045199829789,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_061000.WAV","J1",2023-04-11 06:10:00,"06:10:00"
"183","20230411_062000.WAV",4.43514401268494,24.7794825772401,0.520804648504386,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_062000.WAV","J1",2023-04-11 06:20:00,"06:20:00"
"184","20230411_063000.WAV",3.13331610523722,26.5563957864086,-0.516720735579936,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_063000.WAV","J1",2023-04-11 06:30:00,"06:30:00"
"185","20230411_064000.WAV",2.34504858351887,25.9487874086811,-0.644827021911658,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_064000.WAV","J1",2023-04-11 06:40:00,"06:40:00"
"186","20230411_065000.WAV",2.85358417744109,25.5512015734085,-0.685994942843113,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_065000.WAV","J1",2023-04-11 06:50:00,"06:50:00"
"187","20230411_070000.WAV",2.23333941555625,25.3924298809766,-0.602225459605292,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_070000.WAV","J1",2023-04-11 07:00:00,"07:00:00"
"188","20230411_071000.WAV",1.45307784041761,25.8113192613581,-0.557548158528759,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_071000.WAV","J1",2023-04-11 07:10:00,"07:10:00"
"189","20230411_072000.WAV",2.61508387685075,25.8282976498634,-0.595761383205409,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_072000.WAV","J1",2023-04-11 07:20:00,"07:20:00"
"190","20230411_073000.WAV",1.65166734754474,25.3881495274701,-0.732712993546337,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_073000.WAV","J1",2023-04-11 07:30:00,"07:30:00"
"191","20230411_074000.WAV",2.56569025470501,25.0457559832924,-0.543035884549987,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_074000.WAV","J1",2023-04-11 07:40:00,"07:40:00"
"192","20230411_075000.WAV",2.248619909694,25.6775340979251,-0.703674108791813,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_075000.WAV","J1",2023-04-11 07:50:00,"07:50:00"
"193","20230411_080000.WAV",1.20378243835185,25.5197458146806,-0.754606295765688,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_080000.WAV","J1",2023-04-11 08:00:00,"08:00:00"
"194","20230411_081000.WAV",2.42068036094175,24.7888346926382,-0.25331331257126,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_081000.WAV","J1",2023-04-11 08:10:00,"08:10:00"
"195","20230411_082000.WAV",1.2575697927078,25.4907456251354,-0.839059565514097,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_082000.WAV","J1",2023-04-11 08:20:00,"08:20:00"
"196","20230411_083000.WAV",4.2124701884369,26.5753624454903,0.816433823750417,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_083000.WAV","J1",2023-04-11 08:30:00,"08:30:00"
"197","20230411_084000.WAV",1.06562075478319,25.4598074174518,-0.433221062328482,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_084000.WAV","J1",2023-04-11 08:40:00,"08:40:00"
"198","20230411_085000.WAV",1.05775669068776,25.9843626856871,-0.232553567252779,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_085000.WAV","J1",2023-04-11 08:50:00,"08:50:00"
"199","20230411_090000.WAV",1.76984285858705,25.3407406622928,0.0786100147691592,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_090000.WAV","J1",2023-04-11 09:00:00,"09:00:00"
"200","20230411_091000.WAV",1.93181192852553,26.8735048485772,-0.056746329417878,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_091000.WAV","J1",2023-04-11 09:10:00,"09:10:00"
"201","20230411_092000.WAV",1.88198321088045,25.3245086216164,-0.5999488118763,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_092000.WAV","J1",2023-04-11 09:20:00,"09:20:00"
"202","20230411_093000.WAV",1.64522693201445,25.9662559007855,-0.468464909976065,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_093000.WAV","J1",2023-04-11 09:30:00,"09:30:00"
"203","20230411_094000.WAV",1.5637344705694,26.2842646010074,-0.405038083246569,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_094000.WAV","J1",2023-04-11 09:40:00,"09:40:00"
"204","20230411_095000.WAV",1.21047784394459,26.1808084701377,-0.584661070984349,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_095000.WAV","J1",2023-04-11 09:50:00,"09:50:00"
"205","20230411_100000.WAV",1.47279898855323,25.5705967576836,-0.618179066442091,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_100000.WAV","J1",2023-04-11 10:00:00,"10:00:00"
"206","20230411_101000.WAV",1.89300823205907,27.1915676454979,-0.478911715431093,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_101000.WAV","J1",2023-04-11 10:10:00,"10:10:00"
"207","20230411_102000.WAV",1.30428567745532,25.3637405139729,-0.67720469028915,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_102000.WAV","J1",2023-04-11 10:20:00,"10:20:00"
"208","20230411_103000.WAV",2.30667642047969,25.4125570679029,-0.430492378014412,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_103000.WAV","J1",2023-04-11 10:30:00,"10:30:00"
"209","20230411_104000.WAV",1.71357497536052,25.4470938852688,-0.463227271620369,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_104000.WAV","J1",2023-04-11 10:40:00,"10:40:00"
"210","20230411_105000.WAV",2.01297059381968,25.7303306638141,0.137987021591678,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_105000.WAV","J1",2023-04-11 10:50:00,"10:50:00"
"211","20230411_110000.WAV",1.61760293416427,25.9764221433699,-0.650491139537001,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_110000.WAV","J1",2023-04-11 11:00:00,"11:00:00"
"212","20230411_111000.WAV",1.70761579798089,25.4558866780312,-0.673224628612492,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_111000.WAV","J1",2023-04-11 11:10:00,"11:10:00"
"213","20230411_112000.WAV",1.30924323299472,25.0061083136596,-0.699385858252679,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_112000.WAV","J1",2023-04-11 11:20:00,"11:20:00"
"214","20230411_113000.WAV",1.43074880437584,24.8544343621035,-0.617336493585208,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_113000.WAV","J1",2023-04-11 11:30:00,"11:30:00"
"215","20230411_114000.WAV",1.64265294690218,25.4681446326415,-0.427173516718844,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_114000.WAV","J1",2023-04-11 11:40:00,"11:40:00"
"216","20230411_115000.WAV",0.71947800271339,26.3890314847672,-0.501382966782208,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_115000.WAV","J1",2023-04-11 11:50:00,"11:50:00"
"217","20230411_120000.WAV",1.02215466220637,25.8340415386124,-0.61212963873379,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_120000.WAV","J1",2023-04-11 12:00:00,"12:00:00"
"218","20230411_121000.WAV",1.35789045388871,25.1941918937824,-0.682290238778035,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_121000.WAV","J1",2023-04-11 12:10:00,"12:10:00"
"219","20230411_122000.WAV",1.32558845977712,26.6839675508637,-0.117603468029105,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_122000.WAV","J1",2023-04-11 12:20:00,"12:20:00"
"220","20230411_123000.WAV",0.815164778258256,25.8928656217338,-0.721118251194715,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_123000.WAV","J1",2023-04-11 12:30:00,"12:30:00"
"221","20230411_124000.WAV",1.36434309247403,25.2427530633064,-0.554994240983757,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_124000.WAV","J1",2023-04-11 12:40:00,"12:40:00"
"222","20230411_125000.WAV",2.46937808044666,25.774705350933,-0.397375572302307,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_125000.WAV","J1",2023-04-11 12:50:00,"12:50:00"
"223","20230411_130000.WAV",1.16621835957968,25.1718092250038,-0.68556590883313,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_130000.WAV","J1",2023-04-11 13:00:00,"13:00:00"
"224","20230411_131000.WAV",1.40511143692739,24.9603120731276,-0.618909821234492,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_131000.WAV","J1",2023-04-11 13:10:00,"13:10:00"
"225","20230411_132000.WAV",1.58091164798748,25.4075414991872,-0.602544825215556,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_132000.WAV","J1",2023-04-11 13:20:00,"13:20:00"
"226","20230411_133000.WAV",1.57816644886808,25.5449443350927,-0.61130230861653,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_133000.WAV","J1",2023-04-11 13:30:00,"13:30:00"
"227","20230411_134000.WAV",1.95487844669592,24.6632596950393,-0.665038833167655,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_134000.WAV","J1",2023-04-11 13:40:00,"13:40:00"
"228","20230411_135000.WAV",2.3802681428126,25.8618141129143,-0.302279938488708,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_135000.WAV","J1",2023-04-11 13:50:00,"13:50:00"
"229","20230411_140000.WAV",1.33699636171181,25.3533190356342,-0.624928321368712,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_140000.WAV","J1",2023-04-11 14:00:00,"14:00:00"
"230","20230411_141000.WAV",1.2575379485378,25.7046901906491,-0.703023716166961,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_141000.WAV","J1",2023-04-11 14:10:00,"14:10:00"
"231","20230411_142000.WAV",1.46245899496902,26.0689102081268,-0.47257982655399,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_142000.WAV","J1",2023-04-11 14:20:00,"14:20:00"
"232","20230411_143000.WAV",1.19953234258612,25.6602317473121,-0.840437678077353,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_143000.WAV","J1",2023-04-11 14:30:00,"14:30:00"
"233","20230411_144000.WAV",1.43848757538481,26.3575095629985,-0.519405254506103,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_144000.WAV","J1",2023-04-11 14:40:00,"14:40:00"
"234","20230411_145000.WAV",1.89764799696329,25.0375370492012,-0.7115188586485,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_145000.WAV","J1",2023-04-11 14:50:00,"14:50:00"
"235","20230411_150000.WAV",1.12998284910961,25.3102189491811,-0.787238138245896,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_150000.WAV","J1",2023-04-11 15:00:00,"15:00:00"
"236","20230411_151000.WAV",1.60514344616978,25.2803410017107,-0.675181586593637,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_151000.WAV","J1",2023-04-11 15:10:00,"15:10:00"
"237","20230411_152000.WAV",1.01479217972277,25.522211585585,-0.715375274385508,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_152000.WAV","J1",2023-04-11 15:20:00,"15:20:00"
"238","20230411_153000.WAV",1.34530666436823,25.6914948878525,-0.180808979513917,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_153000.WAV","J1",2023-04-11 15:30:00,"15:30:00"
"239","20230411_154000.WAV",0.75091063064793,25.6732562690106,-0.819459553817804,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_154000.WAV","J1",2023-04-11 15:40:00,"15:40:00"
"240","20230411_155000.WAV",1.30475676037203,25.0604538398999,-0.71100313697077,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_155000.WAV","J1",2023-04-11 15:50:00,"15:50:00"
"241","20230411_160000.WAV",1.7954470097788,25.3782534477655,-0.582527177994651,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_160000.WAV","J1",2023-04-11 16:00:00,"16:00:00"
"242","20230411_161000.WAV",2.80866389905088,29.5602298253837,0.336914000903784,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_161000.WAV","J1",2023-04-11 16:10:00,"16:10:00"
"243","20230411_162000.WAV",1.70536780855237,25.3530514816081,-0.612881156855225,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_162000.WAV","J1",2023-04-11 16:20:00,"16:20:00"
"244","20230411_163000.WAV",2.39538321415894,26.2662905223555,-0.462814491792637,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_163000.WAV","J1",2023-04-11 16:30:00,"16:30:00"
"245","20230411_164000.WAV",1.69095211452113,25.5531304529559,-0.285257414399871,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_164000.WAV","J1",2023-04-11 16:40:00,"16:40:00"
"246","20230411_165000.WAV",0.973389264862992,26.1330226253284,-0.560491733397711,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_165000.WAV","J1",2023-04-11 16:50:00,"16:50:00"
"247","20230411_170000.WAV",0.915037320141529,26.1829700713982,-0.596925887221459,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_170000.WAV","J1",2023-04-11 17:00:00,"17:00:00"
"248","20230411_171000.WAV",0.927487955501982,27.2894495168937,-0.392633021908627,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_171000.WAV","J1",2023-04-11 17:10:00,"17:10:00"
"249","20230411_172000.WAV",0.857413712328385,26.4354124181228,-0.441104499929187,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_172000.WAV","J1",2023-04-11 17:20:00,"17:20:00"
"250","20230411_173000.WAV",1.34483794962415,26.4847856161961,-0.408295346462779,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_173000.WAV","J1",2023-04-11 17:30:00,"17:30:00"
"251","20230411_174000.WAV",2.08971942285874,25.9316022839167,-0.411777466042571,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_174000.WAV","J1",2023-04-11 17:40:00,"17:40:00"
"252","20230411_175000.WAV",1.71940452007687,26.2257413448295,-0.468181412236488,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_175000.WAV","J1",2023-04-11 17:50:00,"17:50:00"
"253","20230411_180000.WAV",1.72588407321033,25.758897220983,-0.385332652361922,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_180000.WAV","J1",2023-04-11 18:00:00,"18:00:00"
"254","20230411_181000.WAV",1.04079842665209,26.8338226976268,-0.491219706560913,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_181000.WAV","J1",2023-04-11 18:10:00,"18:10:00"
"255","20230411_182000.WAV",1.03037128094881,27.0566190287723,-0.510836985652872,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_182000.WAV","J1",2023-04-11 18:20:00,"18:20:00"
"256","20230411_183000.WAV",1.18238589908475,27.0519457252044,-0.277076535833414,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_183000.WAV","J1",2023-04-11 18:30:00,"18:30:00"
"257","20230411_184000.WAV",0.650011898288459,27.7770725660535,-0.473439816971849,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_184000.WAV","J1",2023-04-11 18:40:00,"18:40:00"
"258","20230411_185000.WAV",1.06796919147852,26.453508386001,-0.407364851893464,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_185000.WAV","J1",2023-04-11 18:50:00,"18:50:00"
"259","20230411_190000.WAV",2.13951252647545,26.6561940553808,-0.0345237147222618,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_190000.WAV","J1",2023-04-11 19:00:00,"19:00:00"
"260","20230411_191000.WAV",1.22391660058722,26.0519431714917,-0.598596114810251,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_191000.WAV","J1",2023-04-11 19:10:00,"19:10:00"
"261","20230411_192000.WAV",1.90927831594943,25.4182525789715,-0.239620893800241,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_192000.WAV","J1",2023-04-11 19:20:00,"19:20:00"
"262","20230411_193000.WAV",0.888001895749416,26.6179705421379,-0.397689704959371,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_193000.WAV","J1",2023-04-11 19:30:00,"19:30:00"
"263","20230411_194000.WAV",1.06581834751402,25.9536493865908,-0.561622087204117,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_194000.WAV","J1",2023-04-11 19:40:00,"19:40:00"
"264","20230411_195000.WAV",0.584759441244699,26.4479478713133,-0.430826921160225,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_195000.WAV","J1",2023-04-11 19:50:00,"19:50:00"
"265","20230411_200000.WAV",1.03816508157231,26.383857349451,-0.0607514953443869,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_200000.WAV","J1",2023-04-11 20:00:00,"20:00:00"
"266","20230411_201000.WAV",0.317505018299162,26.9377843987956,-0.123655895264864,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_201000.WAV","J1",2023-04-11 20:10:00,"20:10:00"
"267","20230411_202000.WAV",0.474610610889386,27.2187837541866,-0.195454637606203,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_202000.WAV","J1",2023-04-11 20:20:00,"20:20:00"
"268","20230411_203000.WAV",0.593989492622294,27.5702074154762,-0.146291657520273,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_203000.WAV","J1",2023-04-11 20:30:00,"20:30:00"
"269","20230411_204000.WAV",0.791085775454169,29.0838339611641,-0.109687440171546,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_204000.WAV","J1",2023-04-11 20:40:00,"20:40:00"
"270","20230411_205000.WAV",0.417316666882318,27.6636417375395,0.154847242116444,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_205000.WAV","J1",2023-04-11 20:50:00,"20:50:00"
"271","20230411_210000.WAV",0.800332266419907,29.2434044145466,-0.0132562893985256,"D:/AudioMoth_data/Week_starting_230417/J1/20230411/20230411_210000.WAV","J1",2023-04-11 21:00:00,"21:00:00"
