"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230415_224000.WAV",0.90688649764932,25.5166637006453,0.0316518315745642,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_224000.WAV","E0",2023-04-15 22:40:00,"22:40:00"
"138","20230415_225000.WAV",0.937561624047701,25.4105985232938,0.0294117074712245,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_225000.WAV","E0",2023-04-15 22:50:00,"22:50:00"
"139","20230415_230000.WAV",0.91933687676937,25.4662794065994,0.0288854312554386,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_230000.WAV","E0",2023-04-15 23:00:00,"23:00:00"
"140","20230415_231000.WAV",0.911292337929086,25.4297798716417,0.0354624476420992,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_231000.WAV","E0",2023-04-15 23:10:00,"23:10:00"
"141","20230415_232000.WAV",0.888706915384513,25.5283644419395,0.0440891852659761,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_232000.WAV","E0",2023-04-15 23:20:00,"23:20:00"
"142","20230415_233000.WAV",0.921177598709668,25.4591122441121,0.0269778887569268,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_233000.WAV","E0",2023-04-15 23:30:00,"23:30:00"
"143","20230415_234000.WAV",0.920988405996994,25.4936645878449,0.0284899436964348,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_234000.WAV","E0",2023-04-15 23:40:00,"23:40:00"
"144","20230415_235000.WAV",0.928159612205673,25.4917932890712,0.0164566596029714,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_235000.WAV","E0",2023-04-15 23:50:00,"23:50:00"
"145","20230415_000000.WAV",0.333793167110253,25.2406595761238,0.326301865611958,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_000000.WAV","E1",2023-04-15,NA
"146","20230415_001000.WAV",0.323095089092003,25.2156236186366,0.331955806629247,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_001000.WAV","E1",2023-04-15 00:10:00,"00:10:00"
"147","20230415_002000.WAV",0.335200520388582,25.241103646207,0.338141183073739,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_002000.WAV","E1",2023-04-15 00:20:00,"00:20:00"
"148","20230415_003000.WAV",0.332396999544528,25.1385821083409,0.336331792540406,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_003000.WAV","E1",2023-04-15 00:30:00,"00:30:00"
"149","20230415_004000.WAV",0.332394166025148,25.2138063683979,0.342349302571182,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_004000.WAV","E1",2023-04-15 00:40:00,"00:40:00"
"150","20230415_005000.WAV",0.335758039828815,25.1298252984618,0.337941129068756,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_005000.WAV","E1",2023-04-15 00:50:00,"00:50:00"
"151","20230415_010000.WAV",0.341625535254771,25.1672262362386,0.341072369702464,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_010000.WAV","E1",2023-04-15 01:00:00,"01:00:00"
"152","20230415_011000.WAV",0.340148214345738,25.2150485637988,0.341131787869476,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_011000.WAV","E1",2023-04-15 01:10:00,"01:10:00"
"153","20230415_012000.WAV",0.334898016938836,25.2751732753474,0.33962837342704,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_012000.WAV","E1",2023-04-15 01:20:00,"01:20:00"
"154","20230415_013000.WAV",0.335745518853591,25.1590648369242,0.340313011574743,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_013000.WAV","E1",2023-04-15 01:30:00,"01:30:00"
"155","20230415_014000.WAV",0.336931882190895,25.20666164226,0.341899749045524,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_014000.WAV","E1",2023-04-15 01:40:00,"01:40:00"
"156","20230415_015000.WAV",0.329173056110142,25.1506856345102,0.341961476295992,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_015000.WAV","E1",2023-04-15 01:50:00,"01:50:00"
"157","20230415_020000.WAV",0.327588847904636,25.1961095786657,0.342424724015327,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_020000.WAV","E1",2023-04-15 02:00:00,"02:00:00"
"158","20230415_021000.WAV",0.322901417946784,25.213988295744,0.343977884930654,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_021000.WAV","E1",2023-04-15 02:10:00,"02:10:00"
"159","20230415_022000.WAV",0.321608906828023,25.1614774995715,0.341725512706696,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_022000.WAV","E1",2023-04-15 02:20:00,"02:20:00"
"160","20230415_023000.WAV",0.336335057139671,25.1578715159618,0.344006756540901,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_023000.WAV","E1",2023-04-15 02:30:00,"02:30:00"
"161","20230415_024000.WAV",0.328372122239194,25.2083061972942,0.342879924552318,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_024000.WAV","E1",2023-04-15 02:40:00,"02:40:00"
"162","20230415_025000.WAV",0.330237355711182,25.1619279808096,0.344090639021007,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_025000.WAV","E1",2023-04-15 02:50:00,"02:50:00"
"163","20230415_030000.WAV",0.339823122391648,25.2116516891741,0.343939323978484,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_030000.WAV","E1",2023-04-15 03:00:00,"03:00:00"
"164","20230415_031000.WAV",0.327576290786312,25.1822785774942,0.344270625879205,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_031000.WAV","E1",2023-04-15 03:10:00,"03:10:00"
"165","20230415_032000.WAV",0.327351901878453,25.1859870976902,0.3429067433173,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_032000.WAV","E1",2023-04-15 03:20:00,"03:20:00"
"166","20230415_033000.WAV",0.336778114927874,25.1686312860241,0.346387628274482,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_033000.WAV","E1",2023-04-15 03:30:00,"03:30:00"
"167","20230415_034000.WAV",0.318803769496225,25.1552888346396,0.341873062316682,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_034000.WAV","E1",2023-04-15 03:40:00,"03:40:00"
"168","20230415_035000.WAV",0.335470109038016,25.1160062934914,0.344222354537764,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_035000.WAV","E1",2023-04-15 03:50:00,"03:50:00"
"169","20230415_040000.WAV",0.33141704355812,25.211801053749,0.348014063043204,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_040000.WAV","E1",2023-04-15 04:00:00,"04:00:00"
"170","20230415_041000.WAV",0.338446169290314,25.1195000364442,0.340442327293945,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_041000.WAV","E1",2023-04-15 04:10:00,"04:10:00"
"171","20230415_042000.WAV",0.323601305117921,25.2273212641103,0.344629190567375,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_042000.WAV","E1",2023-04-15 04:20:00,"04:20:00"
"172","20230415_043000.WAV",0.333427713692038,25.2108351130844,0.343174387152895,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_043000.WAV","E1",2023-04-15 04:30:00,"04:30:00"
"173","20230415_044000.WAV",0.395351834012132,25.0621755785346,0.384831934886342,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_044000.WAV","E1",2023-04-15 04:40:00,"04:40:00"
"174","20230415_045000.WAV",0.379998509396815,25.1353451003432,0.363432264944476,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_045000.WAV","E1",2023-04-15 04:50:00,"04:50:00"
"175","20230415_050000.WAV",0.378254073383068,25.1673968478166,0.36383073294728,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_050000.WAV","E1",2023-04-15 05:00:00,"05:00:00"
"176","20230415_051000.WAV",0.330471624957837,25.1822148439371,0.348281089926112,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_051000.WAV","E1",2023-04-15 05:10:00,"05:10:00"
"177","20230415_052000.WAV",0.349479442594372,25.1761232960038,0.350029352618164,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_052000.WAV","E1",2023-04-15 05:20:00,"05:20:00"
"178","20230415_053000.WAV",0.332921934302358,25.0776135063988,0.348721185036669,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_053000.WAV","E1",2023-04-15 05:30:00,"05:30:00"
"179","20230415_054000.WAV",0.326136774134319,25.2256487797726,0.346817758778118,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_054000.WAV","E1",2023-04-15 05:40:00,"05:40:00"
"180","20230415_055000.WAV",0.339504575286039,25.2203212757698,0.346651628800485,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_055000.WAV","E1",2023-04-15 05:50:00,"05:50:00"
"181","20230415_060000.WAV",0.32789508634528,25.2324032187946,0.341587026163649,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_060000.WAV","E1",2023-04-15 06:00:00,"06:00:00"
"182","20230415_061000.WAV",0.338320740707653,25.1760249419459,0.354809518541543,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_061000.WAV","E1",2023-04-15 06:10:00,"06:10:00"
"183","20230415_062000.WAV",0.338021547680765,25.1961964661626,0.3484891610142,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_062000.WAV","E1",2023-04-15 06:20:00,"06:20:00"
"184","20230415_063000.WAV",0.330696363983203,25.2061078490092,0.349057249820002,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_063000.WAV","E1",2023-04-15 06:30:00,"06:30:00"
"185","20230415_064000.WAV",0.322232162432678,25.17253264683,0.346446871758478,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_064000.WAV","E1",2023-04-15 06:40:00,"06:40:00"
"186","20230415_065000.WAV",0.33639650856187,25.140670276351,0.347311464403853,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_065000.WAV","E1",2023-04-15 06:50:00,"06:50:00"
"187","20230415_070000.WAV",0.340541131295413,25.1064916505898,0.348093474526401,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_070000.WAV","E1",2023-04-15 07:00:00,"07:00:00"
"188","20230415_071000.WAV",0.340216396720281,25.2263894823526,0.3492481741896,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_071000.WAV","E1",2023-04-15 07:10:00,"07:10:00"
"189","20230415_072000.WAV",0.368106132969404,25.1318320609198,0.357098148832337,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_072000.WAV","E1",2023-04-15 07:20:00,"07:20:00"
"190","20230415_073000.WAV",0.335205999614076,25.1460233626465,0.351774117295302,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_073000.WAV","E1",2023-04-15 07:30:00,"07:30:00"
"191","20230415_074000.WAV",0.327251208062132,25.1207562151492,0.347174819641415,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_074000.WAV","E1",2023-04-15 07:40:00,"07:40:00"
"192","20230415_075000.WAV",0.342610864631088,25.19195219927,0.345731965576527,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_075000.WAV","E1",2023-04-15 07:50:00,"07:50:00"
"193","20230415_080000.WAV",0.335099371540493,25.2036528755453,0.343589951211003,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_080000.WAV","E1",2023-04-15 08:00:00,"08:00:00"
"194","20230415_081000.WAV",0.403194522722923,25.1642741404491,0.374509610944382,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_081000.WAV","E1",2023-04-15 08:10:00,"08:10:00"
"195","20230415_082000.WAV",0.360240347537612,25.153627922029,0.358620424537964,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_082000.WAV","E1",2023-04-15 08:20:00,"08:20:00"
"196","20230415_083000.WAV",0.336800496293017,25.1450212395916,0.349529012509473,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_083000.WAV","E1",2023-04-15 08:30:00,"08:30:00"
"197","20230415_084000.WAV",0.347638873551304,25.1726544291602,0.355319531755692,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_084000.WAV","E1",2023-04-15 08:40:00,"08:40:00"
"198","20230415_085000.WAV",0.335549785946489,25.249551686977,0.346857887351599,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_085000.WAV","E1",2023-04-15 08:50:00,"08:50:00"
"199","20230415_090000.WAV",0.334361013102432,25.1908527840663,0.352673859226092,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_090000.WAV","E1",2023-04-15 09:00:00,"09:00:00"
"200","20230415_091000.WAV",0.323108222517975,25.2154087219961,0.346204423313319,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_091000.WAV","E1",2023-04-15 09:10:00,"09:10:00"
"201","20230415_092000.WAV",0.329945715225744,25.2009106676497,0.350343379454405,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_092000.WAV","E1",2023-04-15 09:20:00,"09:20:00"
"202","20230415_093000.WAV",0.327926804371361,25.1150128796183,0.35201853819956,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_093000.WAV","E1",2023-04-15 09:30:00,"09:30:00"
"203","20230415_094000.WAV",0.345512279428053,25.1049485727256,0.3484804311617,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_094000.WAV","E1",2023-04-15 09:40:00,"09:40:00"
"204","20230415_095000.WAV",0.353046520445766,25.1657827974865,0.358164207396751,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_095000.WAV","E1",2023-04-15 09:50:00,"09:50:00"
"205","20230415_100000.WAV",0.338309166826401,25.1646157109002,0.353612613805177,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_100000.WAV","E1",2023-04-15 10:00:00,"10:00:00"
"206","20230415_101000.WAV",0.331850188732065,25.1672682824361,0.357627274587844,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_101000.WAV","E1",2023-04-15 10:10:00,"10:10:00"
"207","20230415_102000.WAV",0.343542595857435,25.1695230193211,0.356889146862885,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_102000.WAV","E1",2023-04-15 10:20:00,"10:20:00"
"208","20230415_103000.WAV",0.34506797766205,25.2572449321582,0.354392433553481,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_103000.WAV","E1",2023-04-15 10:30:00,"10:30:00"
"209","20230415_104000.WAV",0.337634408234367,25.1757680984837,0.359501724060786,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_104000.WAV","E1",2023-04-15 10:40:00,"10:40:00"
"210","20230415_105000.WAV",0.345153772060035,25.1714099155857,0.355214491290341,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_105000.WAV","E1",2023-04-15 10:50:00,"10:50:00"
"211","20230415_110000.WAV",0.347914466390457,25.1416036821463,0.364945868303038,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_110000.WAV","E1",2023-04-15 11:00:00,"11:00:00"
"212","20230415_111000.WAV",0.352724105271708,25.1797822798658,0.365007225898942,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_111000.WAV","E1",2023-04-15 11:10:00,"11:10:00"
"213","20230415_112000.WAV",0.345494581768293,25.1421988298765,0.371464078957413,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_112000.WAV","E1",2023-04-15 11:20:00,"11:20:00"
"214","20230415_113000.WAV",0.338767265705085,25.1569163364627,0.355025349659662,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_113000.WAV","E1",2023-04-15 11:30:00,"11:30:00"
"215","20230415_114000.WAV",0.679809873280033,25.4178008506501,0.113755882555312,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_114000.WAV","E1",2023-04-15 11:40:00,"11:40:00"
"216","20230415_115000.WAV",1.74094175087763,29.6052519123883,0.226383194565621,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_115000.WAV","E1",2023-04-15 11:50:00,"11:50:00"
"217","20230415_120000.WAV",1.64912817080569,25.9929282590749,-0.0118430815581984,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_120000.WAV","E1",2023-04-15 12:00:00,"12:00:00"
"218","20230415_121000.WAV",1.5786278109838,25.676531839051,0.257384369257066,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_121000.WAV","E1",2023-04-15 12:10:00,"12:10:00"
"219","20230415_122000.WAV",2.27696652707771,25.3245143446558,0.476128877461651,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_122000.WAV","E1",2023-04-15 12:20:00,"12:20:00"
"220","20230415_123000.WAV",1.69849979563909,25.0082253461611,0.592922222733421,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_123000.WAV","E1",2023-04-15 12:30:00,"12:30:00"
"221","20230415_124000.WAV",2.66616768918156,24.64403675072,0.849523137937482,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_124000.WAV","E1",2023-04-15 12:40:00,"12:40:00"
"222","20230415_125000.WAV",0.820515813407972,25.2739673152578,-0.165089498618888,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_125000.WAV","E1",2023-04-15 12:50:00,"12:50:00"
"223","20230415_130000.WAV",1.80201237471325,24.8786686684084,0.29373991043075,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_130000.WAV","E1",2023-04-15 13:00:00,"13:00:00"
"224","20230415_131000.WAV",2.26437945235488,25.2378125805128,0.325575049679324,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_131000.WAV","E1",2023-04-15 13:10:00,"13:10:00"
"225","20230415_132000.WAV",2.09654290526489,25.2165215135916,0.443583558131412,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_132000.WAV","E1",2023-04-15 13:20:00,"13:20:00"
"226","20230415_133000.WAV",2.55485221738773,25.6723684332933,0.749034083973174,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_133000.WAV","E1",2023-04-15 13:30:00,"13:30:00"
"227","20230415_134000.WAV",1.68119958945095,25.4705917070406,0.740027595122167,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_134000.WAV","E1",2023-04-15 13:40:00,"13:40:00"
"228","20230415_135000.WAV",1.25528906108427,24.9833063096605,0.0718371158255396,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_135000.WAV","E1",2023-04-15 13:50:00,"13:50:00"
"229","20230415_140000.WAV",3.58713073774676,24.4112715087928,0.961570789052144,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_140000.WAV","E1",2023-04-15 14:00:00,"14:00:00"
"230","20230415_141000.WAV",1.83518425150621,24.5610287026689,-0.561434905006343,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_141000.WAV","E1",2023-04-15 14:10:00,"14:10:00"
"231","20230415_142000.WAV",1.8476468750443,24.7993646518706,-0.0519756941597961,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_142000.WAV","E1",2023-04-15 14:20:00,"14:20:00"
"232","20230415_143000.WAV",1.70287466350818,25.3467816230953,0.225055956291082,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_143000.WAV","E1",2023-04-15 14:30:00,"14:30:00"
"233","20230415_144000.WAV",1.77362065294595,25.2873703554082,0.380475581371693,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_144000.WAV","E1",2023-04-15 14:40:00,"14:40:00"
"234","20230415_145000.WAV",1.13820042114456,25.2699530710411,-0.333049465422772,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_145000.WAV","E1",2023-04-15 14:50:00,"14:50:00"
"235","20230415_150000.WAV",1.19190653786692,25.4289325872306,0.224354516129769,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_150000.WAV","E1",2023-04-15 15:00:00,"15:00:00"
"236","20230415_151000.WAV",2.7661384729226,25.4495626243678,0.747216394527912,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_151000.WAV","E1",2023-04-15 15:10:00,"15:10:00"
"237","20230415_152000.WAV",1.40918510311246,25.0370222451694,0.334791307256499,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_152000.WAV","E1",2023-04-15 15:20:00,"15:20:00"
"238","20230415_153000.WAV",2.39614861603149,26.7589498631416,0.699456557528501,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_153000.WAV","E1",2023-04-15 15:30:00,"15:30:00"
"239","20230415_154000.WAV",1.58829715692377,25.5033483326652,0.315068244560229,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_154000.WAV","E1",2023-04-15 15:40:00,"15:40:00"
"240","20230415_155000.WAV",0.584580299895329,25.1823479442458,-0.621309179824579,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_155000.WAV","E1",2023-04-15 15:50:00,"15:50:00"
"241","20230415_160000.WAV",0.521057637668864,25.265030965112,-0.107990280410149,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_160000.WAV","E1",2023-04-15 16:00:00,"16:00:00"
"242","20230415_161000.WAV",0.589366235167483,25.1238315793302,-0.731992653633265,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_161000.WAV","E1",2023-04-15 16:10:00,"16:10:00"
"243","20230415_162000.WAV",1.07952894681173,25.1733796125054,-0.0445978674293452,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_162000.WAV","E1",2023-04-15 16:20:00,"16:20:00"
"244","20230415_163000.WAV",1.56965692795353,24.626445690401,-0.11275094796771,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_163000.WAV","E1",2023-04-15 16:30:00,"16:30:00"
"245","20230415_164000.WAV",1.24118122134146,25.8268669005642,-0.383361594641487,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_164000.WAV","E1",2023-04-15 16:40:00,"16:40:00"
"246","20230415_165000.WAV",1.1138967478467,25.0117795937538,-0.547093604377813,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_165000.WAV","E1",2023-04-15 16:50:00,"16:50:00"
"247","20230415_170000.WAV",1.81806484991639,24.9844752458817,-0.223702588118884,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_170000.WAV","E1",2023-04-15 17:00:00,"17:00:00"
"248","20230415_171000.WAV",1.69757861843271,24.9043758923197,0.00895983926362902,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_171000.WAV","E1",2023-04-15 17:10:00,"17:10:00"
"249","20230415_172000.WAV",0.705297801199046,25.1088778662339,-0.764430261069488,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_172000.WAV","E1",2023-04-15 17:20:00,"17:20:00"
"250","20230415_173000.WAV",0.916100343162812,25.1763375512422,-0.829683967634812,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_173000.WAV","E1",2023-04-15 17:30:00,"17:30:00"
"251","20230415_174000.WAV",1.05720758001588,24.8338779764399,-0.690635543866378,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_174000.WAV","E1",2023-04-15 17:40:00,"17:40:00"
"252","20230415_175000.WAV",1.85090153594321,25.0745743203794,-0.251832131683216,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_175000.WAV","E1",2023-04-15 17:50:00,"17:50:00"
"253","20230415_180000.WAV",1.92248519849756,26.0771190125651,0.0291124413298644,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_180000.WAV","E1",2023-04-15 18:00:00,"18:00:00"
"254","20230415_181000.WAV",1.47814466127899,24.9659962391764,-0.766529933011031,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_181000.WAV","E1",2023-04-15 18:10:00,"18:10:00"
"255","20230415_182000.WAV",1.97980743842959,24.6776491442166,-0.251793910755684,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_182000.WAV","E1",2023-04-15 18:20:00,"18:20:00"
"256","20230415_183000.WAV",3.24137986171435,24.7639475423851,0.581371628129676,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_183000.WAV","E1",2023-04-15 18:30:00,"18:30:00"
"257","20230415_184000.WAV",2.34112874174875,24.7512632296403,0.235655070120286,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_184000.WAV","E1",2023-04-15 18:40:00,"18:40:00"
"258","20230415_185000.WAV",2.36263355496157,24.8342079808884,-0.0012239856871434,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_185000.WAV","E1",2023-04-15 18:50:00,"18:50:00"
"259","20230415_190000.WAV",2.05857558467108,25.2263011738556,0.201837481254409,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_190000.WAV","E1",2023-04-15 19:00:00,"19:00:00"
"260","20230415_191000.WAV",2.38103531787409,25.0987030151896,-0.150595421018214,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_191000.WAV","E1",2023-04-15 19:10:00,"19:10:00"
"261","20230415_192000.WAV",1.37698289497937,24.7047227894001,-0.153443392109663,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_192000.WAV","E1",2023-04-15 19:20:00,"19:20:00"
"262","20230415_193000.WAV",2.90173071043847,25.0450784998948,0.203838869578003,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_193000.WAV","E1",2023-04-15 19:30:00,"19:30:00"
"263","20230415_194000.WAV",1.54473771155096,24.9897598504489,-0.335188014533366,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_194000.WAV","E1",2023-04-15 19:40:00,"19:40:00"
"264","20230415_195000.WAV",3.59575512676788,25.3577884349273,0.897325706679835,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_195000.WAV","E1",2023-04-15 19:50:00,"19:50:00"
"265","20230415_200000.WAV",0.519456527530701,25.1947408756786,-0.833156410329789,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_200000.WAV","E1",2023-04-15 20:00:00,"20:00:00"
"266","20230415_201000.WAV",0.370882483968353,25.2397971447702,-0.728177926765308,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_201000.WAV","E1",2023-04-15 20:10:00,"20:10:00"
"267","20230415_202000.WAV",0.563915786228903,25.2140117027904,-0.726995221177056,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_202000.WAV","E1",2023-04-15 20:20:00,"20:20:00"
"268","20230415_203000.WAV",0.296706821972742,25.232519264127,-0.676493218748535,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_203000.WAV","E1",2023-04-15 20:30:00,"20:30:00"
"269","20230415_204000.WAV",0.295339811433191,25.2685957797677,-0.568516011033854,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_204000.WAV","E1",2023-04-15 20:40:00,"20:40:00"
"270","20230415_205000.WAV",0.376825013664393,25.243264983848,-0.806779662108195,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_205000.WAV","E1",2023-04-15 20:50:00,"20:50:00"
"271","20230415_210000.WAV",0.300731890799703,25.2306431654715,-0.714341269238484,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_210000.WAV","E1",2023-04-15 21:00:00,"21:00:00"
"272","20230415_211000.WAV",0.260236072771113,25.2404194081097,-0.567512672446793,"D:/AudioMoth_data/Week_starting_230417/E1/20230415/20230415_211000.WAV","E1",2023-04-15 21:10:00,"21:10:00"
