"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230415_212000.WAV",0.191110941873396,25.1886418963293,-0.0932088715177202,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_212000.WAV","G1",2023-04-15 21:20:00,"21:20:00"
"274","20230415_213000.WAV",0.297239963441286,25.2120859061501,-0.498309258605707,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_213000.WAV","G1",2023-04-15 21:30:00,"21:30:00"
"275","20230415_214000.WAV",0.951814839441155,25.2282190749301,-0.108007869722537,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_214000.WAV","G1",2023-04-15 21:40:00,"21:40:00"
"276","20230415_215000.WAV",0.173528138353231,25.1653143575294,-0.120005621973669,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_215000.WAV","G1",2023-04-15 21:50:00,"21:50:00"
"277","20230415_220000.WAV",0.163523255464109,25.1684023279003,0.0593473782895528,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_220000.WAV","G1",2023-04-15 22:00:00,"22:00:00"
"278","20230415_221000.WAV",0.164962936769802,25.2371214418344,0.0536042303456568,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_221000.WAV","G1",2023-04-15 22:10:00,"22:10:00"
"279","20230415_222000.WAV",0.380875384530803,25.3547472631061,-0.576009623779209,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_222000.WAV","G1",2023-04-15 22:20:00,"22:20:00"
"280","20230415_223000.WAV",0.311493668551294,25.1796804142765,-0.518871068262334,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_223000.WAV","G1",2023-04-15 22:30:00,"22:30:00"
"281","20230415_224000.WAV",0.271186725158788,25.3039392200611,-0.114837116402428,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_224000.WAV","G1",2023-04-15 22:40:00,"22:40:00"
"282","20230415_225000.WAV",0.202278127463902,25.2867472574238,-0.00296526019743877,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_225000.WAV","G1",2023-04-15 22:50:00,"22:50:00"
"283","20230415_230000.WAV",0.164858836331273,25.1975997413066,0.157715103947564,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_230000.WAV","G1",2023-04-15 23:00:00,"23:00:00"
"284","20230415_231000.WAV",0.308027242880812,25.2008634685075,-0.392240677847627,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_231000.WAV","G1",2023-04-15 23:10:00,"23:10:00"
"285","20230415_232000.WAV",0.313617173044346,25.2551226464696,-0.400115391867821,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_232000.WAV","G1",2023-04-15 23:20:00,"23:20:00"
"286","20230415_233000.WAV",0.191311265585459,25.3734043819681,-0.00465447877659508,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_233000.WAV","G1",2023-04-15 23:30:00,"23:30:00"
"287","20230415_234000.WAV",0.227147182358861,25.2281847984818,-0.245041929574959,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_234000.WAV","G1",2023-04-15 23:40:00,"23:40:00"
"288","20230415_235000.WAV",0.159251678200031,25.2608224553291,0.10226195827557,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_235000.WAV","G1",2023-04-15 23:50:00,"23:50:00"
"289","20230415_000000.WAV",0.285133287600571,25.2281190829387,0.367203727838288,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_000000.WAV","G2",2023-04-15,NA
"290","20230415_001000.WAV",0.285973949145603,25.2225319452185,0.370933230226684,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_001000.WAV","G2",2023-04-15 00:10:00,"00:10:00"
"291","20230415_002000.WAV",0.292965494697428,25.1574842204276,0.371034113072704,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_002000.WAV","G2",2023-04-15 00:20:00,"00:20:00"
"292","20230415_003000.WAV",0.292484689073701,25.1659018643644,0.371334721633773,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_003000.WAV","G2",2023-04-15 00:30:00,"00:30:00"
"293","20230415_004000.WAV",0.28458487582065,25.2303890526555,0.370181225138687,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_004000.WAV","G2",2023-04-15 00:40:00,"00:40:00"
"294","20230415_005000.WAV",0.291953907855845,25.2315904801528,0.367289371062375,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_005000.WAV","G2",2023-04-15 00:50:00,"00:50:00"
"295","20230415_010000.WAV",0.29749008226324,25.1696573560698,0.369687159114508,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_010000.WAV","G2",2023-04-15 01:00:00,"01:00:00"
"296","20230415_011000.WAV",0.284879981035186,25.1902781774489,0.367785758173249,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_011000.WAV","G2",2023-04-15 01:10:00,"01:10:00"
"297","20230415_012000.WAV",0.280220966248088,25.1801322657147,0.365033125834123,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_012000.WAV","G2",2023-04-15 01:20:00,"01:20:00"
"298","20230415_013000.WAV",0.283277477852957,25.2163112781954,0.37032443880822,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_013000.WAV","G2",2023-04-15 01:30:00,"01:30:00"
"299","20230415_014000.WAV",0.302642629747302,25.1422852598086,0.366486933501672,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_014000.WAV","G2",2023-04-15 01:40:00,"01:40:00"
"300","20230415_015000.WAV",0.284192269944678,25.199426169053,0.363716383264632,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_015000.WAV","G2",2023-04-15 01:50:00,"01:50:00"
"301","20230415_020000.WAV",0.28921357334044,25.2046164234431,0.3696327621897,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_020000.WAV","G2",2023-04-15 02:00:00,"02:00:00"
"302","20230415_021000.WAV",0.293024410824651,25.188912957787,0.366585384279331,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_021000.WAV","G2",2023-04-15 02:10:00,"02:10:00"
"303","20230415_022000.WAV",0.298397538277231,25.1834602789196,0.370670227316075,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_022000.WAV","G2",2023-04-15 02:20:00,"02:20:00"
"304","20230415_023000.WAV",0.282723088828479,25.1752977050408,0.365554271531622,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_023000.WAV","G2",2023-04-15 02:30:00,"02:30:00"
"305","20230415_024000.WAV",0.284784371858729,25.2025635579837,0.368784053380364,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_024000.WAV","G2",2023-04-15 02:40:00,"02:40:00"
"306","20230415_025000.WAV",0.291949736065213,25.2422746285475,0.363917757330494,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_025000.WAV","G2",2023-04-15 02:50:00,"02:50:00"
"307","20230415_030000.WAV",0.28813687940121,25.1879578410824,0.366281577295787,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_030000.WAV","G2",2023-04-15 03:00:00,"03:00:00"
"308","20230415_031000.WAV",0.294172519156472,25.1865409074474,0.367469345948398,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_031000.WAV","G2",2023-04-15 03:10:00,"03:10:00"
"309","20230415_032000.WAV",0.275886163454153,25.1645941078171,0.365153569563161,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_032000.WAV","G2",2023-04-15 03:20:00,"03:20:00"
"310","20230415_033000.WAV",0.27498986003454,25.1607926257286,0.368892003235306,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_033000.WAV","G2",2023-04-15 03:30:00,"03:30:00"
"311","20230415_034000.WAV",0.293263312269017,25.2294561060686,0.369432669777701,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_034000.WAV","G2",2023-04-15 03:40:00,"03:40:00"
"312","20230415_035000.WAV",0.299721481795162,25.2188738984422,0.367531449071625,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_035000.WAV","G2",2023-04-15 03:50:00,"03:50:00"
"313","20230415_040000.WAV",0.278787932274546,25.1932417274379,0.362855198151613,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_040000.WAV","G2",2023-04-15 04:00:00,"04:00:00"
"314","20230415_041000.WAV",0.291137068246423,25.181233931083,0.371471646919135,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_041000.WAV","G2",2023-04-15 04:10:00,"04:10:00"
"315","20230415_042000.WAV",0.319114322452524,25.13885491071,0.373830058297068,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_042000.WAV","G2",2023-04-15 04:20:00,"04:20:00"
"316","20230415_043000.WAV",0.303765434706059,25.2053877362703,0.382051633162325,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_043000.WAV","G2",2023-04-15 04:30:00,"04:30:00"
"317","20230415_044000.WAV",0.304918949851699,25.1893804608783,0.374111114839098,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_044000.WAV","G2",2023-04-15 04:40:00,"04:40:00"
"318","20230415_045000.WAV",0.290217179513859,25.1305180075856,0.369565595634845,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_045000.WAV","G2",2023-04-15 04:50:00,"04:50:00"
"319","20230415_050000.WAV",0.344871768397481,25.2112110350292,0.38934143781178,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_050000.WAV","G2",2023-04-15 05:00:00,"05:00:00"
"320","20230415_051000.WAV",0.29326401162668,25.2126989288228,0.371287081702419,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_051000.WAV","G2",2023-04-15 05:10:00,"05:10:00"
"321","20230415_052000.WAV",0.280135738947333,25.1717618230431,0.368356698668427,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_052000.WAV","G2",2023-04-15 05:20:00,"05:20:00"
"322","20230415_053000.WAV",0.308465123612658,25.198767026615,0.372272706172831,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_053000.WAV","G2",2023-04-15 05:30:00,"05:30:00"
"323","20230415_054000.WAV",0.304596724510848,25.2002302642749,0.375895463205712,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_054000.WAV","G2",2023-04-15 05:40:00,"05:40:00"
"324","20230415_055000.WAV",0.308039406956029,25.2406160415252,0.367962537108202,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_055000.WAV","G2",2023-04-15 05:50:00,"05:50:00"
"325","20230415_060000.WAV",0.321014225251283,25.1465498264754,0.388510824253536,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_060000.WAV","G2",2023-04-15 06:00:00,"06:00:00"
"326","20230415_061000.WAV",0.286464492437478,25.16546463212,0.369340559744955,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_061000.WAV","G2",2023-04-15 06:10:00,"06:10:00"
"327","20230415_062000.WAV",0.300290773439276,25.1544685342556,0.366942520671593,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_062000.WAV","G2",2023-04-15 06:20:00,"06:20:00"
"328","20230415_063000.WAV",0.292668867505922,25.235653626275,0.364880836444935,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_063000.WAV","G2",2023-04-15 06:30:00,"06:30:00"
"329","20230415_064000.WAV",0.293322638913443,25.2146772953439,0.369314894656657,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_064000.WAV","G2",2023-04-15 06:40:00,"06:40:00"
"330","20230415_065000.WAV",0.305343123354971,25.242837981373,0.373153470489308,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_065000.WAV","G2",2023-04-15 06:50:00,"06:50:00"
"331","20230415_070000.WAV",0.287812597647048,25.1797773685163,0.368771532297057,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_070000.WAV","G2",2023-04-15 07:00:00,"07:00:00"
"332","20230415_071000.WAV",0.337973480449759,25.0898723443883,0.381923894898165,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_071000.WAV","G2",2023-04-15 07:10:00,"07:10:00"
"333","20230415_072000.WAV",0.276411675445711,25.1285686740008,0.369099553849451,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_072000.WAV","G2",2023-04-15 07:20:00,"07:20:00"
"334","20230415_073000.WAV",0.310755120533461,25.1601123461139,0.377298423034127,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_073000.WAV","G2",2023-04-15 07:30:00,"07:30:00"
"335","20230415_074000.WAV",0.280158456690529,25.1858219264017,0.370474485619722,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_074000.WAV","G2",2023-04-15 07:40:00,"07:40:00"
"336","20230415_075000.WAV",0.284888036103993,25.0946318635412,0.366924789225934,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_075000.WAV","G2",2023-04-15 07:50:00,"07:50:00"
"337","20230415_080000.WAV",0.310758974474906,25.1344573726315,0.377814311754781,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_080000.WAV","G2",2023-04-15 08:00:00,"08:00:00"
"338","20230415_081000.WAV",0.326463895788099,25.1782674100271,0.383182325673002,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_081000.WAV","G2",2023-04-15 08:10:00,"08:10:00"
"339","20230415_082000.WAV",0.301094092315002,25.1777693010898,0.363534663993343,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_082000.WAV","G2",2023-04-15 08:20:00,"08:20:00"
"340","20230415_083000.WAV",0.338563219611632,25.1490193861326,0.39001946412819,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_083000.WAV","G2",2023-04-15 08:30:00,"08:30:00"
"341","20230415_084000.WAV",0.305710249709318,25.2128558109397,0.370971017050738,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_084000.WAV","G2",2023-04-15 08:40:00,"08:40:00"
"342","20230415_085000.WAV",0.296132363735155,25.14166724228,0.374545974824693,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_085000.WAV","G2",2023-04-15 08:50:00,"08:50:00"
"343","20230415_090000.WAV",0.319245461776521,25.1730228996858,0.378439730055861,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_090000.WAV","G2",2023-04-15 09:00:00,"09:00:00"
"344","20230415_091000.WAV",0.281089967076265,25.1654227291751,0.367115561368862,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_091000.WAV","G2",2023-04-15 09:10:00,"09:10:00"
"345","20230415_092000.WAV",0.360131062482691,25.1902177673678,0.397673028170718,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_092000.WAV","G2",2023-04-15 09:20:00,"09:20:00"
"346","20230415_093000.WAV",0.522238042188327,25.2267913815938,0.492357674896957,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_093000.WAV","G2",2023-04-15 09:30:00,"09:30:00"
"347","20230415_094000.WAV",0.286446011121766,25.1670125431208,0.367864256440307,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_094000.WAV","G2",2023-04-15 09:40:00,"09:40:00"
"348","20230415_095000.WAV",0.28570526079111,25.1693622333231,0.37042828233146,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_095000.WAV","G2",2023-04-15 09:50:00,"09:50:00"
"349","20230415_100000.WAV",0.286000011311871,25.2369619268013,0.364938005505204,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_100000.WAV","G2",2023-04-15 10:00:00,"10:00:00"
"350","20230415_101000.WAV",0.295242769722337,25.1637191048749,0.369217064876802,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_101000.WAV","G2",2023-04-15 10:10:00,"10:10:00"
"351","20230415_102000.WAV",0.307797340943804,25.166804772502,0.367323957577493,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_102000.WAV","G2",2023-04-15 10:20:00,"10:20:00"
"352","20230415_103000.WAV",0.2967614141085,25.1785602318302,0.368991659799329,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_103000.WAV","G2",2023-04-15 10:30:00,"10:30:00"
"353","20230415_104000.WAV",0.316486285297415,25.2135491953151,0.379305795981545,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_104000.WAV","G2",2023-04-15 10:40:00,"10:40:00"
"354","20230415_105000.WAV",0.294611012747633,25.208715687535,0.372365897878871,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_105000.WAV","G2",2023-04-15 10:50:00,"10:50:00"
"355","20230415_110000.WAV",0.314185029919969,25.2619332205177,0.382010229835686,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_110000.WAV","G2",2023-04-15 11:00:00,"11:00:00"
"356","20230415_111000.WAV",0.280495594628444,25.2388310960585,0.370919850700502,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_111000.WAV","G2",2023-04-15 11:10:00,"11:10:00"
"357","20230415_112000.WAV",0.323718013291967,25.2846077908879,0.39220754791529,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_112000.WAV","G2",2023-04-15 11:20:00,"11:20:00"
"358","20230415_113000.WAV",0.294744343711479,25.2174203542655,0.357067581066602,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_113000.WAV","G2",2023-04-15 11:30:00,"11:30:00"
"359","20230415_114000.WAV",1.03420205555452,25.3295730193682,0.877814203913511,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_114000.WAV","G2",2023-04-15 11:40:00,"11:40:00"
"360","20230415_115000.WAV",1.49482527412092,25.0526554681551,0.947633660908534,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_115000.WAV","G2",2023-04-15 11:50:00,"11:50:00"
"361","20230415_120000.WAV",2.96712960620401,26.2830182549088,0.998293651795227,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_120000.WAV","G2",2023-04-15 12:00:00,"12:00:00"
"362","20230415_121000.WAV",1.71109926890961,25.1900568918341,0.794324178245013,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_121000.WAV","G2",2023-04-15 12:10:00,"12:10:00"
"363","20230415_122000.WAV",1.8792733660626,25.6663690745608,0.980111807492648,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_122000.WAV","G2",2023-04-15 12:20:00,"12:20:00"
"364","20230415_123000.WAV",1.97501628524648,26.6115746903578,0.977097979947782,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_123000.WAV","G2",2023-04-15 12:30:00,"12:30:00"
"365","20230415_124000.WAV",2.41253405693197,25.9062771384674,0.985941124900186,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_124000.WAV","G2",2023-04-15 12:40:00,"12:40:00"
"366","20230415_125000.WAV",0.972371220684191,25.0675918453539,0.843938393770405,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_125000.WAV","G2",2023-04-15 12:50:00,"12:50:00"
"367","20230415_130000.WAV",2.02656191118029,25.5511141875739,0.84865037639943,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_130000.WAV","G2",2023-04-15 13:00:00,"13:00:00"
"368","20230415_131000.WAV",1.95096223711444,25.1018878464054,0.861449014384907,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_131000.WAV","G2",2023-04-15 13:10:00,"13:10:00"
"369","20230415_132000.WAV",1.63863416827795,26.0739564576299,0.958261500114388,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_132000.WAV","G2",2023-04-15 13:20:00,"13:20:00"
"370","20230415_133000.WAV",1.24022312669293,25.9396060532508,0.908743907314315,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_133000.WAV","G2",2023-04-15 13:30:00,"13:30:00"
"371","20230415_134000.WAV",1.9763833158193,26.4104021654761,0.977723567734219,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_134000.WAV","G2",2023-04-15 13:40:00,"13:40:00"
"372","20230415_135000.WAV",3.62025916801165,26.1643521866754,0.999082840018118,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_135000.WAV","G2",2023-04-15 13:50:00,"13:50:00"
"373","20230415_140000.WAV",1.68192212694606,26.0702069754762,0.547800706219797,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_140000.WAV","G2",2023-04-15 14:00:00,"14:00:00"
"374","20230415_141000.WAV",2.68125226621157,26.2094526364677,0.952776780038787,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_141000.WAV","G2",2023-04-15 14:10:00,"14:10:00"
"375","20230415_142000.WAV",2.90216516414653,26.6255295111961,0.968210339882811,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_142000.WAV","G2",2023-04-15 14:20:00,"14:20:00"
"376","20230415_143000.WAV",3.59165369091255,24.6368640653233,0.637079349665731,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_143000.WAV","G2",2023-04-15 14:30:00,"14:30:00"
"377","20230415_144000.WAV",3.14712448703371,27.5289283701565,0.983548021223712,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_144000.WAV","G2",2023-04-15 14:40:00,"14:40:00"
"378","20230415_145000.WAV",1.68139644385068,25.8959630549223,0.9306730318694,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_145000.WAV","G2",2023-04-15 14:50:00,"14:50:00"
"379","20230415_150000.WAV",1.29770941968102,26.3532140089236,0.921554875408542,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_150000.WAV","G2",2023-04-15 15:00:00,"15:00:00"
"380","20230415_151000.WAV",1.51280007142157,25.6880813955032,0.886359612891971,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_151000.WAV","G2",2023-04-15 15:10:00,"15:10:00"
"381","20230415_152000.WAV",2.91962025080596,26.4271597858465,0.993027343067931,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_152000.WAV","G2",2023-04-15 15:20:00,"15:20:00"
"382","20230415_153000.WAV",1.035185683912,26.3355199498978,0.698887243186287,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_153000.WAV","G2",2023-04-15 15:30:00,"15:30:00"
"383","20230415_154000.WAV",1.24040702891116,25.7887555031013,0.631031688734492,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_154000.WAV","G2",2023-04-15 15:40:00,"15:40:00"
"384","20230415_155000.WAV",1.59046707572069,25.8507050601714,0.654213384414515,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_155000.WAV","G2",2023-04-15 15:50:00,"15:50:00"
"385","20230415_160000.WAV",1.75151020708411,25.8548292136185,0.665584944870347,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_160000.WAV","G2",2023-04-15 16:00:00,"16:00:00"
"386","20230415_161000.WAV",2.37020485279992,26.3927175690556,0.951234457917363,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_161000.WAV","G2",2023-04-15 16:10:00,"16:10:00"
"387","20230415_162000.WAV",2.61530209796778,25.8333681457533,0.759091894290952,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_162000.WAV","G2",2023-04-15 16:20:00,"16:20:00"
"388","20230415_163000.WAV",1.645249344158,25.7716369228687,0.831041590656441,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_163000.WAV","G2",2023-04-15 16:30:00,"16:30:00"
"389","20230415_164000.WAV",0.930553378667094,26.3451936883518,0.169949189104598,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_164000.WAV","G2",2023-04-15 16:40:00,"16:40:00"
"390","20230415_165000.WAV",3.05305068479851,25.0423993136612,0.81772229351305,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_165000.WAV","G2",2023-04-15 16:50:00,"16:50:00"
"391","20230415_170000.WAV",1.80059657882709,25.8234320482575,0.29428325492859,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_170000.WAV","G2",2023-04-15 17:00:00,"17:00:00"
"392","20230415_171000.WAV",2.5676477584753,27.3043511470601,0.892467535789203,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_171000.WAV","G2",2023-04-15 17:10:00,"17:10:00"
"393","20230415_172000.WAV",3.16726381089333,26.7281486845009,0.978235653350127,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_172000.WAV","G2",2023-04-15 17:20:00,"17:20:00"
"394","20230415_173000.WAV",1.79896735325418,25.0635790125674,0.807199747054251,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_173000.WAV","G2",2023-04-15 17:30:00,"17:30:00"
"395","20230415_174000.WAV",2.13083737825219,25.6339330553481,0.896158943192082,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_174000.WAV","G2",2023-04-15 17:40:00,"17:40:00"
"396","20230415_175000.WAV",2.74410756627744,26.1270146006521,0.976205450651029,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_175000.WAV","G2",2023-04-15 17:50:00,"17:50:00"
"397","20230415_180000.WAV",2.38566436984922,24.9069442160118,0.960891266938355,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_180000.WAV","G2",2023-04-15 18:00:00,"18:00:00"
"398","20230415_181000.WAV",1.76906589145738,25.9519196882935,0.893718794109233,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_181000.WAV","G2",2023-04-15 18:10:00,"18:10:00"
"399","20230415_182000.WAV",2.62432801521312,25.6551733899912,0.930959744024388,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_182000.WAV","G2",2023-04-15 18:20:00,"18:20:00"
"400","20230415_183000.WAV",1.36825170687887,25.238868386724,0.714639962512452,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_183000.WAV","G2",2023-04-15 18:30:00,"18:30:00"
"401","20230415_184000.WAV",4.47473724482567,28.4311406841789,0.999674627303005,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_184000.WAV","G2",2023-04-15 18:40:00,"18:40:00"
"402","20230415_185000.WAV",2.29898908331799,24.7720408901336,0.836461383142703,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_185000.WAV","G2",2023-04-15 18:50:00,"18:50:00"
"403","20230415_190000.WAV",0.81348338538354,25.4756126533689,0.422888593466214,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_190000.WAV","G2",2023-04-15 19:00:00,"19:00:00"
"404","20230415_191000.WAV",0.635323855338693,24.9385121413548,0.419732657182814,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_191000.WAV","G2",2023-04-15 19:10:00,"19:10:00"
"405","20230415_192000.WAV",1.65016141442362,25.0926236347552,0.800375914938814,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_192000.WAV","G2",2023-04-15 19:20:00,"19:20:00"
"406","20230415_193000.WAV",0.800574838806178,25.0278983303608,0.523585062727386,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_193000.WAV","G2",2023-04-15 19:30:00,"19:30:00"
"407","20230415_194000.WAV",2.93161169063249,25.6791080598124,0.884030972609203,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_194000.WAV","G2",2023-04-15 19:40:00,"19:40:00"
"408","20230415_195000.WAV",0.191974374820028,25.1813331605853,0.264595641346846,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_195000.WAV","G2",2023-04-15 19:50:00,"19:50:00"
"409","20230415_200000.WAV",0.534163010102206,25.1161688348357,0.431840666835235,"D:/AudioMoth_data/Week_starting_230417/G2/20230415/20230415_200000.WAV","G2",2023-04-15 20:00:00,"20:00:00"
