"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230408_223000.WAV",1.35785396355473,25.4206533939035,0.922116665038575,"Z:/AudioMoth_data/Week_starting_230417/I0/20230408/20230408_223000.WAV","I0",2023-04-08 22:30:00,"22:30:00"
"137","20230408_224000.WAV",1.37015185120149,25.4283041220296,0.920811026321282,"Z:/AudioMoth_data/Week_starting_230417/I0/20230408/20230408_224000.WAV","I0",2023-04-08 22:40:00,"22:40:00"
"138","20230408_225000.WAV",1.37280431625724,25.4081863932597,0.920258313828196,"Z:/AudioMoth_data/Week_starting_230417/I0/20230408/20230408_225000.WAV","I0",2023-04-08 22:50:00,"22:50:00"
"139","20230408_230000.WAV",1.38223550677879,25.3495064306008,0.920268138000946,"Z:/AudioMoth_data/Week_starting_230417/I0/20230408/20230408_230000.WAV","I0",2023-04-08 23:00:00,"23:00:00"
"140","20230408_231000.WAV",1.40368572484882,25.3496385056333,0.920441785698504,"Z:/AudioMoth_data/Week_starting_230417/I0/20230408/20230408_231000.WAV","I0",2023-04-08 23:10:00,"23:10:00"
"141","20230408_232000.WAV",1.44563828270972,25.3537556778988,0.919890211393054,"Z:/AudioMoth_data/Week_starting_230417/I0/20230408/20230408_232000.WAV","I0",2023-04-08 23:20:00,"23:20:00"
"142","20230408_233000.WAV",1.45204987989365,25.3991499104239,0.919598828321783,"Z:/AudioMoth_data/Week_starting_230417/I0/20230408/20230408_233000.WAV","I0",2023-04-08 23:30:00,"23:30:00"
"143","20230408_234000.WAV",1.47396183641033,25.4062052420025,0.922338704653638,"Z:/AudioMoth_data/Week_starting_230417/I0/20230408/20230408_234000.WAV","I0",2023-04-08 23:40:00,"23:40:00"
"144","20230408_235000.WAV",1.47923638568786,25.3381615490865,0.920976880373116,"Z:/AudioMoth_data/Week_starting_230417/I0/20230408/20230408_235000.WAV","I0",2023-04-08 23:50:00,"23:50:00"
"145","20230408_000000.WAV",0.460753640608428,25.2787264835852,0.631500727246744,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_000000.WAV","I1",2023-04-08 00:00:00,"00:00:00"
"146","20230408_001000.WAV",0.453310002086876,25.3322835537797,0.646679859328259,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_001000.WAV","I1",2023-04-08 00:10:00,"00:10:00"
"147","20230408_002000.WAV",1.07429804849425,25.2902752246971,0.833627904551277,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_002000.WAV","I1",2023-04-08 00:20:00,"00:20:00"
"148","20230408_003000.WAV",0.295968588012784,25.382058510779,0.597418448351132,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_003000.WAV","I1",2023-04-08 00:30:00,"00:30:00"
"149","20230408_004000.WAV",0.671193332002171,25.3160576772999,0.666897666981365,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_004000.WAV","I1",2023-04-08 00:40:00,"00:40:00"
"150","20230408_005000.WAV",0.747570527669258,25.3022948574503,0.674169026371315,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_005000.WAV","I1",2023-04-08 00:50:00,"00:50:00"
"151","20230408_010000.WAV",0.628425033724378,25.3863318429184,0.684022407119451,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_010000.WAV","I1",2023-04-08 01:00:00,"01:00:00"
"152","20230408_011000.WAV",0.154782059040846,25.3764246349356,0.609965458350248,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_011000.WAV","I1",2023-04-08 01:10:00,"01:10:00"
"153","20230408_012000.WAV",1.00298004784897,25.822506784624,0.872284008834999,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_012000.WAV","I1",2023-04-08 01:20:00,"01:20:00"
"154","20230408_013000.WAV",0.192254886319168,25.419258241399,0.596589873819915,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_013000.WAV","I1",2023-04-08 01:30:00,"01:30:00"
"155","20230408_014000.WAV",0.32049037692,25.3732292840351,0.616819017393729,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_014000.WAV","I1",2023-04-08 01:40:00,"01:40:00"
"156","20230408_015000.WAV",0.17429380483137,25.3955175225163,0.61152318196023,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_015000.WAV","I1",2023-04-08 01:50:00,"01:50:00"
"157","20230408_020000.WAV",0.174792715581334,25.3416626040089,0.61655836115547,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_020000.WAV","I1",2023-04-08 02:00:00,"02:00:00"
"158","20230408_021000.WAV",0.430630409818345,25.3613003783011,0.620757497784797,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_021000.WAV","I1",2023-04-08 02:10:00,"02:10:00"
"159","20230408_022000.WAV",0.336969325710991,25.3813511542773,0.616760681745383,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_022000.WAV","I1",2023-04-08 02:20:00,"02:20:00"
"160","20230408_023000.WAV",0.600272872374632,25.3252943757289,0.630009104856468,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_023000.WAV","I1",2023-04-08 02:30:00,"02:30:00"
"161","20230408_024000.WAV",0.232009798198325,25.4793809826395,0.589640461123556,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_024000.WAV","I1",2023-04-08 02:40:00,"02:40:00"
"162","20230408_025000.WAV",0.161915267718638,25.3921608413992,0.610367919086625,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_025000.WAV","I1",2023-04-08 02:50:00,"02:50:00"
"163","20230408_030000.WAV",0.33940782574788,25.3976951741474,0.671787294513892,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_030000.WAV","I1",2023-04-08 03:00:00,"03:00:00"
"164","20230408_031000.WAV",0.335268623299352,25.8484116581959,0.744147619457398,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_031000.WAV","I1",2023-04-08 03:10:00,"03:10:00"
"165","20230408_032000.WAV",2.44737912483363,25.2509418147797,0.981725494215066,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_032000.WAV","I1",2023-04-08 03:20:00,"03:20:00"
"166","20230408_033000.WAV",0.408693291530074,25.4173616143812,0.626153019604594,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_033000.WAV","I1",2023-04-08 03:30:00,"03:30:00"
"167","20230408_034000.WAV",1.49602164208999,24.9338786899182,0.930134013237231,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_034000.WAV","I1",2023-04-08 03:40:00,"03:40:00"
"168","20230408_035000.WAV",0.693200065192499,25.0662604605585,0.76720213751568,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_035000.WAV","I1",2023-04-08 03:50:00,"03:50:00"
"169","20230408_040000.WAV",0.290718684289974,25.3410019430052,0.668348444595746,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_040000.WAV","I1",2023-04-08 04:00:00,"04:00:00"
"170","20230408_041000.WAV",0.545366588363952,25.0863254601427,0.763276585534777,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_041000.WAV","I1",2023-04-08 04:10:00,"04:10:00"
"171","20230408_042000.WAV",4.2354677969232,33.2920779310078,0.999357453336259,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_042000.WAV","I1",2023-04-08 04:20:00,"04:20:00"
"172","20230408_043000.WAV",1.1504907914687,24.8363115318107,0.902402204052712,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_043000.WAV","I1",2023-04-08 04:30:00,"04:30:00"
"173","20230408_044000.WAV",5.41519523003561,26.4631572950844,0.999446825226442,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_044000.WAV","I1",2023-04-08 04:40:00,"04:40:00"
"174","20230408_045000.WAV",1.06655729350492,24.9040421951536,0.906977412728471,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_045000.WAV","I1",2023-04-08 04:50:00,"04:50:00"
"175","20230408_050000.WAV",3.78808345880278,24.1890925344247,0.999717574039257,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_050000.WAV","I1",2023-04-08 05:00:00,"05:00:00"
"176","20230408_051000.WAV",1.12375760935489,24.9382633713681,0.929297724303273,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_051000.WAV","I1",2023-04-08 05:10:00,"05:10:00"
"177","20230408_052000.WAV",0.395814820114228,25.3486552897153,0.675576137485447,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_052000.WAV","I1",2023-04-08 05:20:00,"05:20:00"
"178","20230408_053000.WAV",0.963799583864009,25.4555484820434,0.897610315234983,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_053000.WAV","I1",2023-04-08 05:30:00,"05:30:00"
"179","20230408_054000.WAV",0.339404014951686,25.2967657263114,0.643545625420508,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_054000.WAV","I1",2023-04-08 05:40:00,"05:40:00"
"180","20230408_055000.WAV",0.537849606248724,25.1324780675727,0.595612495778801,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_055000.WAV","I1",2023-04-08 05:50:00,"05:50:00"
"181","20230408_060000.WAV",1.27453808780026,25.7309637825524,0.955066399169368,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_060000.WAV","I1",2023-04-08 06:00:00,"06:00:00"
"182","20230408_061000.WAV",3.97696640719826,27.8786536476098,0.999206594695156,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_061000.WAV","I1",2023-04-08 06:10:00,"06:10:00"
"183","20230408_062000.WAV",0.669511536143088,25.1003086830783,0.827274070684282,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_062000.WAV","I1",2023-04-08 06:20:00,"06:20:00"
"184","20230408_063000.WAV",1.82122268440616,25.1948082441276,0.915722479345023,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_063000.WAV","I1",2023-04-08 06:30:00,"06:30:00"
"185","20230408_064000.WAV",1.24381644889861,26.4648730546336,0.914082394455102,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_064000.WAV","I1",2023-04-08 06:40:00,"06:40:00"
"186","20230408_065000.WAV",1.30894036808172,25.0734548063319,0.818458935927875,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_065000.WAV","I1",2023-04-08 06:50:00,"06:50:00"
"187","20230408_070000.WAV",0.456727448188013,25.3112596629787,0.677833083925425,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_070000.WAV","I1",2023-04-08 07:00:00,"07:00:00"
"188","20230408_071000.WAV",1.0531402930591,25.1584219649305,0.73814894465303,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_071000.WAV","I1",2023-04-08 07:10:00,"07:10:00"
"189","20230408_072000.WAV",1.96877681818909,25.0500698853783,0.978778858340063,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_072000.WAV","I1",2023-04-08 07:20:00,"07:20:00"
"190","20230408_073000.WAV",2.44600626200915,24.9399090427612,0.964265909987278,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_073000.WAV","I1",2023-04-08 07:30:00,"07:30:00"
"191","20230408_074000.WAV",0.812917173765215,25.2933730669975,0.568218660006558,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_074000.WAV","I1",2023-04-08 07:40:00,"07:40:00"
"192","20230408_075000.WAV",0.988142983048619,24.8293727354367,0.733765923878172,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_075000.WAV","I1",2023-04-08 07:50:00,"07:50:00"
"193","20230408_080000.WAV",1.42793445523028,25.1997767976246,0.954575617589346,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_080000.WAV","I1",2023-04-08 08:00:00,"08:00:00"
"194","20230408_081000.WAV",2.59107355665558,25.1437277892237,0.693751748222236,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_081000.WAV","I1",2023-04-08 08:10:00,"08:10:00"
"195","20230408_082000.WAV",1.01376962049894,25.1021106770764,0.610619385325767,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_082000.WAV","I1",2023-04-08 08:20:00,"08:20:00"
"196","20230408_083000.WAV",0.915981979599178,25.3780735405332,0.737100866552626,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_083000.WAV","I1",2023-04-08 08:30:00,"08:30:00"
"197","20230408_084000.WAV",1.41216264274231,24.3615368540743,0.832807005925013,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_084000.WAV","I1",2023-04-08 08:40:00,"08:40:00"
"198","20230408_085000.WAV",0.996039001741471,25.4540666108769,0.593971219423432,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_085000.WAV","I1",2023-04-08 08:50:00,"08:50:00"
"199","20230408_090000.WAV",0.880251425679924,25.1405139097811,0.60138645912216,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_090000.WAV","I1",2023-04-08 09:00:00,"09:00:00"
"200","20230408_091000.WAV",0.730150937365355,25.0715751416362,0.643776207481183,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_091000.WAV","I1",2023-04-08 09:10:00,"09:10:00"
"201","20230408_092000.WAV",0.898130323750983,25.346093468503,0.6608158748843,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_092000.WAV","I1",2023-04-08 09:20:00,"09:20:00"
"202","20230408_093000.WAV",1.05527336647421,24.6182831943092,0.898581320240729,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_093000.WAV","I1",2023-04-08 09:30:00,"09:30:00"
"203","20230408_094000.WAV",1.26448966101896,25.0076981966017,0.628475604992937,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_094000.WAV","I1",2023-04-08 09:40:00,"09:40:00"
"204","20230408_095000.WAV",1.4079303402367,25.1770218853232,0.525709647252279,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_095000.WAV","I1",2023-04-08 09:50:00,"09:50:00"
"205","20230408_100000.WAV",1.27600167441408,24.8731039993102,0.671848605626073,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_100000.WAV","I1",2023-04-08 10:00:00,"10:00:00"
"206","20230408_101000.WAV",1.59583314438912,24.0347423389905,0.809729085073632,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_101000.WAV","I1",2023-04-08 10:10:00,"10:10:00"
"207","20230408_102000.WAV",2.06664723504012,24.8559675203462,0.988400138239924,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_102000.WAV","I1",2023-04-08 10:20:00,"10:20:00"
"208","20230408_103000.WAV",1.00651235267941,25.2322683894047,0.828523848210972,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_103000.WAV","I1",2023-04-08 10:30:00,"10:30:00"
"209","20230408_104000.WAV",0.344208335038745,25.1612237198381,0.480720121127814,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_104000.WAV","I1",2023-04-08 10:40:00,"10:40:00"
"210","20230408_105000.WAV",0.315863370364342,25.1094716407897,0.61990829639331,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_105000.WAV","I1",2023-04-08 10:50:00,"10:50:00"
"211","20230408_110000.WAV",0.552173274400675,25.1667246927591,0.69891078683583,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_110000.WAV","I1",2023-04-08 11:00:00,"11:00:00"
"212","20230408_111000.WAV",0.481040139238805,25.4065760938466,0.678474802876951,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_111000.WAV","I1",2023-04-08 11:10:00,"11:10:00"
"213","20230408_112000.WAV",1.23624499986781,24.0673830105209,0.86809973932384,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_112000.WAV","I1",2023-04-08 11:20:00,"11:20:00"
"214","20230408_113000.WAV",0.279253213700662,25.290097292214,0.614735130831961,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_113000.WAV","I1",2023-04-08 11:30:00,"11:30:00"
"215","20230408_114000.WAV",0.318470207523404,25.2299247695757,0.380647656333718,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_114000.WAV","I1",2023-04-08 11:40:00,"11:40:00"
"216","20230408_115000.WAV",0.668317439349995,24.5818742170096,0.7564217748456,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_115000.WAV","I1",2023-04-08 11:50:00,"11:50:00"
"217","20230408_120000.WAV",0.635406432479648,24.8712056630828,0.760997376621454,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_120000.WAV","I1",2023-04-08 12:00:00,"12:00:00"
"218","20230408_121000.WAV",0.713784262296267,24.9580678489618,0.747064084679067,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_121000.WAV","I1",2023-04-08 12:10:00,"12:10:00"
"219","20230408_122000.WAV",0.482537260603281,25.0552261468064,0.73747169596267,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_122000.WAV","I1",2023-04-08 12:20:00,"12:20:00"
"220","20230408_123000.WAV",0.613928634126,25.3730904456523,0.712388780768584,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_123000.WAV","I1",2023-04-08 12:30:00,"12:30:00"
"221","20230408_124000.WAV",0.624322289169114,25.6035494743467,0.730326233567366,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_124000.WAV","I1",2023-04-08 12:40:00,"12:40:00"
"222","20230408_125000.WAV",1.05701535437087,25.8637515150652,0.817336986512772,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_125000.WAV","I1",2023-04-08 12:50:00,"12:50:00"
"223","20230408_130000.WAV",1.09975100883362,25.8241663808573,0.89438502167268,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_130000.WAV","I1",2023-04-08 13:00:00,"13:00:00"
"224","20230408_131000.WAV",1.03193700509531,25.2131833452217,0.751456611268127,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_131000.WAV","I1",2023-04-08 13:10:00,"13:10:00"
"225","20230408_132000.WAV",0.890221581624892,24.889360772718,-0.395319840707969,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_132000.WAV","I1",2023-04-08 13:20:00,"13:20:00"
"226","20230408_133000.WAV",0.432421484979941,25.3089827372469,0.507812399260864,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_133000.WAV","I1",2023-04-08 13:30:00,"13:30:00"
"227","20230408_134000.WAV",0.853407983704066,25.4087780044986,0.328737628519824,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_134000.WAV","I1",2023-04-08 13:40:00,"13:40:00"
"228","20230408_135000.WAV",0.946695711988616,25.5537872409193,-0.168064786175586,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_135000.WAV","I1",2023-04-08 13:50:00,"13:50:00"
"229","20230408_140000.WAV",0.901047712402337,24.5874759956089,0.805995705229151,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_140000.WAV","I1",2023-04-08 14:00:00,"14:00:00"
"230","20230408_141000.WAV",0.658171166911111,24.8209570560018,0.761856633623444,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_141000.WAV","I1",2023-04-08 14:10:00,"14:10:00"
"231","20230408_142000.WAV",0.501649022845292,25.225193368244,0.732390006598823,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_142000.WAV","I1",2023-04-08 14:20:00,"14:20:00"
"232","20230408_143000.WAV",0.975805127987707,24.8164732800501,0.642033552120354,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_143000.WAV","I1",2023-04-08 14:30:00,"14:30:00"
"233","20230408_144000.WAV",0.968013522575376,24.8753277481747,0.825064658212797,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_144000.WAV","I1",2023-04-08 14:40:00,"14:40:00"
"234","20230408_145000.WAV",1.16147710145916,25.0072881316633,0.789810170742021,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_145000.WAV","I1",2023-04-08 14:50:00,"14:50:00"
"235","20230408_150000.WAV",0.671278680790663,26.108209815038,0.750726461985531,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_150000.WAV","I1",2023-04-08 15:00:00,"15:00:00"
"236","20230408_151000.WAV",0.999468506155461,24.9855186786544,0.894858055542128,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_151000.WAV","I1",2023-04-08 15:10:00,"15:10:00"
"237","20230408_152000.WAV",1.02585638054509,25.3084810268967,0.367805513096561,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_152000.WAV","I1",2023-04-08 15:20:00,"15:20:00"
"238","20230408_153000.WAV",0.921705847236674,24.971951055382,0.490816117463479,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_153000.WAV","I1",2023-04-08 15:30:00,"15:30:00"
"239","20230408_154000.WAV",0.804295302792381,24.7034476593252,0.761172169778289,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_154000.WAV","I1",2023-04-08 15:40:00,"15:40:00"
"240","20230408_155000.WAV",0.885129649271264,25.1615412091919,0.392792974397316,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_155000.WAV","I1",2023-04-08 15:50:00,"15:50:00"
"241","20230408_160000.WAV",0.719262875360998,25.187744534352,0.708714745515844,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_160000.WAV","I1",2023-04-08 16:00:00,"16:00:00"
"242","20230408_161000.WAV",1.07253992434679,25.041998858131,0.776751807966869,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_161000.WAV","I1",2023-04-08 16:10:00,"16:10:00"
"243","20230408_162000.WAV",1.05964198103603,24.7345995906471,0.815013142119925,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_162000.WAV","I1",2023-04-08 16:20:00,"16:20:00"
"244","20230408_163000.WAV",1.45263756270204,24.7555666568968,0.730090224122785,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_163000.WAV","I1",2023-04-08 16:30:00,"16:30:00"
"245","20230408_164000.WAV",0.572895489567978,24.7692517067103,0.807137639936278,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_164000.WAV","I1",2023-04-08 16:40:00,"16:40:00"
"246","20230408_165000.WAV",1.46290853110241,24.426477260863,0.93745593103884,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_165000.WAV","I1",2023-04-08 16:50:00,"16:50:00"
"247","20230408_170000.WAV",0.674906206928728,24.836795587744,0.662707089970989,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_170000.WAV","I1",2023-04-08 17:00:00,"17:00:00"
"248","20230408_171000.WAV",0.717045105725544,25.4935363403205,0.693982674100571,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_171000.WAV","I1",2023-04-08 17:10:00,"17:10:00"
"249","20230408_172000.WAV",0.855628672802203,25.3072244519334,0.71895699587317,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_172000.WAV","I1",2023-04-08 17:20:00,"17:20:00"
"250","20230408_173000.WAV",1.04119967705771,25.2995161849733,0.66415668603749,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_173000.WAV","I1",2023-04-08 17:30:00,"17:30:00"
"251","20230408_174000.WAV",0.499506482928354,25.2273747089272,0.58962883320103,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_174000.WAV","I1",2023-04-08 17:40:00,"17:40:00"
"252","20230408_175000.WAV",1.20751369107658,25.4017931712313,0.827902532908292,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_175000.WAV","I1",2023-04-08 17:50:00,"17:50:00"
"253","20230408_180000.WAV",0.91940209751249,24.9422758854663,0.739476264401698,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_180000.WAV","I1",2023-04-08 18:00:00,"18:00:00"
"254","20230408_181000.WAV",1.00837975077685,24.9899564427647,0.824807230273933,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_181000.WAV","I1",2023-04-08 18:10:00,"18:10:00"
"255","20230408_182000.WAV",0.770564338989593,25.2299763456572,0.566877280431659,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_182000.WAV","I1",2023-04-08 18:20:00,"18:20:00"
"256","20230408_183000.WAV",0.938036182144483,24.9201376257533,0.720053138046726,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_183000.WAV","I1",2023-04-08 18:30:00,"18:30:00"
"257","20230408_184000.WAV",0.907674672017496,25.8029377686672,0.866700935682043,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_184000.WAV","I1",2023-04-08 18:40:00,"18:40:00"
"258","20230408_185000.WAV",1.67793126984985,25.1091427747923,0.909042335805768,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_185000.WAV","I1",2023-04-08 18:50:00,"18:50:00"
"259","20230408_190000.WAV",1.69955121143656,26.0970018029049,0.97677171792331,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_190000.WAV","I1",2023-04-08 19:00:00,"19:00:00"
"260","20230408_191000.WAV",1.92920548031044,24.871101933583,0.955405237814453,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_191000.WAV","I1",2023-04-08 19:10:00,"19:10:00"
"261","20230408_192000.WAV",0.954218557261405,24.6423792588562,0.743680432381112,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_192000.WAV","I1",2023-04-08 19:20:00,"19:20:00"
"262","20230408_193000.WAV",0.661814850802341,25.1008678061915,0.766690761800243,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_193000.WAV","I1",2023-04-08 19:30:00,"19:30:00"
"263","20230408_194000.WAV",0.653605525891267,25.5074558953346,0.63569065631412,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_194000.WAV","I1",2023-04-08 19:40:00,"19:40:00"
"264","20230408_195000.WAV",0.436831507590383,25.4682071871776,0.599833898455702,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_195000.WAV","I1",2023-04-08 19:50:00,"19:50:00"
"265","20230408_200000.WAV",0.594640202150914,25.3662272023281,0.546011914748463,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_200000.WAV","I1",2023-04-08 20:00:00,"20:00:00"
"266","20230408_201000.WAV",0.752104566066555,25.2796457590192,0.593396772563744,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_201000.WAV","I1",2023-04-08 20:10:00,"20:10:00"
"267","20230408_202000.WAV",1.65517640629954,25.0702808004018,0.88012701938929,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_202000.WAV","I1",2023-04-08 20:20:00,"20:20:00"
"268","20230408_203000.WAV",0.399279958978474,25.424652265601,0.596754916200925,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_203000.WAV","I1",2023-04-08 20:30:00,"20:30:00"
"269","20230408_204000.WAV",0.332371961803297,25.3680154464253,0.569549903494434,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_204000.WAV","I1",2023-04-08 20:40:00,"20:40:00"
"270","20230408_205000.WAV",0.350975533273691,25.3331365389777,0.585958550978656,"Z:/AudioMoth_data/Week_starting_230417/I1/20230408/20230408_205000.WAV","I1",2023-04-08 20:50:00,"20:50:00"
