"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230411_224000.WAV",1.1540880037886,29.2911616244682,0.747113580016668,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_224000.WAV","F0",2023-04-11 22:40:00,"22:40:00"
"138","20230411_225000.WAV",1.1066067263067,29.2117166933495,0.622983387997815,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_225000.WAV","F0",2023-04-11 22:50:00,"22:50:00"
"139","20230411_230000.WAV",1.02419404842259,28.2960317649889,0.387001676327267,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_230000.WAV","F0",2023-04-11 23:00:00,"23:00:00"
"140","20230411_231000.WAV",1.31562260149928,30.7951521822121,0.639804767683713,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_231000.WAV","F0",2023-04-11 23:10:00,"23:10:00"
"141","20230411_232000.WAV",1.23555985717664,29.3880804780435,0.304841101549737,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_232000.WAV","F0",2023-04-11 23:20:00,"23:20:00"
"142","20230411_233000.WAV",0.821596462598569,28.181168416386,0.153089565663852,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_233000.WAV","F0",2023-04-11 23:30:00,"23:30:00"
"143","20230411_234000.WAV",0.936376123917253,29.1496914988415,0.380298826516019,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_234000.WAV","F0",2023-04-11 23:40:00,"23:40:00"
"144","20230411_235000.WAV",0.939593056776801,28.1397635019844,0.153541857517981,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_235000.WAV","F0",2023-04-11 23:50:00,"23:50:00"
"145","20230411_000000.WAV",1.3655035614573,27.9006193991587,0.404341127451852,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_000000.WAV","F1",2023-04-11,NA
"146","20230411_001000.WAV",1.26008794762456,28.4709155768586,0.657281338068438,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_001000.WAV","F1",2023-04-11 00:10:00,"00:10:00"
"147","20230411_002000.WAV",1.2724702397175,25.6456121269262,0.659344015902565,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_002000.WAV","F1",2023-04-11 00:20:00,"00:20:00"
"148","20230411_003000.WAV",0.876455891315522,25.0852937120438,0.68347316438577,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_003000.WAV","F1",2023-04-11 00:30:00,"00:30:00"
"149","20230411_004000.WAV",0.9067214899265,25.3883347870721,0.516240014644017,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_004000.WAV","F1",2023-04-11 00:40:00,"00:40:00"
"150","20230411_005000.WAV",0.113533510909285,25.2512354805203,0.59182570653254,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_005000.WAV","F1",2023-04-11 00:50:00,"00:50:00"
"151","20230411_010000.WAV",1.00611335800071,25.4212487278061,-0.358727591793735,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_010000.WAV","F1",2023-04-11 01:00:00,"01:00:00"
"152","20230411_011000.WAV",0.955783252878802,25.2905489276799,-0.606379926925906,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_011000.WAV","F1",2023-04-11 01:10:00,"01:10:00"
"153","20230411_012000.WAV",0.604231968433976,25.4313089725872,-0.797190459389122,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_012000.WAV","F1",2023-04-11 01:20:00,"01:20:00"
"154","20230411_013000.WAV",1.1721726878914,25.7771494047404,-0.57430043676303,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_013000.WAV","F1",2023-04-11 01:30:00,"01:30:00"
"155","20230411_014000.WAV",0.809293150144189,26.2345334193456,0.336114546848746,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_014000.WAV","F1",2023-04-11 01:40:00,"01:40:00"
"156","20230411_015000.WAV",0.667120289840208,25.230015561108,-0.505178493105474,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_015000.WAV","F1",2023-04-11 01:50:00,"01:50:00"
"157","20230411_020000.WAV",1.08276119353447,25.3841731416688,-0.677324438457023,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_020000.WAV","F1",2023-04-11 02:00:00,"02:00:00"
"158","20230411_021000.WAV",0.931336216579261,27.3886334863113,-0.0203089941313429,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_021000.WAV","F1",2023-04-11 02:10:00,"02:10:00"
"159","20230411_022000.WAV",0.221031322959796,25.2188783982752,0.0234524201618457,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_022000.WAV","F1",2023-04-11 02:20:00,"02:20:00"
"160","20230411_023000.WAV",0.329449995269029,25.21312851251,-0.123877381417414,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_023000.WAV","F1",2023-04-11 02:30:00,"02:30:00"
"161","20230411_024000.WAV",0.448501854695671,25.1839756887893,-0.134766711136698,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_024000.WAV","F1",2023-04-11 02:40:00,"02:40:00"
"162","20230411_025000.WAV",1.13545592395616,25.5235167211677,-0.306663183442355,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_025000.WAV","F1",2023-04-11 02:50:00,"02:50:00"
"163","20230411_030000.WAV",1.65724566788381,26.3427391831576,-0.557587738280318,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_030000.WAV","F1",2023-04-11 03:00:00,"03:00:00"
"164","20230411_031000.WAV",0.276446239614785,25.1836736126318,0.31328887998004,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_031000.WAV","F1",2023-04-11 03:10:00,"03:10:00"
"165","20230411_032000.WAV",0.512115818392608,25.7510748456398,-0.348520222473151,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_032000.WAV","F1",2023-04-11 03:20:00,"03:20:00"
"166","20230411_033000.WAV",1.06741020648278,25.3415898066807,-0.442971257037978,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_033000.WAV","F1",2023-04-11 03:30:00,"03:30:00"
"167","20230411_034000.WAV",0.250312473325624,25.2970035068136,0.025921918354057,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_034000.WAV","F1",2023-04-11 03:40:00,"03:40:00"
"168","20230411_035000.WAV",0.330149107832803,25.1065007604564,0.0941066533868609,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_035000.WAV","F1",2023-04-11 03:50:00,"03:50:00"
"169","20230411_040000.WAV",0.240841697914137,25.1689494578692,0.467024662503971,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_040000.WAV","F1",2023-04-11 04:00:00,"04:00:00"
"170","20230411_041000.WAV",0.330549440301194,25.1099330950569,0.211126376218605,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_041000.WAV","F1",2023-04-11 04:10:00,"04:10:00"
"171","20230411_042000.WAV",0.294946013973725,25.1396726432599,0.516772824136144,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_042000.WAV","F1",2023-04-11 04:20:00,"04:20:00"
"172","20230411_043000.WAV",0.232571103950156,25.1677013352897,0.512916245451198,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_043000.WAV","F1",2023-04-11 04:30:00,"04:30:00"
"173","20230411_044000.WAV",0.354459666167462,25.1576303265696,0.206334029844721,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_044000.WAV","F1",2023-04-11 04:40:00,"04:40:00"
"174","20230411_045000.WAV",0.343135511948297,25.1636448993883,-0.0210862803340067,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_045000.WAV","F1",2023-04-11 04:50:00,"04:50:00"
"175","20230411_050000.WAV",0.451584440373885,25.1598017979099,0.441700607873477,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_050000.WAV","F1",2023-04-11 05:00:00,"05:00:00"
"176","20230411_051000.WAV",0.255069115632619,25.2333588620089,0.353214876628465,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_051000.WAV","F1",2023-04-11 05:10:00,"05:10:00"
"177","20230411_052000.WAV",0.688091213799334,25.1713106572632,0.105617386628667,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_052000.WAV","F1",2023-04-11 05:20:00,"05:20:00"
"178","20230411_053000.WAV",0.436883933997732,25.2267839938737,0.175858958842699,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_053000.WAV","F1",2023-04-11 05:30:00,"05:30:00"
"179","20230411_054000.WAV",0.415952871003944,25.2402050643335,0.174752050583199,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_054000.WAV","F1",2023-04-11 05:40:00,"05:40:00"
"180","20230411_055000.WAV",0.369052401298572,25.1938925213857,-0.0497530289358915,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_055000.WAV","F1",2023-04-11 05:50:00,"05:50:00"
"181","20230411_060000.WAV",0.566288518430352,25.2203551304983,0.0406562835010432,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_060000.WAV","F1",2023-04-11 06:00:00,"06:00:00"
"182","20230411_061000.WAV",0.366067339144802,25.2073622302392,0.0815298712938196,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_061000.WAV","F1",2023-04-11 06:10:00,"06:10:00"
"183","20230411_062000.WAV",0.556746583127182,25.2193842036645,0.0599701119450138,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_062000.WAV","F1",2023-04-11 06:20:00,"06:20:00"
"184","20230411_063000.WAV",0.427440120422494,25.1559436417566,-0.0598839643784588,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_063000.WAV","F1",2023-04-11 06:30:00,"06:30:00"
"185","20230411_064000.WAV",0.499840023568883,25.1937843512257,-0.123581146206703,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_064000.WAV","F1",2023-04-11 06:40:00,"06:40:00"
"186","20230411_065000.WAV",1.94855184488606,25.5325913910945,-0.543693706043198,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_065000.WAV","F1",2023-04-11 06:50:00,"06:50:00"
"187","20230411_070000.WAV",1.58397191030446,25.3171837129653,0.459817034918716,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_070000.WAV","F1",2023-04-11 07:00:00,"07:00:00"
"188","20230411_071000.WAV",0.907894134787049,25.215621461257,0.585553495005999,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_071000.WAV","F1",2023-04-11 07:10:00,"07:10:00"
"189","20230411_072000.WAV",0.636295658615418,25.2074725125394,-0.231355522824066,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_072000.WAV","F1",2023-04-11 07:20:00,"07:20:00"
"190","20230411_073000.WAV",0.607914397134728,25.1472496995932,-0.522822330709942,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_073000.WAV","F1",2023-04-11 07:30:00,"07:30:00"
"191","20230411_074000.WAV",0.582209255739256,25.1727093334178,-0.464448489779922,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_074000.WAV","F1",2023-04-11 07:40:00,"07:40:00"
"192","20230411_075000.WAV",0.556840428720688,25.2098101059749,-0.364650462851335,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_075000.WAV","F1",2023-04-11 07:50:00,"07:50:00"
"193","20230411_080000.WAV",1.56796954491317,25.4084576245176,0.417877773831335,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_080000.WAV","F1",2023-04-11 08:00:00,"08:00:00"
"194","20230411_081000.WAV",1.50974001574969,25.1347372324713,-0.431995035145229,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_081000.WAV","F1",2023-04-11 08:10:00,"08:10:00"
"195","20230411_082000.WAV",1.48677874319276,25.2407765248809,0.310826606297974,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_082000.WAV","F1",2023-04-11 08:20:00,"08:20:00"
"196","20230411_083000.WAV",1.48083992979893,25.3647273122449,0.463433166984244,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_083000.WAV","F1",2023-04-11 08:30:00,"08:30:00"
"197","20230411_084000.WAV",1.2721795162705,25.2317955372945,0.149720579522639,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_084000.WAV","F1",2023-04-11 08:40:00,"08:40:00"
"198","20230411_085000.WAV",1.62139270919283,25.3406248623282,0.441721010572855,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_085000.WAV","F1",2023-04-11 08:50:00,"08:50:00"
"199","20230411_090000.WAV",0.312518448574101,25.2038475194669,-0.180804984391958,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_090000.WAV","F1",2023-04-11 09:00:00,"09:00:00"
"200","20230411_091000.WAV",0.370159647293905,25.2384357597452,-0.423727632348718,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_091000.WAV","F1",2023-04-11 09:10:00,"09:10:00"
"201","20230411_092000.WAV",1.23710974162169,25.3297396454926,0.540788757048528,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_092000.WAV","F1",2023-04-11 09:20:00,"09:20:00"
"202","20230411_093000.WAV",1.85875588247216,25.3541040876833,0.435935659723327,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_093000.WAV","F1",2023-04-11 09:30:00,"09:30:00"
"203","20230411_094000.WAV",2.19268699400513,25.9906661039079,0.664173690555937,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_094000.WAV","F1",2023-04-11 09:40:00,"09:40:00"
"204","20230411_095000.WAV",2.0709859878193,25.3426431507378,0.620762316377519,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_095000.WAV","F1",2023-04-11 09:50:00,"09:50:00"
"205","20230411_100000.WAV",1.85198745061193,25.2836360545816,-0.685588116976037,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_100000.WAV","F1",2023-04-11 10:00:00,"10:00:00"
"206","20230411_101000.WAV",1.88726049180116,25.1611296274011,-0.749460742940226,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_101000.WAV","F1",2023-04-11 10:10:00,"10:10:00"
"207","20230411_102000.WAV",1.77239811864439,25.3919696481256,-0.708345384385157,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_102000.WAV","F1",2023-04-11 10:20:00,"10:20:00"
"208","20230411_103000.WAV",1.88207340458198,25.189976740652,-0.661864657458659,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_103000.WAV","F1",2023-04-11 10:30:00,"10:30:00"
"209","20230411_104000.WAV",1.87408630867997,24.9223141049273,-0.570462781013343,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_104000.WAV","F1",2023-04-11 10:40:00,"10:40:00"
"210","20230411_105000.WAV",1.96839366301803,25.3681233436156,-0.756151941980632,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_105000.WAV","F1",2023-04-11 10:50:00,"10:50:00"
"211","20230411_110000.WAV",2.14655790535283,25.1877082580814,-0.639807637297586,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_110000.WAV","F1",2023-04-11 11:00:00,"11:00:00"
"212","20230411_111000.WAV",2.1134609334209,25.2059844941175,-0.564276895639792,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_111000.WAV","F1",2023-04-11 11:10:00,"11:10:00"
"213","20230411_112000.WAV",2.14407086883958,25.3401298116399,-0.644593264915717,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_112000.WAV","F1",2023-04-11 11:20:00,"11:20:00"
"214","20230411_113000.WAV",1.83656138296849,24.8989103031432,-0.21215608704131,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_113000.WAV","F1",2023-04-11 11:30:00,"11:30:00"
"215","20230411_114000.WAV",1.97488855390237,25.4895087633698,-0.716170315855803,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_114000.WAV","F1",2023-04-11 11:40:00,"11:40:00"
"216","20230411_115000.WAV",2.06499197283719,25.543244562645,-0.788733560324326,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_115000.WAV","F1",2023-04-11 11:50:00,"11:50:00"
"217","20230411_120000.WAV",1.51628501932909,25.2498257794907,-0.542288731863301,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_120000.WAV","F1",2023-04-11 12:00:00,"12:00:00"
"218","20230411_121000.WAV",2.60328800206124,25.3411389302889,-0.55420414599288,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_121000.WAV","F1",2023-04-11 12:10:00,"12:10:00"
"219","20230411_122000.WAV",1.90649616159382,25.1218994807196,-0.770133888250842,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_122000.WAV","F1",2023-04-11 12:20:00,"12:20:00"
"220","20230411_123000.WAV",2.04284485895808,25.8232162437263,-0.859737419703398,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_123000.WAV","F1",2023-04-11 12:30:00,"12:30:00"
"221","20230411_124000.WAV",2.24108988174385,26.365353469077,-0.495477071491793,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_124000.WAV","F1",2023-04-11 12:40:00,"12:40:00"
"222","20230411_125000.WAV",2.53697432419066,26.7734813542919,-0.82899863944792,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_125000.WAV","F1",2023-04-11 12:50:00,"12:50:00"
"223","20230411_130000.WAV",2.41718709559862,25.292995204776,-0.680810306103375,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_130000.WAV","F1",2023-04-11 13:00:00,"13:00:00"
"224","20230411_131000.WAV",2.22786254247919,25.4129266177663,-0.721430909513609,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_131000.WAV","F1",2023-04-11 13:10:00,"13:10:00"
"225","20230411_132000.WAV",1.96744104286703,24.9194584774357,-0.54573723368337,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_132000.WAV","F1",2023-04-11 13:20:00,"13:20:00"
"226","20230411_133000.WAV",2.14264166111779,25.4006799053899,-0.589346615714611,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_133000.WAV","F1",2023-04-11 13:30:00,"13:30:00"
"227","20230411_134000.WAV",2.09021768389787,25.3191428383969,-0.731569046783588,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_134000.WAV","F1",2023-04-11 13:40:00,"13:40:00"
"228","20230411_135000.WAV",1.77201777095635,25.3056809763731,-0.564793186660221,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_135000.WAV","F1",2023-04-11 13:50:00,"13:50:00"
"229","20230411_140000.WAV",2.4171451669606,27.4496229054149,-0.847878409904152,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_140000.WAV","F1",2023-04-11 14:00:00,"14:00:00"
"230","20230411_141000.WAV",2.30618402472834,25.0484144920111,-0.517738451961265,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_141000.WAV","F1",2023-04-11 14:10:00,"14:10:00"
"231","20230411_142000.WAV",2.05093035208326,25.5476362304894,-0.830522532354477,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_142000.WAV","F1",2023-04-11 14:20:00,"14:20:00"
"232","20230411_143000.WAV",1.83893723379619,25.3248976915816,-0.685818148207841,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_143000.WAV","F1",2023-04-11 14:30:00,"14:30:00"
"233","20230411_144000.WAV",1.23109469740602,25.286987685958,-0.452818983754843,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_144000.WAV","F1",2023-04-11 14:40:00,"14:40:00"
"234","20230411_145000.WAV",1.93217620150065,25.4122429651904,-0.650035622054452,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_145000.WAV","F1",2023-04-11 14:50:00,"14:50:00"
"235","20230411_150000.WAV",2.66325609351782,30.0952246634757,-0.831200659457254,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_150000.WAV","F1",2023-04-11 15:00:00,"15:00:00"
"236","20230411_151000.WAV",1.84126693764623,25.5272868332715,-0.740881276753387,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_151000.WAV","F1",2023-04-11 15:10:00,"15:10:00"
"237","20230411_152000.WAV",1.95242013816206,25.3475672854659,-0.761857077536766,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_152000.WAV","F1",2023-04-11 15:20:00,"15:20:00"
"238","20230411_153000.WAV",2.0051600061852,25.5731697500367,-0.713661802558513,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_153000.WAV","F1",2023-04-11 15:30:00,"15:30:00"
"239","20230411_154000.WAV",1.78852115925701,25.4539063234613,0.0965659356562697,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_154000.WAV","F1",2023-04-11 15:40:00,"15:40:00"
"240","20230411_155000.WAV",1.85423350309711,25.2838685660882,0.694498200010671,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_155000.WAV","F1",2023-04-11 15:50:00,"15:50:00"
"241","20230411_160000.WAV",1.94787442417169,25.5561933735965,0.644287155165021,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_160000.WAV","F1",2023-04-11 16:00:00,"16:00:00"
"242","20230411_161000.WAV",2.23591138789751,25.2262806799636,0.728957749234107,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_161000.WAV","F1",2023-04-11 16:10:00,"16:10:00"
"243","20230411_162000.WAV",1.87094636859089,25.7657232637506,0.67089355017479,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_162000.WAV","F1",2023-04-11 16:20:00,"16:20:00"
"244","20230411_163000.WAV",1.9738745223758,25.4129423808072,0.65897332151238,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_163000.WAV","F1",2023-04-11 16:30:00,"16:30:00"
"245","20230411_164000.WAV",1.81015009626282,26.1249429723841,0.6594409040458,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_164000.WAV","F1",2023-04-11 16:40:00,"16:40:00"
"246","20230411_165000.WAV",2.04063563792977,26.0447986917801,0.64201978616981,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_165000.WAV","F1",2023-04-11 16:50:00,"16:50:00"
"247","20230411_170000.WAV",1.84819435082456,26.6073272031984,0.819029373676875,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_170000.WAV","F1",2023-04-11 17:00:00,"17:00:00"
"248","20230411_171000.WAV",1.63886163113998,25.9716041451379,0.845441590542532,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_171000.WAV","F1",2023-04-11 17:10:00,"17:10:00"
"249","20230411_172000.WAV",1.60483102328029,26.3392799582239,0.856286617365226,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_172000.WAV","F1",2023-04-11 17:20:00,"17:20:00"
"250","20230411_173000.WAV",1.40483103673919,26.1667624796151,0.776073047733351,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_173000.WAV","F1",2023-04-11 17:30:00,"17:30:00"
"251","20230411_174000.WAV",1.35820411266252,26.1082282356384,0.739610041002125,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_174000.WAV","F1",2023-04-11 17:40:00,"17:40:00"
"252","20230411_175000.WAV",1.42889073712196,25.9015682909829,0.786762995208722,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_175000.WAV","F1",2023-04-11 17:50:00,"17:50:00"
"253","20230411_180000.WAV",1.31330555269371,25.9225636207323,0.742238364500835,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_180000.WAV","F1",2023-04-11 18:00:00,"18:00:00"
"254","20230411_181000.WAV",1.40867925448516,26.0253032535812,0.739006672441666,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_181000.WAV","F1",2023-04-11 18:10:00,"18:10:00"
"255","20230411_182000.WAV",1.51503703217276,26.1082861650212,0.732341866087694,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_182000.WAV","F1",2023-04-11 18:20:00,"18:20:00"
"256","20230411_183000.WAV",1.34029455280556,26.6946462359867,0.739902985850756,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_183000.WAV","F1",2023-04-11 18:30:00,"18:30:00"
"257","20230411_184000.WAV",1.34719485595197,26.5641987850372,0.61636939645799,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_184000.WAV","F1",2023-04-11 18:40:00,"18:40:00"
"258","20230411_185000.WAV",1.36984075612051,27.0131017918328,0.752499866141071,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_185000.WAV","F1",2023-04-11 18:50:00,"18:50:00"
"259","20230411_190000.WAV",1.36558478253947,25.7890072171014,0.758249217803663,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_190000.WAV","F1",2023-04-11 19:00:00,"19:00:00"
"260","20230411_191000.WAV",1.40362744446414,26.2403038859992,0.728396183798587,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_191000.WAV","F1",2023-04-11 19:10:00,"19:10:00"
"261","20230411_192000.WAV",1.47278090892413,25.7242161254024,0.699500744072399,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_192000.WAV","F1",2023-04-11 19:20:00,"19:20:00"
"262","20230411_193000.WAV",1.35133947681642,26.125358753187,0.740678516563654,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_193000.WAV","F1",2023-04-11 19:30:00,"19:30:00"
"263","20230411_194000.WAV",1.47729182963075,25.9262916042622,0.761680647069008,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_194000.WAV","F1",2023-04-11 19:40:00,"19:40:00"
"264","20230411_195000.WAV",1.42926924250509,26.0129370303886,0.646022793936566,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_195000.WAV","F1",2023-04-11 19:50:00,"19:50:00"
"265","20230411_200000.WAV",1.37912467542998,26.3771153290578,0.698770230055044,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_200000.WAV","F1",2023-04-11 20:00:00,"20:00:00"
"266","20230411_201000.WAV",1.43277596035875,26.0715610487375,0.77427038145524,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_201000.WAV","F1",2023-04-11 20:10:00,"20:10:00"
"267","20230411_202000.WAV",1.29030265244138,26.5677801718692,0.735720583453475,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_202000.WAV","F1",2023-04-11 20:20:00,"20:20:00"
"268","20230411_203000.WAV",1.06817453418583,28.1448159920973,0.710864214076913,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_203000.WAV","F1",2023-04-11 20:30:00,"20:30:00"
"269","20230411_204000.WAV",1.02206165648853,26.4161193899531,0.744004803747699,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_204000.WAV","F1",2023-04-11 20:40:00,"20:40:00"
"270","20230411_205000.WAV",1.10172685277196,28.5227197140841,0.737830722171287,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_205000.WAV","F1",2023-04-11 20:50:00,"20:50:00"
"271","20230411_210000.WAV",1.11767615126675,27.5673651444697,0.668470867629993,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_210000.WAV","F1",2023-04-11 21:00:00,"21:00:00"
"272","20230411_211000.WAV",1.00976906405335,29.5812511215818,0.654971405938057,"D:/AudioMoth_data/Week_starting_230417/F1/20230411/20230411_211000.WAV","F1",2023-04-11 21:10:00,"21:10:00"
