"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230411_183000.WAV",2.04284949680301,42.2544014096165,0.76028668967602,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_183000.WAV","A1",2023-04-11 18:30:00,"18:30:00"
"138","20230411_184000.WAV",1.83001011487373,37.2510237149661,0.902925293797333,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_184000.WAV","A1",2023-04-11 18:40:00,"18:40:00"
"139","20230411_185000.WAV",1.73867081574669,38.1636055507943,0.772665981783549,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_185000.WAV","A1",2023-04-11 18:50:00,"18:50:00"
"140","20230411_190000.WAV",1.49180035557642,33.9222498757688,0.902531500096835,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_190000.WAV","A1",2023-04-11 19:00:00,"19:00:00"
"141","20230411_191000.WAV",1.82447070054706,31.9419256199414,0.912279936660242,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_191000.WAV","A1",2023-04-11 19:10:00,"19:10:00"
"142","20230411_192000.WAV",1.57517579093185,31.1379339953534,0.754856984585257,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_192000.WAV","A1",2023-04-11 19:20:00,"19:20:00"
"143","20230411_193000.WAV",1.99982808927145,30.6017027421722,0.847672672230374,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_193000.WAV","A1",2023-04-11 19:30:00,"19:30:00"
"144","20230411_194000.WAV",1.81542450981103,34.3208223812929,0.593738237591387,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_194000.WAV","A1",2023-04-11 19:40:00,"19:40:00"
"145","20230411_195000.WAV",1.67738477414306,32.6781143703707,0.850432094685788,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_195000.WAV","A1",2023-04-11 19:50:00,"19:50:00"
"146","20230411_200000.WAV",1.96313579251004,35.2920646888153,0.732984801532267,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_200000.WAV","A1",2023-04-11 20:00:00,"20:00:00"
"147","20230411_201000.WAV",1.812301910011,33.4757464695008,0.888388725576814,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_201000.WAV","A1",2023-04-11 20:10:00,"20:10:00"
"148","20230411_202000.WAV",1.2706704325502,32.4605681787069,0.889037549699068,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_202000.WAV","A1",2023-04-11 20:20:00,"20:20:00"
"149","20230411_203000.WAV",1.72828548531449,36.399606998084,0.907133647995945,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_203000.WAV","A1",2023-04-11 20:30:00,"20:30:00"
"150","20230411_204000.WAV",1.83736561077143,35.5746970246115,0.913178039693956,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_204000.WAV","A1",2023-04-11 20:40:00,"20:40:00"
"151","20230411_205000.WAV",1.65844053196782,35.6630919282658,0.907647317947997,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_205000.WAV","A1",2023-04-11 20:50:00,"20:50:00"
"152","20230411_210000.WAV",1.38616463151379,33.6031992365089,0.921208883113316,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_210000.WAV","A1",2023-04-11 21:00:00,"21:00:00"
"153","20230411_211000.WAV",1.60183363218896,34.0451171844824,0.924361851036238,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_211000.WAV","A1",2023-04-11 21:10:00,"21:10:00"
"154","20230411_212000.WAV",1.61859684522743,35.4201680021016,0.914657894536619,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_212000.WAV","A1",2023-04-11 21:20:00,"21:20:00"
"155","20230411_213000.WAV",1.68357588107435,38.6917369886984,0.895119272936387,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_213000.WAV","A1",2023-04-11 21:30:00,"21:30:00"
"156","20230411_214000.WAV",1.61929069054978,31.3780911035551,0.898126780432365,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_214000.WAV","A1",2023-04-11 21:40:00,"21:40:00"
"157","20230411_215000.WAV",1.10779274397292,32.0869211602278,0.913558610042112,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_215000.WAV","A1",2023-04-11 21:50:00,"21:50:00"
"158","20230411_220000.WAV",1.23497550157333,30.5158960029612,0.842128282064888,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_220000.WAV","A1",2023-04-11 22:00:00,"22:00:00"
"159","20230411_221000.WAV",1.33486608231947,34.3700808875223,0.888883267330929,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_221000.WAV","A1",2023-04-11 22:10:00,"22:10:00"
"160","20230411_222000.WAV",1.11059255815047,30.4267596431975,0.786030673341611,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_222000.WAV","A1",2023-04-11 22:20:00,"22:20:00"
"161","20230411_223000.WAV",1.00990987427624,29.6583350788268,0.865944471660482,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_223000.WAV","A1",2023-04-11 22:30:00,"22:30:00"
"162","20230411_224000.WAV",0.979289612908382,28.8307228631971,0.739424338641343,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_224000.WAV","A1",2023-04-11 22:40:00,"22:40:00"
"163","20230411_225000.WAV",1.33596830262765,29.1283020023494,0.880023079280212,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_225000.WAV","A1",2023-04-11 22:50:00,"22:50:00"
"164","20230411_230000.WAV",1.78125815489704,28.264058556943,0.840964143302898,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_230000.WAV","A1",2023-04-11 23:00:00,"23:00:00"
"165","20230411_231000.WAV",0.837336226667344,27.896623065676,0.730366615954451,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_231000.WAV","A1",2023-04-11 23:10:00,"23:10:00"
"166","20230411_232000.WAV",1.12066993384647,27.6597905144179,0.927421565830706,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_232000.WAV","A1",2023-04-11 23:20:00,"23:20:00"
"167","20230411_233000.WAV",0.825700817645247,27.4602204506561,0.824455603980944,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_233000.WAV","A1",2023-04-11 23:30:00,"23:30:00"
"168","20230411_234000.WAV",0.296744890597215,26.1723372475953,0.68700311489701,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_234000.WAV","A1",2023-04-11 23:40:00,"23:40:00"
"169","20230411_235000.WAV",1.19688376115534,30.1982607929124,0.718074876587632,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_235000.WAV","A1",2023-04-11 23:50:00,"23:50:00"
"170","20230411_000000.WAV",0.383201918848008,25.1540115283276,0.355874074483425,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_000000.WAV","A2",2023-04-11,NA
"171","20230411_001000.WAV",0.542192043824818,25.871738568011,-0.3039186740293,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_001000.WAV","A2",2023-04-11 00:10:00,"00:10:00"
"172","20230411_002000.WAV",0.386879251577932,25.1178544644943,0.346619485332076,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_002000.WAV","A2",2023-04-11 00:20:00,"00:20:00"
"173","20230411_003000.WAV",0.443896650845937,26.2597608707035,0.261589971524787,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_003000.WAV","A2",2023-04-11 00:30:00,"00:30:00"
"174","20230411_004000.WAV",1.36285724647519,38.0879252655839,-0.416005498973388,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_004000.WAV","A2",2023-04-11 00:40:00,"00:40:00"
"175","20230411_005000.WAV",0.993783133702144,43.2839120459399,-0.311236379316579,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_005000.WAV","A2",2023-04-11 00:50:00,"00:50:00"
"176","20230411_010000.WAV",0.367303545291869,25.1718532311666,0.236940346184583,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_010000.WAV","A2",2023-04-11 01:00:00,"01:00:00"
"177","20230411_011000.WAV",0.400574974587373,25.2307933386732,-0.29319191344984,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_011000.WAV","A2",2023-04-11 01:10:00,"01:10:00"
"178","20230411_012000.WAV",0.381587688050013,25.3397448926385,-0.200561821550813,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_012000.WAV","A2",2023-04-11 01:20:00,"01:20:00"
"179","20230411_013000.WAV",0.446131146204396,25.4108687217835,-0.536215325553337,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_013000.WAV","A2",2023-04-11 01:30:00,"01:30:00"
"180","20230411_014000.WAV",1.2088870778845,25.9792298304215,-0.555511939538328,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_014000.WAV","A2",2023-04-11 01:40:00,"01:40:00"
"181","20230411_015000.WAV",1.27036177401897,26.1526007938422,-0.300389816251955,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_015000.WAV","A2",2023-04-11 01:50:00,"01:50:00"
"182","20230411_020000.WAV",0.381497322826127,25.2036826387616,-0.0321972290592125,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_020000.WAV","A2",2023-04-11 02:00:00,"02:00:00"
"183","20230411_021000.WAV",1.01011290536836,26.0416560325189,-0.650612395311583,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_021000.WAV","A2",2023-04-11 02:10:00,"02:10:00"
"184","20230411_022000.WAV",0.445712132131896,25.417326517365,-0.214066581323361,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_022000.WAV","A2",2023-04-11 02:20:00,"02:20:00"
"185","20230411_023000.WAV",1.45231550509825,26.8625709817769,-0.793417611948816,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_023000.WAV","A2",2023-04-11 02:30:00,"02:30:00"
"186","20230411_024000.WAV",1.01148911869266,26.7287485055515,-0.820993223911024,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_024000.WAV","A2",2023-04-11 02:40:00,"02:40:00"
"187","20230411_025000.WAV",0.787801989308629,26.3312851779056,-0.745708368920786,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_025000.WAV","A2",2023-04-11 02:50:00,"02:50:00"
"188","20230411_030000.WAV",1.15604727738684,30.1033339960688,-0.529727477425032,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_030000.WAV","A2",2023-04-11 03:00:00,"03:00:00"
"189","20230411_031000.WAV",1.45867569071219,27.794895934363,-0.442271528768582,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_031000.WAV","A2",2023-04-11 03:10:00,"03:10:00"
"190","20230411_032000.WAV",0.376797050762014,25.3587349423108,-0.0270596968064463,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_032000.WAV","A2",2023-04-11 03:20:00,"03:20:00"
"191","20230411_033000.WAV",0.446054411983569,27.1074841754203,-0.605638443564293,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_033000.WAV","A2",2023-04-11 03:30:00,"03:30:00"
"192","20230411_034000.WAV",0.400286630689985,26.0199215539783,0.257490913791644,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_034000.WAV","A2",2023-04-11 03:40:00,"03:40:00"
"193","20230411_035000.WAV",0.590011504028296,26.0354205231182,-0.221971533368169,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_035000.WAV","A2",2023-04-11 03:50:00,"03:50:00"
"194","20230411_040000.WAV",0.400625260414251,25.4093325440235,0.0256010568875547,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_040000.WAV","A2",2023-04-11 04:00:00,"04:00:00"
"195","20230411_041000.WAV",0.374221172890054,25.2094190131971,0.328704805546018,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_041000.WAV","A2",2023-04-11 04:10:00,"04:10:00"
"196","20230411_042000.WAV",0.377723894853449,25.1826685776575,0.363644598532698,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_042000.WAV","A2",2023-04-11 04:20:00,"04:20:00"
"197","20230411_043000.WAV",0.37704947707952,25.3271122511698,0.167579777241437,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_043000.WAV","A2",2023-04-11 04:30:00,"04:30:00"
"198","20230411_044000.WAV",0.399479502729989,25.2832180453355,-0.185971185550762,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_044000.WAV","A2",2023-04-11 04:40:00,"04:40:00"
"199","20230411_045000.WAV",0.487087115932961,25.5276305559798,-0.571455343427897,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_045000.WAV","A2",2023-04-11 04:50:00,"04:50:00"
"200","20230411_050000.WAV",0.368853059057048,25.2488636020155,0.249526604016005,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_050000.WAV","A2",2023-04-11 05:00:00,"05:00:00"
"201","20230411_051000.WAV",0.461425204997603,25.4933517686024,-0.590009724499511,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_051000.WAV","A2",2023-04-11 05:10:00,"05:10:00"
"202","20230411_052000.WAV",0.372240186650887,25.1379555948302,0.28079799549936,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_052000.WAV","A2",2023-04-11 05:20:00,"05:20:00"
"203","20230411_053000.WAV",0.384356479214776,25.1669822687148,0.340761246391499,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_053000.WAV","A2",2023-04-11 05:30:00,"05:30:00"
"204","20230411_054000.WAV",0.649181770891831,25.717957138482,-0.747764138569584,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_054000.WAV","A2",2023-04-11 05:40:00,"05:40:00"
"205","20230411_055000.WAV",0.369937785365128,25.2367928432454,0.282846235621035,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_055000.WAV","A2",2023-04-11 05:50:00,"05:50:00"
"206","20230411_060000.WAV",0.39871485399188,25.4675866645523,-0.43643744126758,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_060000.WAV","A2",2023-04-11 06:00:00,"06:00:00"
"207","20230411_061000.WAV",0.373076760178195,25.5481467381527,-0.3067496570873,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_061000.WAV","A2",2023-04-11 06:10:00,"06:10:00"
"208","20230411_062000.WAV",0.391236997584521,25.5459232664779,-0.24307203052169,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_062000.WAV","A2",2023-04-11 06:20:00,"06:20:00"
"209","20230411_063000.WAV",0.372185858744892,25.2434311887987,0.195613966311657,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_063000.WAV","A2",2023-04-11 06:30:00,"06:30:00"
"210","20230411_064000.WAV",0.367359855324869,25.270797325405,0.186995066066941,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_064000.WAV","A2",2023-04-11 06:40:00,"06:40:00"
"211","20230411_065000.WAV",0.449672974910343,25.8907304911357,-0.690421889487391,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_065000.WAV","A2",2023-04-11 06:50:00,"06:50:00"
"212","20230411_070000.WAV",1.42829634499703,28.9942815516119,-0.857678820688889,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_070000.WAV","A2",2023-04-11 07:00:00,"07:00:00"
"213","20230411_071000.WAV",0.506681103787232,25.3788994107843,-0.785683883513714,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_071000.WAV","A2",2023-04-11 07:10:00,"07:10:00"
"214","20230411_072000.WAV",0.571508130028131,25.5575254401388,-0.780914375850529,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_072000.WAV","A2",2023-04-11 07:20:00,"07:20:00"
"215","20230411_073000.WAV",0.838132298231891,25.7356563106878,-0.605929150976629,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_073000.WAV","A2",2023-04-11 07:30:00,"07:30:00"
"216","20230411_074000.WAV",0.496242616092045,25.327499748799,-0.459470510949905,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_074000.WAV","A2",2023-04-11 07:40:00,"07:40:00"
"217","20230411_075000.WAV",0.422775008115725,25.3725743532369,-0.599186890790446,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_075000.WAV","A2",2023-04-11 07:50:00,"07:50:00"
"218","20230411_080000.WAV",1.38396189038246,42.4198226572863,0.38155292383093,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_080000.WAV","A2",2023-04-11 08:00:00,"08:00:00"
"219","20230411_081000.WAV",0.33092921859209,25.5079852413282,-0.738756824185376,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_081000.WAV","A2",2023-04-11 08:10:00,"08:10:00"
"220","20230411_082000.WAV",1.3127275906227,33.4172137368877,-0.217021086339635,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_082000.WAV","A2",2023-04-11 08:20:00,"08:20:00"
"221","20230411_083000.WAV",0.978987629554153,25.509966292508,0.708962433486412,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_083000.WAV","A2",2023-04-11 08:30:00,"08:30:00"
"222","20230411_084000.WAV",0.433572437782147,25.2469613492258,0.0297086562907325,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_084000.WAV","A2",2023-04-11 08:40:00,"08:40:00"
"223","20230411_085000.WAV",1.64311979801677,27.9422887256044,-0.868058556614559,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_085000.WAV","A2",2023-04-11 08:50:00,"08:50:00"
"224","20230411_090000.WAV",0.688228468710475,25.391132480361,-0.726325622626565,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_090000.WAV","A2",2023-04-11 09:00:00,"09:00:00"
"225","20230411_091000.WAV",1.39530421606476,27.8362380788627,-0.909641733888469,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_091000.WAV","A2",2023-04-11 09:10:00,"09:10:00"
"226","20230411_092000.WAV",2.62783842614434,31.6484229899669,-0.89026321394018,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_092000.WAV","A2",2023-04-11 09:20:00,"09:20:00"
"227","20230411_093000.WAV",2.3815704038835,29.3954437828358,-0.88515381321453,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_093000.WAV","A2",2023-04-11 09:30:00,"09:30:00"
"228","20230411_094000.WAV",2.52590731528736,30.1713494705272,-0.888447213609275,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_094000.WAV","A2",2023-04-11 09:40:00,"09:40:00"
"229","20230411_095000.WAV",2.21292802031746,30.3502877090375,-0.59466813602974,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_095000.WAV","A2",2023-04-11 09:50:00,"09:50:00"
"230","20230411_100000.WAV",2.53173785914932,31.9470385504698,-0.80053123442625,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_100000.WAV","A2",2023-04-11 10:00:00,"10:00:00"
"231","20230411_101000.WAV",2.40456037176842,29.5170445237194,-0.831565711244151,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_101000.WAV","A2",2023-04-11 10:10:00,"10:10:00"
"232","20230411_102000.WAV",1.581930874364,28.5012195991288,-0.886414113758435,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_102000.WAV","A2",2023-04-11 10:20:00,"10:20:00"
"233","20230411_103000.WAV",2.96172985951612,31.3854761058179,-0.787724921904818,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_103000.WAV","A2",2023-04-11 10:30:00,"10:30:00"
"234","20230411_104000.WAV",2.94379964696599,31.1286490832671,-0.829596129018771,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_104000.WAV","A2",2023-04-11 10:40:00,"10:40:00"
"235","20230411_105000.WAV",2.67714843727686,29.2390960179617,-0.841179636340172,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_105000.WAV","A2",2023-04-11 10:50:00,"10:50:00"
"236","20230411_110000.WAV",1.90445348156294,28.3091761740682,-0.904280906435342,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_110000.WAV","A2",2023-04-11 11:00:00,"11:00:00"
"237","20230411_111000.WAV",2.75387587376914,32.7222889036296,-0.885447264522862,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_111000.WAV","A2",2023-04-11 11:10:00,"11:10:00"
"238","20230411_112000.WAV",2.6913484136044,32.4824804620086,-0.854870974623009,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_112000.WAV","A2",2023-04-11 11:20:00,"11:20:00"
"239","20230411_113000.WAV",1.9854380964994,29.8013474216508,-0.861631256083874,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_113000.WAV","A2",2023-04-11 11:30:00,"11:30:00"
"240","20230411_114000.WAV",2.97151319699492,30.6307155733111,-0.757603151705697,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_114000.WAV","A2",2023-04-11 11:40:00,"11:40:00"
"241","20230411_115000.WAV",2.53600029495847,32.8457499020481,-0.852651095002417,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_115000.WAV","A2",2023-04-11 11:50:00,"11:50:00"
"242","20230411_120000.WAV",2.23479566218262,31.3800280539986,-0.893889258393649,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_120000.WAV","A2",2023-04-11 12:00:00,"12:00:00"
"243","20230411_121000.WAV",2.97772354957559,29.7783069106171,-0.849302905679421,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_121000.WAV","A2",2023-04-11 12:10:00,"12:10:00"
"244","20230411_122000.WAV",2.95172101099387,32.19508847315,-0.838485593821813,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_122000.WAV","A2",2023-04-11 12:20:00,"12:20:00"
"245","20230411_123000.WAV",2.01658717658724,29.1734245944951,-0.930542109045003,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_123000.WAV","A2",2023-04-11 12:30:00,"12:30:00"
"246","20230411_124000.WAV",2.65448713069246,31.2498619786124,-0.735936595528621,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_124000.WAV","A2",2023-04-11 12:40:00,"12:40:00"
"247","20230411_125000.WAV",2.62212579378089,29.2493220273288,-0.679380342061554,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_125000.WAV","A2",2023-04-11 12:50:00,"12:50:00"
"248","20230411_130000.WAV",2.53528747855064,29.57261450439,-0.863353139387581,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_130000.WAV","A2",2023-04-11 13:00:00,"13:00:00"
"249","20230411_131000.WAV",0.395363353550004,25.3208134783002,-0.661123997356034,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_131000.WAV","A2",2023-04-11 13:10:00,"13:10:00"
"250","20230411_132000.WAV",1.98532022093679,29.1364029629263,-0.912248209299766,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_132000.WAV","A2",2023-04-11 13:20:00,"13:20:00"
"251","20230411_133000.WAV",2.22240086495821,28.938574796334,-0.860769550366123,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_133000.WAV","A2",2023-04-11 13:30:00,"13:30:00"
"252","20230411_134000.WAV",1.01747488679797,26.7235315757677,-0.90241995799747,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_134000.WAV","A2",2023-04-11 13:40:00,"13:40:00"
"253","20230411_135000.WAV",2.00634835893827,28.1144831153156,-0.901844696981988,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_135000.WAV","A2",2023-04-11 13:50:00,"13:50:00"
"254","20230411_140000.WAV",0.939828347777281,27.0020546106166,-0.894671004745433,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_140000.WAV","A2",2023-04-11 14:00:00,"14:00:00"
"255","20230411_141000.WAV",1.46350018822336,27.3633801718511,-0.89303395376133,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_141000.WAV","A2",2023-04-11 14:10:00,"14:10:00"
"256","20230411_142000.WAV",1.7725993770414,27.3129733249365,-0.863667730894088,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_142000.WAV","A2",2023-04-11 14:20:00,"14:20:00"
"257","20230411_143000.WAV",0.969345195012258,26.35831379693,-0.846158843608766,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_143000.WAV","A2",2023-04-11 14:30:00,"14:30:00"
"258","20230411_144000.WAV",2.39237039381133,29.0574961627609,-0.848564807039222,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_144000.WAV","A2",2023-04-11 14:40:00,"14:40:00"
"259","20230411_145000.WAV",0.921819131526421,26.0907907085144,-0.839490830042898,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_145000.WAV","A2",2023-04-11 14:50:00,"14:50:00"
"260","20230411_150000.WAV",1.34647900678853,26.6270056039199,-0.83659401699847,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_150000.WAV","A2",2023-04-11 15:00:00,"15:00:00"
"261","20230411_151000.WAV",0.460318428890264,25.4072828978993,-0.789471895876565,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_151000.WAV","A2",2023-04-11 15:10:00,"15:10:00"
"262","20230411_152000.WAV",1.01644241052423,25.7283379481794,-0.52814006848373,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_152000.WAV","A2",2023-04-11 15:20:00,"15:20:00"
"263","20230411_153000.WAV",0.797930416250884,25.6161309273261,-0.737536767142093,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_153000.WAV","A2",2023-04-11 15:30:00,"15:30:00"
"264","20230411_154000.WAV",1.05219310643985,26.6958140009362,-0.827449426440549,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_154000.WAV","A2",2023-04-11 15:40:00,"15:40:00"
"265","20230411_155000.WAV",0.573376691353427,26.1940598283194,-0.683926975768319,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_155000.WAV","A2",2023-04-11 15:50:00,"15:50:00"
"266","20230411_160000.WAV",0.418301775866064,25.2289784310739,-0.13827238327902,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_160000.WAV","A2",2023-04-11 16:00:00,"16:00:00"
"267","20230411_161000.WAV",0.433606517368555,25.3275678728153,-0.460464622305401,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_161000.WAV","A2",2023-04-11 16:10:00,"16:10:00"
"268","20230411_162000.WAV",0.488362088807289,25.4751826179174,-0.693923187518669,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_162000.WAV","A2",2023-04-11 16:20:00,"16:20:00"
"269","20230411_163000.WAV",0.612956326842427,25.6311543593363,-0.690228127534496,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_163000.WAV","A2",2023-04-11 16:30:00,"16:30:00"
"270","20230411_164000.WAV",0.43736831103505,25.5219990919222,-0.633828619609664,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_164000.WAV","A2",2023-04-11 16:40:00,"16:40:00"
"271","20230411_165000.WAV",0.526499607483799,26.1374872121855,-0.782454930499668,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_165000.WAV","A2",2023-04-11 16:50:00,"16:50:00"
"272","20230411_170000.WAV",0.78976245318788,26.9637009370474,-0.605146918900814,"D:/AudioMoth_data/Week_starting_230417/A2/20230411/20230411_170000.WAV","A2",2023-04-11 17:00:00,"17:00:00"
