"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230411_212000.WAV",0.643889730253046,28.9809957857287,0.810214079324174,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_212000.WAV","G1",2023-04-11 21:20:00,"21:20:00"
"274","20230411_213000.WAV",0.579438687955315,28.8447058349094,0.784687289880338,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_213000.WAV","G1",2023-04-11 21:30:00,"21:30:00"
"275","20230411_214000.WAV",0.635588210778188,29.4201105263687,0.728851126780226,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_214000.WAV","G1",2023-04-11 21:40:00,"21:40:00"
"276","20230411_215000.WAV",0.674658608669175,28.3332035774855,0.753827514511285,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_215000.WAV","G1",2023-04-11 21:50:00,"21:50:00"
"277","20230411_220000.WAV",0.664765869182807,28.4496582676353,0.835203962350177,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_220000.WAV","G1",2023-04-11 22:00:00,"22:00:00"
"278","20230411_221000.WAV",0.697476012643681,29.1160390695254,0.80963699818909,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_221000.WAV","G1",2023-04-11 22:10:00,"22:10:00"
"279","20230411_222000.WAV",0.653326065827201,28.3468922917181,0.77876615658099,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_222000.WAV","G1",2023-04-11 22:20:00,"22:20:00"
"280","20230411_223000.WAV",0.749124804581728,29.6153545968006,0.796888133980834,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_223000.WAV","G1",2023-04-11 22:30:00,"22:30:00"
"281","20230411_224000.WAV",0.7095150573978,29.8975450907975,0.828652626052011,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_224000.WAV","G1",2023-04-11 22:40:00,"22:40:00"
"282","20230411_225000.WAV",0.614601758841107,32.2675716546639,0.726581203277836,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_225000.WAV","G1",2023-04-11 22:50:00,"22:50:00"
"283","20230411_230000.WAV",0.576206274012466,29.5111715886284,0.77686726390059,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_230000.WAV","G1",2023-04-11 23:00:00,"23:00:00"
"284","20230411_231000.WAV",0.756466387138438,31.8473944323173,0.796816280849263,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_231000.WAV","G1",2023-04-11 23:10:00,"23:10:00"
"285","20230411_232000.WAV",0.564408906802565,31.7894528308887,0.684304219714194,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_232000.WAV","G1",2023-04-11 23:20:00,"23:20:00"
"286","20230411_233000.WAV",0.629774659222427,30.3850194386061,0.79173902737752,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_233000.WAV","G1",2023-04-11 23:30:00,"23:30:00"
"287","20230411_234000.WAV",0.671122661189249,29.7450298112918,0.822751423768844,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_234000.WAV","G1",2023-04-11 23:40:00,"23:40:00"
"288","20230411_235000.WAV",0.653683102469695,29.8806013665452,0.797862115749046,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_235000.WAV","G1",2023-04-11 23:50:00,"23:50:00"
"289","20230411_000000.WAV",1.04999926978379,28.1775265364494,0.859693668436543,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_000000.WAV","G2",2023-04-11,NA
"290","20230411_001000.WAV",1.5813363897115,31.121390308095,0.865808175238067,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_001000.WAV","G2",2023-04-11 00:10:00,"00:10:00"
"291","20230411_002000.WAV",0.988779671690924,27.6740841475412,0.834144801708074,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_002000.WAV","G2",2023-04-11 00:20:00,"00:20:00"
"292","20230411_003000.WAV",1.30107008996449,29.2263719573879,0.642656973774967,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_003000.WAV","G2",2023-04-11 00:30:00,"00:30:00"
"293","20230411_004000.WAV",1.31531806858816,32.4343468142257,0.831557141548228,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_004000.WAV","G2",2023-04-11 00:40:00,"00:40:00"
"294","20230411_005000.WAV",1.44330636003698,30.4022181881639,0.557149719170188,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_005000.WAV","G2",2023-04-11 00:50:00,"00:50:00"
"295","20230411_010000.WAV",0.632155636702672,26.8208415492748,0.648431933840872,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_010000.WAV","G2",2023-04-11 01:00:00,"01:00:00"
"296","20230411_011000.WAV",0.182757034305295,25.6574583530128,0.664801944776997,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_011000.WAV","G2",2023-04-11 01:10:00,"01:10:00"
"297","20230411_012000.WAV",0.180162683904563,25.4270476099987,0.678012055251478,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_012000.WAV","G2",2023-04-11 01:20:00,"01:20:00"
"298","20230411_013000.WAV",2.04756495619479,29.7851087275644,0.857734154129055,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_013000.WAV","G2",2023-04-11 01:30:00,"01:30:00"
"299","20230411_014000.WAV",0.975746449836769,28.2135462056635,0.743080509459936,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_014000.WAV","G2",2023-04-11 01:40:00,"01:40:00"
"300","20230411_015000.WAV",1.13524866202759,30.3242745482203,0.844971588282527,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_015000.WAV","G2",2023-04-11 01:50:00,"01:50:00"
"301","20230411_020000.WAV",0.411356238232585,26.8013029112782,0.765541895546263,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_020000.WAV","G2",2023-04-11 02:00:00,"02:00:00"
"302","20230411_021000.WAV",1.99020036811059,32.5142554944629,0.884905820388869,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_021000.WAV","G2",2023-04-11 02:10:00,"02:10:00"
"303","20230411_022000.WAV",1.71815191107758,31.7363103638057,0.765633234318386,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_022000.WAV","G2",2023-04-11 02:20:00,"02:20:00"
"304","20230411_023000.WAV",0.869026423779789,27.5677476893436,0.71112512957716,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_023000.WAV","G2",2023-04-11 02:30:00,"02:30:00"
"305","20230411_024000.WAV",0.425993360612666,26.5864320898102,0.779638812410447,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_024000.WAV","G2",2023-04-11 02:40:00,"02:40:00"
"306","20230411_025000.WAV",1.29160524108425,28.2595509935201,0.927876320145373,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_025000.WAV","G2",2023-04-11 02:50:00,"02:50:00"
"307","20230411_030000.WAV",1.65299966796579,30.6927116628417,0.882386977565943,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_030000.WAV","G2",2023-04-11 03:00:00,"03:00:00"
"308","20230411_031000.WAV",1.63397458030954,31.642566258238,0.844509748799118,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_031000.WAV","G2",2023-04-11 03:10:00,"03:10:00"
"309","20230411_032000.WAV",1.79337901296849,30.2289471173379,0.922788088316667,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_032000.WAV","G2",2023-04-11 03:20:00,"03:20:00"
"310","20230411_033000.WAV",1.64937357683652,27.198541321261,0.954991946590897,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_033000.WAV","G2",2023-04-11 03:30:00,"03:30:00"
"311","20230411_034000.WAV",1.36196004762204,29.3358457433581,0.920339176422691,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_034000.WAV","G2",2023-04-11 03:40:00,"03:40:00"
"312","20230411_035000.WAV",1.45595681319877,25.7958839392674,0.945331314261451,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_035000.WAV","G2",2023-04-11 03:50:00,"03:50:00"
"313","20230411_040000.WAV",2.31485180428466,25.3427987627098,0.980250664591232,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_040000.WAV","G2",2023-04-11 04:00:00,"04:00:00"
"314","20230411_041000.WAV",2.31916904469955,24.895813879134,0.976126642738437,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_041000.WAV","G2",2023-04-11 04:10:00,"04:10:00"
"315","20230411_042000.WAV",3.1166769790205,24.7185733595374,0.986867333489295,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_042000.WAV","G2",2023-04-11 04:20:00,"04:20:00"
"316","20230411_043000.WAV",3.34370147110254,24.7174390161937,0.986794555538533,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_043000.WAV","G2",2023-04-11 04:30:00,"04:30:00"
"317","20230411_044000.WAV",4.11736340377355,25.9534906256725,0.999051220873506,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_044000.WAV","G2",2023-04-11 04:40:00,"04:40:00"
"318","20230411_045000.WAV",3.39606562536461,23.2133226269917,0.989990846212009,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_045000.WAV","G2",2023-04-11 04:50:00,"04:50:00"
"319","20230411_050000.WAV",4.87819850355152,23.2835648517261,0.999832753172608,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_050000.WAV","G2",2023-04-11 05:00:00,"05:00:00"
"320","20230411_051000.WAV",3.19725064293806,25.9371933726263,0.995750453290669,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_051000.WAV","G2",2023-04-11 05:10:00,"05:10:00"
"321","20230411_052000.WAV",3.82940074629184,26.3087776374964,0.997873142882289,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_052000.WAV","G2",2023-04-11 05:20:00,"05:20:00"
"322","20230411_053000.WAV",2.96505407304551,25.9485210389587,0.986000556816132,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_053000.WAV","G2",2023-04-11 05:30:00,"05:30:00"
"323","20230411_054000.WAV",3.82615617390924,25.978084718694,0.998003637710315,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_054000.WAV","G2",2023-04-11 05:40:00,"05:40:00"
"324","20230411_055000.WAV",1.22104467976339,25.128723704612,0.827915466189144,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_055000.WAV","G2",2023-04-11 05:50:00,"05:50:00"
"325","20230411_060000.WAV",3.67330756968506,26.1410775274047,0.99840045557673,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_060000.WAV","G2",2023-04-11 06:00:00,"06:00:00"
"326","20230411_061000.WAV",4.66379878582086,27.5696297813572,0.999426911705462,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_061000.WAV","G2",2023-04-11 06:10:00,"06:10:00"
"327","20230411_062000.WAV",2.47947226293986,25.9436258524633,0.989165410691799,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_062000.WAV","G2",2023-04-11 06:20:00,"06:20:00"
"328","20230411_063000.WAV",1.45161554341288,25.6666401071483,0.919729862025337,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_063000.WAV","G2",2023-04-11 06:30:00,"06:30:00"
"329","20230411_064000.WAV",2.22898841439467,25.3980993657824,0.976219220150063,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_064000.WAV","G2",2023-04-11 06:40:00,"06:40:00"
"330","20230411_065000.WAV",2.02521874546837,25.6888868270473,0.956292753497397,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_065000.WAV","G2",2023-04-11 06:50:00,"06:50:00"
"331","20230411_070000.WAV",4.18459967895727,26.9468608520158,0.99896095695834,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_070000.WAV","G2",2023-04-11 07:00:00,"07:00:00"
"332","20230411_071000.WAV",2.2597796233489,25.666389336102,0.977876203355941,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_071000.WAV","G2",2023-04-11 07:10:00,"07:10:00"
"333","20230411_072000.WAV",1.58672091812726,25.1816291678953,0.926274799962887,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_072000.WAV","G2",2023-04-11 07:20:00,"07:20:00"
"334","20230411_073000.WAV",2.35654307645587,26.2271186742822,0.983721857082381,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_073000.WAV","G2",2023-04-11 07:30:00,"07:30:00"
"335","20230411_074000.WAV",1.71659348428982,25.2100912049293,0.941031395633175,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_074000.WAV","G2",2023-04-11 07:40:00,"07:40:00"
"336","20230411_075000.WAV",2.04388747111336,25.4246846278208,0.90677875087808,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_075000.WAV","G2",2023-04-11 07:50:00,"07:50:00"
"337","20230411_080000.WAV",2.37810952950678,25.14495797194,0.981615756999107,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_080000.WAV","G2",2023-04-11 08:00:00,"08:00:00"
"338","20230411_081000.WAV",2.15731638349609,25.5365127272742,0.963441834084776,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_081000.WAV","G2",2023-04-11 08:10:00,"08:10:00"
"339","20230411_082000.WAV",1.9401169908128,25.2630993676539,0.979745753963534,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_082000.WAV","G2",2023-04-11 08:20:00,"08:20:00"
"340","20230411_083000.WAV",2.67409480838459,26.6025488512238,0.934158582861017,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_083000.WAV","G2",2023-04-11 08:30:00,"08:30:00"
"341","20230411_084000.WAV",3.5358160751983,25.665131724459,0.991280359450601,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_084000.WAV","G2",2023-04-11 08:40:00,"08:40:00"
"342","20230411_085000.WAV",1.8128742725453,25.925507276501,0.912845220814078,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_085000.WAV","G2",2023-04-11 08:50:00,"08:50:00"
"343","20230411_090000.WAV",1.591400429591,25.3235785355004,0.733322998998744,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_090000.WAV","G2",2023-04-11 09:00:00,"09:00:00"
"344","20230411_091000.WAV",3.61235990481355,26.1122530112632,0.993588066419992,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_091000.WAV","G2",2023-04-11 09:10:00,"09:10:00"
"345","20230411_092000.WAV",2.77760122330563,25.5508311415331,0.954508308726214,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_092000.WAV","G2",2023-04-11 09:20:00,"09:20:00"
"346","20230411_093000.WAV",2.47071340683818,25.9763019682922,0.926610894146171,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_093000.WAV","G2",2023-04-11 09:30:00,"09:30:00"
"347","20230411_094000.WAV",1.33404557585177,26.3273677292603,-0.106478802403355,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_094000.WAV","G2",2023-04-11 09:40:00,"09:40:00"
"348","20230411_095000.WAV",1.41304859020211,26.1402694055118,-0.373900530340224,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_095000.WAV","G2",2023-04-11 09:50:00,"09:50:00"
"349","20230411_100000.WAV",2.57171564942741,25.8452949017165,0.465202030384828,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_100000.WAV","G2",2023-04-11 10:00:00,"10:00:00"
"350","20230411_101000.WAV",2.02387197156584,25.4754643643258,0.21907397821857,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_101000.WAV","G2",2023-04-11 10:10:00,"10:10:00"
"351","20230411_102000.WAV",2.57442433248477,26.8513855067614,0.926146688192386,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_102000.WAV","G2",2023-04-11 10:20:00,"10:20:00"
"352","20230411_103000.WAV",3.56408789634211,26.5747644190347,0.948324234533963,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_103000.WAV","G2",2023-04-11 10:30:00,"10:30:00"
"353","20230411_104000.WAV",0.931638777550513,25.5299302956874,0.446594578943683,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_104000.WAV","G2",2023-04-11 10:40:00,"10:40:00"
"354","20230411_105000.WAV",1.82206383943617,25.483410824401,0.702913762272721,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_105000.WAV","G2",2023-04-11 10:50:00,"10:50:00"
"355","20230411_110000.WAV",2.23725418861008,26.1870343993101,0.88121677968648,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_110000.WAV","G2",2023-04-11 11:00:00,"11:00:00"
"356","20230411_111000.WAV",3.55646233606118,26.2040053226462,0.926827869177396,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_111000.WAV","G2",2023-04-11 11:10:00,"11:10:00"
"357","20230411_112000.WAV",2.19293727380078,25.8047008972855,0.920014327187641,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_112000.WAV","G2",2023-04-11 11:20:00,"11:20:00"
"358","20230411_113000.WAV",1.91448375186572,25.3759782306842,0.43992017594115,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_113000.WAV","G2",2023-04-11 11:30:00,"11:30:00"
"359","20230411_114000.WAV",2.77222875529896,26.2278241698733,0.878228769782031,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_114000.WAV","G2",2023-04-11 11:40:00,"11:40:00"
"360","20230411_115000.WAV",0.785431696748232,25.9607496561739,0.473991758576094,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_115000.WAV","G2",2023-04-11 11:50:00,"11:50:00"
"361","20230411_120000.WAV",2.2420449007243,25.26028272247,0.619226913604841,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_120000.WAV","G2",2023-04-11 12:00:00,"12:00:00"
"362","20230411_121000.WAV",1.14591004406739,26.1624254983735,0.165858958279163,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_121000.WAV","G2",2023-04-11 12:10:00,"12:10:00"
"363","20230411_122000.WAV",2.26478218352753,25.6787537530344,0.794952299319486,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_122000.WAV","G2",2023-04-11 12:20:00,"12:20:00"
"364","20230411_123000.WAV",1.72292180505788,25.8214581783158,0.560465232694742,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_123000.WAV","G2",2023-04-11 12:30:00,"12:30:00"
"365","20230411_124000.WAV",1.9496665270617,25.3262321859173,0.8147839343807,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_124000.WAV","G2",2023-04-11 12:40:00,"12:40:00"
"366","20230411_125000.WAV",1.41198335597807,25.4518627503196,0.116598407770755,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_125000.WAV","G2",2023-04-11 12:50:00,"12:50:00"
"367","20230411_130000.WAV",3.09873597790114,26.8748219825231,0.971615100511356,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_130000.WAV","G2",2023-04-11 13:00:00,"13:00:00"
"368","20230411_131000.WAV",1.60450568667816,25.5908114295359,0.268706225918026,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_131000.WAV","G2",2023-04-11 13:10:00,"13:10:00"
"369","20230411_132000.WAV",3.11742108145165,25.9715713197328,0.885501478742924,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_132000.WAV","G2",2023-04-11 13:20:00,"13:20:00"
"370","20230411_133000.WAV",3.80560313307747,24.5052424912964,0.989629811212266,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_133000.WAV","G2",2023-04-11 13:30:00,"13:30:00"
"371","20230411_134000.WAV",2.1742287946606,25.3716261215809,0.52841260374607,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_134000.WAV","G2",2023-04-11 13:40:00,"13:40:00"
"372","20230411_135000.WAV",2.47575804007781,25.932839457805,0.756641480274223,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_135000.WAV","G2",2023-04-11 13:50:00,"13:50:00"
"373","20230411_140000.WAV",1.39959986490711,26.0751163263868,-0.280623583978977,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_140000.WAV","G2",2023-04-11 14:00:00,"14:00:00"
"374","20230411_141000.WAV",2.35768900943972,26.3552870160953,0.190196429299705,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_141000.WAV","G2",2023-04-11 14:10:00,"14:10:00"
"375","20230411_142000.WAV",1.17708176655247,25.438530912872,0.52870914675482,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_142000.WAV","G2",2023-04-11 14:20:00,"14:20:00"
"376","20230411_143000.WAV",1.37648591317161,25.6542320876044,0.391925893708627,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_143000.WAV","G2",2023-04-11 14:30:00,"14:30:00"
"377","20230411_144000.WAV",1.75673409651776,24.9011127667352,0.631234485216685,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_144000.WAV","G2",2023-04-11 14:40:00,"14:40:00"
"378","20230411_145000.WAV",2.73087523109321,25.4625440759968,0.963187173261646,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_145000.WAV","G2",2023-04-11 14:50:00,"14:50:00"
"379","20230411_150000.WAV",1.70401625115106,25.8401901364877,0.506401225320696,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_150000.WAV","G2",2023-04-11 15:00:00,"15:00:00"
"380","20230411_151000.WAV",2.13445441294151,26.2747426151785,0.473917034142635,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_151000.WAV","G2",2023-04-11 15:10:00,"15:10:00"
"381","20230411_152000.WAV",0.99882018581704,25.6616945519823,-0.425400586960017,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_152000.WAV","G2",2023-04-11 15:20:00,"15:20:00"
"382","20230411_153000.WAV",0.67483749415484,26.6340574794532,-0.225590398510563,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_153000.WAV","G2",2023-04-11 15:30:00,"15:30:00"
"383","20230411_154000.WAV",1.55319323192954,26.8651598560123,-0.570537677834902,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_154000.WAV","G2",2023-04-11 15:40:00,"15:40:00"
"384","20230411_155000.WAV",1.2998050727251,25.2230888488364,0.737272500010397,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_155000.WAV","G2",2023-04-11 15:50:00,"15:50:00"
"385","20230411_160000.WAV",3.23264013083615,26.5346889238574,0.981090665170527,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_160000.WAV","G2",2023-04-11 16:00:00,"16:00:00"
"386","20230411_161000.WAV",1.16076576072105,26.8172457563262,0.778916876770776,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_161000.WAV","G2",2023-04-11 16:10:00,"16:10:00"
"387","20230411_162000.WAV",1.05402980095219,26.7070464485795,0.785162812233762,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_162000.WAV","G2",2023-04-11 16:20:00,"16:20:00"
"388","20230411_163000.WAV",2.47354426347927,26.7303559972018,0.604533785802793,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_163000.WAV","G2",2023-04-11 16:30:00,"16:30:00"
"389","20230411_164000.WAV",2.03487492991823,26.4680082105595,0.933296644067334,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_164000.WAV","G2",2023-04-11 16:40:00,"16:40:00"
"390","20230411_165000.WAV",1.92938332285492,28.2028259649123,0.761021344344163,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_165000.WAV","G2",2023-04-11 16:50:00,"16:50:00"
"391","20230411_170000.WAV",1.71646427341086,29.6906088518537,0.888083006619548,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_170000.WAV","G2",2023-04-11 17:00:00,"17:00:00"
"392","20230411_171000.WAV",1.07624973452284,28.407050447127,0.569637457191994,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_171000.WAV","G2",2023-04-11 17:10:00,"17:10:00"
"393","20230411_172000.WAV",1.98048993540887,28.4703352098468,0.928070288624525,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_172000.WAV","G2",2023-04-11 17:20:00,"17:20:00"
"394","20230411_173000.WAV",1.64587441798814,27.9535269650492,0.892440523246166,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_173000.WAV","G2",2023-04-11 17:30:00,"17:30:00"
"395","20230411_174000.WAV",1.54736287551997,27.468648592658,0.923630099239432,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_174000.WAV","G2",2023-04-11 17:40:00,"17:40:00"
"396","20230411_175000.WAV",2.57325823735786,27.8914578815374,0.992954931852906,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_175000.WAV","G2",2023-04-11 17:50:00,"17:50:00"
"397","20230411_180000.WAV",3.83410141424443,28.7370817810803,0.997377644541769,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_180000.WAV","G2",2023-04-11 18:00:00,"18:00:00"
"398","20230411_181000.WAV",1.22056076078505,27.6626064377043,0.526414465342156,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_181000.WAV","G2",2023-04-11 18:10:00,"18:10:00"
"399","20230411_182000.WAV",1.44304529885734,28.7363840380177,0.945659412141201,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_182000.WAV","G2",2023-04-11 18:20:00,"18:20:00"
"400","20230411_183000.WAV",1.66471372245581,30.8903658312808,0.888167066006087,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_183000.WAV","G2",2023-04-11 18:30:00,"18:30:00"
"401","20230411_184000.WAV",1.73052045724778,30.1617943237798,0.900081242980618,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_184000.WAV","G2",2023-04-11 18:40:00,"18:40:00"
"402","20230411_185000.WAV",1.59250252938443,29.6877922988104,0.910522001667941,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_185000.WAV","G2",2023-04-11 18:50:00,"18:50:00"
"403","20230411_190000.WAV",1.4877394516088,29.4597607781131,0.795367576842975,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_190000.WAV","G2",2023-04-11 19:00:00,"19:00:00"
"404","20230411_191000.WAV",1.16928091634005,29.3764599823057,0.234468044572879,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_191000.WAV","G2",2023-04-11 19:10:00,"19:10:00"
"405","20230411_192000.WAV",1.1320614665571,26.7006026381183,0.446432225318073,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_192000.WAV","G2",2023-04-11 19:20:00,"19:20:00"
"406","20230411_193000.WAV",2.28427200492721,28.0279286333289,0.949327683103854,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_193000.WAV","G2",2023-04-11 19:30:00,"19:30:00"
"407","20230411_194000.WAV",1.49377641391885,27.8972496963928,0.950009243204308,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_194000.WAV","G2",2023-04-11 19:40:00,"19:40:00"
"408","20230411_195000.WAV",1.51709085311515,27.5831121952607,0.925286108285702,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_195000.WAV","G2",2023-04-11 19:50:00,"19:50:00"
"409","20230411_200000.WAV",1.99982725791036,28.9921441551043,0.812022158958354,"D:/AudioMoth_data/Week_starting_230417/G2/20230411/20230411_200000.WAV","G2",2023-04-11 20:00:00,"20:00:00"
