"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230408_222000.WAV",1.63749180303701,25.2942212627954,-0.608526256031583,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_222000.WAV","J0",2023-04-08 22:20:00,"22:20:00"
"136","20230408_223000.WAV",1.62201032923921,25.4979208286049,-0.530469314607821,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_223000.WAV","J0",2023-04-08 22:30:00,"22:30:00"
"137","20230408_224000.WAV",1.66569559763251,25.3542426448144,-0.60589134054541,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_224000.WAV","J0",2023-04-08 22:40:00,"22:40:00"
"138","20230408_225000.WAV",1.6063898678837,25.4028462030733,-0.57429093186426,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_225000.WAV","J0",2023-04-08 22:50:00,"22:50:00"
"139","20230408_230000.WAV",1.64734657300646,25.3883221475554,-0.68858451818224,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_230000.WAV","J0",2023-04-08 23:00:00,"23:00:00"
"140","20230408_231000.WAV",1.24027166579959,25.8561920097689,-0.277033828718082,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_231000.WAV","J0",2023-04-08 23:10:00,"23:10:00"
"141","20230408_232000.WAV",1.72630757503147,25.4651590527557,-0.665278095096678,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_232000.WAV","J0",2023-04-08 23:20:00,"23:20:00"
"142","20230408_233000.WAV",1.74373068970584,25.4469438722851,-0.586332375094891,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_233000.WAV","J0",2023-04-08 23:30:00,"23:30:00"
"143","20230408_234000.WAV",1.27078912023057,25.6082841289505,-0.219466864635979,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_234000.WAV","J0",2023-04-08 23:40:00,"23:40:00"
"144","20230408_235000.WAV",1.60555985709622,25.5834836550045,-0.590211290737388,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_235000.WAV","J0",2023-04-08 23:50:00,"23:50:00"
"145","20230408_000000.WAV",0.889887970278045,25.373318012835,-0.578135040502125,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_000000.WAV","J1",2023-04-08 00:00:00,"00:00:00"
"146","20230408_001000.WAV",0.761240361068869,25.3111551244889,-0.483676417580811,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_001000.WAV","J1",2023-04-08 00:10:00,"00:10:00"
"147","20230408_002000.WAV",0.744923653657366,25.2872801091035,-0.331315229416998,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_002000.WAV","J1",2023-04-08 00:20:00,"00:20:00"
"148","20230408_003000.WAV",0.830913717662883,25.4955538285605,-0.369639123332034,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_003000.WAV","J1",2023-04-08 00:30:00,"00:30:00"
"149","20230408_004000.WAV",0.92321282848345,25.4090655703148,-0.225318164531309,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_004000.WAV","J1",2023-04-08 00:40:00,"00:40:00"
"150","20230408_005000.WAV",0.750008643294714,25.3978975647112,-0.192041206807357,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_005000.WAV","J1",2023-04-08 00:50:00,"00:50:00"
"151","20230408_010000.WAV",0.897226807127218,25.3773666661193,-0.0952567235567967,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_010000.WAV","J1",2023-04-08 01:00:00,"01:00:00"
"152","20230408_011000.WAV",0.811192600984875,25.2191392178464,-0.297153976337637,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_011000.WAV","J1",2023-04-08 01:10:00,"01:10:00"
"153","20230408_012000.WAV",0.79407230306472,25.2798980235554,-0.303703043700406,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_012000.WAV","J1",2023-04-08 01:20:00,"01:20:00"
"154","20230408_013000.WAV",0.88202176521521,25.2608537218343,-0.383386924180494,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_013000.WAV","J1",2023-04-08 01:30:00,"01:30:00"
"155","20230408_014000.WAV",0.740897934529795,25.3319292201647,-0.122663303022644,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_014000.WAV","J1",2023-04-08 01:40:00,"01:40:00"
"156","20230408_015000.WAV",0.83376580009772,25.354197662493,-0.171679467285327,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_015000.WAV","J1",2023-04-08 01:50:00,"01:50:00"
"157","20230408_020000.WAV",0.908290617125356,25.2951517922332,-0.457475829529656,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_020000.WAV","J1",2023-04-08 02:00:00,"02:00:00"
"158","20230408_021000.WAV",0.889201453392486,25.1515463733804,-0.4774958661169,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_021000.WAV","J1",2023-04-08 02:10:00,"02:10:00"
"159","20230408_022000.WAV",0.605472931598771,25.2994336363155,-0.427905311825294,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_022000.WAV","J1",2023-04-08 02:20:00,"02:20:00"
"160","20230408_023000.WAV",0.725250312116697,25.26622440922,-0.0708780849159633,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_023000.WAV","J1",2023-04-08 02:30:00,"02:30:00"
"161","20230408_024000.WAV",0.87415017629906,25.2909786668299,-0.475633639435667,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_024000.WAV","J1",2023-04-08 02:40:00,"02:40:00"
"162","20230408_025000.WAV",0.709724150142014,25.3027900317126,-0.213717540516251,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_025000.WAV","J1",2023-04-08 02:50:00,"02:50:00"
"163","20230408_030000.WAV",0.744868894233068,25.3733133271692,-0.0786986218005802,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_030000.WAV","J1",2023-04-08 03:00:00,"03:00:00"
"164","20230408_031000.WAV",0.813707393924364,25.2767442336944,0.0281961655106125,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_031000.WAV","J1",2023-04-08 03:10:00,"03:10:00"
"165","20230408_032000.WAV",0.843492504390797,25.2860691872897,-0.355752673448575,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_032000.WAV","J1",2023-04-08 03:20:00,"03:20:00"
"166","20230408_033000.WAV",1.71441669750304,24.6056044106997,0.577421462561694,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_033000.WAV","J1",2023-04-08 03:30:00,"03:30:00"
"167","20230408_034000.WAV",2.0389711154638,36.4223121657343,0.830387679444419,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_034000.WAV","J1",2023-04-08 03:40:00,"03:40:00"
"168","20230408_035000.WAV",2.68929541953701,26.4979835364903,0.703152823876645,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_035000.WAV","J1",2023-04-08 03:50:00,"03:50:00"
"169","20230408_040000.WAV",1.90816277505418,25.5544935388638,0.420914628996954,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_040000.WAV","J1",2023-04-08 04:00:00,"04:00:00"
"170","20230408_041000.WAV",1.32539215508237,24.8290211411553,0.336387972216657,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_041000.WAV","J1",2023-04-08 04:10:00,"04:10:00"
"171","20230408_042000.WAV",1.95066700898296,24.9513708883303,0.729127884599559,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_042000.WAV","J1",2023-04-08 04:20:00,"04:20:00"
"172","20230408_043000.WAV",2.57926001320301,24.8279627315114,0.516638437103723,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_043000.WAV","J1",2023-04-08 04:30:00,"04:30:00"
"173","20230408_044000.WAV",2.73323755301779,24.5034008926861,0.501161728623635,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_044000.WAV","J1",2023-04-08 04:40:00,"04:40:00"
"174","20230408_045000.WAV",2.8665201846606,24.6180175295063,0.773631835697125,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_045000.WAV","J1",2023-04-08 04:50:00,"04:50:00"
"175","20230408_050000.WAV",2.56780931664472,24.4378772695294,0.589291892218818,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_050000.WAV","J1",2023-04-08 05:00:00,"05:00:00"
"176","20230408_051000.WAV",1.50313815356604,24.6231677424817,0.56682426084774,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_051000.WAV","J1",2023-04-08 05:10:00,"05:10:00"
"177","20230408_052000.WAV",1.67820493866434,25.2145254274628,0.449399450749236,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_052000.WAV","J1",2023-04-08 05:20:00,"05:20:00"
"178","20230408_053000.WAV",3.43267487479568,25.8989730501362,0.886888653535186,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_053000.WAV","J1",2023-04-08 05:30:00,"05:30:00"
"179","20230408_054000.WAV",2.27659487158018,25.6000856019172,0.552870810554818,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_054000.WAV","J1",2023-04-08 05:40:00,"05:40:00"
"180","20230408_055000.WAV",1.97359575159223,25.1069039401355,0.691952581033634,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_055000.WAV","J1",2023-04-08 05:50:00,"05:50:00"
"181","20230408_060000.WAV",2.45440192109382,26.0623235645973,0.620521352834437,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_060000.WAV","J1",2023-04-08 06:00:00,"06:00:00"
"182","20230408_061000.WAV",2.38017364412423,25.5242197154317,-0.0879932168201784,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_061000.WAV","J1",2023-04-08 06:10:00,"06:10:00"
"183","20230408_062000.WAV",0.99015061832662,25.0941307228148,-0.62570490376321,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_062000.WAV","J1",2023-04-08 06:20:00,"06:20:00"
"184","20230408_063000.WAV",2.59546813304152,25.6154073164011,0.105430062691797,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_063000.WAV","J1",2023-04-08 06:30:00,"06:30:00"
"185","20230408_064000.WAV",1.37821608662519,25.2500534234001,-0.31890127684666,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_064000.WAV","J1",2023-04-08 06:40:00,"06:40:00"
"186","20230408_065000.WAV",1.63352158393442,26.1817757946387,-0.404677488657701,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_065000.WAV","J1",2023-04-08 06:50:00,"06:50:00"
"187","20230408_070000.WAV",4.09300331065961,26.7041930211494,0.970165811495914,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_070000.WAV","J1",2023-04-08 07:00:00,"07:00:00"
"188","20230408_071000.WAV",2.17273691740965,25.8944315116102,0.357699455002073,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_071000.WAV","J1",2023-04-08 07:10:00,"07:10:00"
"189","20230408_072000.WAV",1.716827536493,25.6383634794038,0.39594739868307,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_072000.WAV","J1",2023-04-08 07:20:00,"07:20:00"
"190","20230408_073000.WAV",1.51062003422294,28.4712091687009,-0.123093360128927,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_073000.WAV","J1",2023-04-08 07:30:00,"07:30:00"
"191","20230408_074000.WAV",2.09388704716984,25.1271008136674,0.396281721746529,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_074000.WAV","J1",2023-04-08 07:40:00,"07:40:00"
"192","20230408_075000.WAV",1.30831871597601,25.1495804793919,-0.0189363876832823,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_075000.WAV","J1",2023-04-08 07:50:00,"07:50:00"
"193","20230408_080000.WAV",2.25354570463547,25.2059052960031,0.442090361523928,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_080000.WAV","J1",2023-04-08 08:00:00,"08:00:00"
"194","20230408_081000.WAV",2.06023214140493,26.7268458282197,0.849702656013755,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_081000.WAV","J1",2023-04-08 08:10:00,"08:10:00"
"195","20230408_082000.WAV",1.70186671851518,25.9148572952058,0.382006974985083,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_082000.WAV","J1",2023-04-08 08:20:00,"08:20:00"
"196","20230408_083000.WAV",4.05467930573562,25.9932500083154,0.983004297241903,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_083000.WAV","J1",2023-04-08 08:30:00,"08:30:00"
"197","20230408_084000.WAV",2.19234113257223,26.7968074711547,0.681998022973181,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_084000.WAV","J1",2023-04-08 08:40:00,"08:40:00"
"198","20230408_085000.WAV",2.05471173023724,26.4360116256687,0.752050378239824,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_085000.WAV","J1",2023-04-08 08:50:00,"08:50:00"
"199","20230408_090000.WAV",2.29304411727809,25.2419314741655,0.318526631861383,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_090000.WAV","J1",2023-04-08 09:00:00,"09:00:00"
"200","20230408_091000.WAV",1.70424958379931,25.5733566678529,0.0890576421936693,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_091000.WAV","J1",2023-04-08 09:10:00,"09:10:00"
"201","20230408_092000.WAV",1.63019707652413,25.6647006762226,0.0912776065324833,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_092000.WAV","J1",2023-04-08 09:20:00,"09:20:00"
"202","20230408_093000.WAV",2.5851075431069,25.3717230907594,0.0119083026482812,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_093000.WAV","J1",2023-04-08 09:30:00,"09:30:00"
"203","20230408_094000.WAV",2.0505352808676,24.751770964709,-0.021612185138773,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_094000.WAV","J1",2023-04-08 09:40:00,"09:40:00"
"204","20230408_095000.WAV",1.1818156233934,25.323720249787,-0.723986396075109,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_095000.WAV","J1",2023-04-08 09:50:00,"09:50:00"
"205","20230408_100000.WAV",1.26632847068894,25.2711014625834,-0.608112121342638,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_100000.WAV","J1",2023-04-08 10:00:00,"10:00:00"
"206","20230408_101000.WAV",1.2056670774664,26.2161619944984,0.096476439907083,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_101000.WAV","J1",2023-04-08 10:10:00,"10:10:00"
"207","20230408_102000.WAV",1.50734670993738,25.231658075412,-0.263836674629505,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_102000.WAV","J1",2023-04-08 10:20:00,"10:20:00"
"208","20230408_103000.WAV",1.55618482674079,25.4639887474566,0.172717714465357,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_103000.WAV","J1",2023-04-08 10:30:00,"10:30:00"
"209","20230408_104000.WAV",2.17879876343241,25.7029426272646,-0.120970787543201,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_104000.WAV","J1",2023-04-08 10:40:00,"10:40:00"
"210","20230408_105000.WAV",1.84782311723402,25.0257907028612,-0.0198786026982952,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_105000.WAV","J1",2023-04-08 10:50:00,"10:50:00"
"211","20230408_110000.WAV",1.21189642655294,25.2838523281473,0.0102266379384917,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_110000.WAV","J1",2023-04-08 11:00:00,"11:00:00"
"212","20230408_111000.WAV",1.98678086093842,25.455277454178,0.305763264824944,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_111000.WAV","J1",2023-04-08 11:10:00,"11:10:00"
"213","20230408_112000.WAV",1.43205390735607,26.2181305253126,0.187659455837676,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_112000.WAV","J1",2023-04-08 11:20:00,"11:20:00"
"214","20230408_113000.WAV",2.0051329013279,25.2497498861985,0.0798006627075459,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_113000.WAV","J1",2023-04-08 11:30:00,"11:30:00"
"215","20230408_114000.WAV",2.01553997394009,26.1188694566247,0.528729161444188,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_114000.WAV","J1",2023-04-08 11:40:00,"11:40:00"
"216","20230408_115000.WAV",1.21150508739041,25.1781743984572,-0.470384142467708,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_115000.WAV","J1",2023-04-08 11:50:00,"11:50:00"
"217","20230408_120000.WAV",1.74928654951609,25.1085503263516,0.190252663593357,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_120000.WAV","J1",2023-04-08 12:00:00,"12:00:00"
"218","20230408_121000.WAV",1.5554041527625,26.2341801135435,0.896436941537661,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_121000.WAV","J1",2023-04-08 12:10:00,"12:10:00"
"219","20230408_122000.WAV",1.85870224428417,25.5077090463603,0.231184867619261,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_122000.WAV","J1",2023-04-08 12:20:00,"12:20:00"
"220","20230408_123000.WAV",1.88005836928622,25.4836871206293,0.346810986648204,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_123000.WAV","J1",2023-04-08 12:30:00,"12:30:00"
"221","20230408_124000.WAV",1.70517032551764,25.978915988653,0.378903259598691,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_124000.WAV","J1",2023-04-08 12:40:00,"12:40:00"
"222","20230408_125000.WAV",1.89209378952047,25.792078110275,0.426483895930541,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_125000.WAV","J1",2023-04-08 12:50:00,"12:50:00"
"223","20230408_130000.WAV",1.5892430474625,25.9145481102971,0.121214931141574,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_130000.WAV","J1",2023-04-08 13:00:00,"13:00:00"
"224","20230408_131000.WAV",1.45106872641857,24.5314578065332,0.66106972364057,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_131000.WAV","J1",2023-04-08 13:10:00,"13:10:00"
"225","20230408_132000.WAV",1.52210310204583,25.3389922675893,-0.156715233566877,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_132000.WAV","J1",2023-04-08 13:20:00,"13:20:00"
"226","20230408_133000.WAV",1.56375773590229,25.1380975244729,-0.00673564848839408,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_133000.WAV","J1",2023-04-08 13:30:00,"13:30:00"
"227","20230408_134000.WAV",1.44220628014731,25.1836930124155,0.264008911775979,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_134000.WAV","J1",2023-04-08 13:40:00,"13:40:00"
"228","20230408_135000.WAV",2.08611057845557,26.3047275560148,0.0752616785325522,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_135000.WAV","J1",2023-04-08 13:50:00,"13:50:00"
"229","20230408_140000.WAV",1.04057784539172,25.3402725669774,-0.447260311721033,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_140000.WAV","J1",2023-04-08 14:00:00,"14:00:00"
"230","20230408_141000.WAV",1.37708613328437,25.1021974108724,-0.0535142745093062,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_141000.WAV","J1",2023-04-08 14:10:00,"14:10:00"
"231","20230408_142000.WAV",1.51961254602485,29.6616524581408,0.682082373305479,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_142000.WAV","J1",2023-04-08 14:20:00,"14:20:00"
"232","20230408_143000.WAV",1.10406741701091,25.3880250771003,-0.551345591059776,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_143000.WAV","J1",2023-04-08 14:30:00,"14:30:00"
"233","20230408_144000.WAV",1.51991818829738,24.7382358813212,-0.146273523653461,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_144000.WAV","J1",2023-04-08 14:40:00,"14:40:00"
"234","20230408_145000.WAV",2.14323924942546,24.5484604069091,0.0825511365875645,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_145000.WAV","J1",2023-04-08 14:50:00,"14:50:00"
"235","20230408_150000.WAV",1.45221929888282,24.9445078576629,-0.677466940968928,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_150000.WAV","J1",2023-04-08 15:00:00,"15:00:00"
"236","20230408_151000.WAV",2.19276582725381,25.4405668584118,-0.134957478766879,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_151000.WAV","J1",2023-04-08 15:10:00,"15:10:00"
"237","20230408_152000.WAV",0.803953204471446,26.1174497059633,-0.277593919817855,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_152000.WAV","J1",2023-04-08 15:20:00,"15:20:00"
"238","20230408_153000.WAV",1.69778745377135,25.1843349069076,0.252566294035311,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_153000.WAV","J1",2023-04-08 15:30:00,"15:30:00"
"239","20230408_154000.WAV",1.18507471072195,25.3226399883829,-0.677405832844967,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_154000.WAV","J1",2023-04-08 15:40:00,"15:40:00"
"240","20230408_155000.WAV",1.87474337516736,25.9423093420206,-0.396707518489964,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_155000.WAV","J1",2023-04-08 15:50:00,"15:50:00"
"241","20230408_160000.WAV",1.52902428475818,25.538935543463,-0.715436641568656,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_160000.WAV","J1",2023-04-08 16:00:00,"16:00:00"
"242","20230408_161000.WAV",1.29741162248974,25.2759016091808,-0.538971690544338,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_161000.WAV","J1",2023-04-08 16:10:00,"16:10:00"
"243","20230408_162000.WAV",1.55961530022248,25.1464268250717,-0.15501800769081,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_162000.WAV","J1",2023-04-08 16:20:00,"16:20:00"
"244","20230408_163000.WAV",1.27602154532235,24.6320030679252,-0.196077278057227,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_163000.WAV","J1",2023-04-08 16:30:00,"16:30:00"
"245","20230408_164000.WAV",1.69178169226959,25.9789137439105,-0.297786496080639,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_164000.WAV","J1",2023-04-08 16:40:00,"16:40:00"
"246","20230408_165000.WAV",1.53181362753004,25.2936148265949,-0.60800851323941,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_165000.WAV","J1",2023-04-08 16:50:00,"16:50:00"
"247","20230408_170000.WAV",1.37297603579665,25.7315365650395,0.428967477071275,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_170000.WAV","J1",2023-04-08 17:00:00,"17:00:00"
"248","20230408_171000.WAV",1.31749230651141,26.3574672666072,0.280214076892742,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_171000.WAV","J1",2023-04-08 17:10:00,"17:10:00"
"249","20230408_172000.WAV",1.61428252016939,26.2354544783504,-0.180137183783409,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_172000.WAV","J1",2023-04-08 17:20:00,"17:20:00"
"250","20230408_173000.WAV",1.253836347879,25.5053571324421,-0.425967170628449,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_173000.WAV","J1",2023-04-08 17:30:00,"17:30:00"
"251","20230408_174000.WAV",1.99300376111085,25.2988412073817,0.182234123850036,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_174000.WAV","J1",2023-04-08 17:40:00,"17:40:00"
"252","20230408_175000.WAV",1.51407204037692,25.8024598943644,0.565844631154287,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_175000.WAV","J1",2023-04-08 17:50:00,"17:50:00"
"253","20230408_180000.WAV",1.88605509882015,25.2575013351136,0.347064182180092,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_180000.WAV","J1",2023-04-08 18:00:00,"18:00:00"
"254","20230408_181000.WAV",2.56262755080714,29.2192089706905,0.665926458886243,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_181000.WAV","J1",2023-04-08 18:10:00,"18:10:00"
"255","20230408_182000.WAV",1.33606135901504,25.0022331511699,-0.451760867307626,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_182000.WAV","J1",2023-04-08 18:20:00,"18:20:00"
"256","20230408_183000.WAV",1.54959895206685,24.9449027930857,0.0646924039352733,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_183000.WAV","J1",2023-04-08 18:30:00,"18:30:00"
"257","20230408_184000.WAV",1.5178199886395,25.2224648766531,-0.00600381891718763,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_184000.WAV","J1",2023-04-08 18:40:00,"18:40:00"
"258","20230408_185000.WAV",1.64623564475763,24.9980841546911,-0.0966662465788455,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_185000.WAV","J1",2023-04-08 18:50:00,"18:50:00"
"259","20230408_190000.WAV",1.33871819685373,26.8287135494196,0.0231336697102123,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_190000.WAV","J1",2023-04-08 19:00:00,"19:00:00"
"260","20230408_191000.WAV",0.78592302338603,25.3657645193969,-0.376690688227839,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_191000.WAV","J1",2023-04-08 19:10:00,"19:10:00"
"261","20230408_192000.WAV",1.16634935617349,25.370805957738,-0.284093731478017,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_192000.WAV","J1",2023-04-08 19:20:00,"19:20:00"
"262","20230408_193000.WAV",1.31718824769292,25.1319741388948,-0.250685608485911,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_193000.WAV","J1",2023-04-08 19:30:00,"19:30:00"
"263","20230408_194000.WAV",1.4901451003956,25.2962957813678,0.179620980943949,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_194000.WAV","J1",2023-04-08 19:40:00,"19:40:00"
"264","20230408_195000.WAV",1.38625993224555,26.2339691834138,0.586761967431539,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_195000.WAV","J1",2023-04-08 19:50:00,"19:50:00"
"265","20230408_200000.WAV",0.610445922161661,25.1894643676665,0.294406903701933,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_200000.WAV","J1",2023-04-08 20:00:00,"20:00:00"
"266","20230408_201000.WAV",0.726751153796641,25.3629056946517,-0.49146199435514,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_201000.WAV","J1",2023-04-08 20:10:00,"20:10:00"
"267","20230408_202000.WAV",1.23940614156691,25.3060649749674,-0.234175121680084,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_202000.WAV","J1",2023-04-08 20:20:00,"20:20:00"
"268","20230408_203000.WAV",0.748299586967966,25.2828130722351,-0.596810680159275,"Z:/AudioMoth_data/Week_starting_230417/J1/20230408/20230408_203000.WAV","J1",2023-04-08 20:30:00,"20:30:00"
