"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230408_223000.WAV",2.06128710458136,25.2106643295594,0.840601781690026,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_223000.WAV","H0",2023-04-08 22:30:00,"22:30:00"
"137","20230408_224000.WAV",2.07142473033322,25.1844245707377,0.824890136971535,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_224000.WAV","H0",2023-04-08 22:40:00,"22:40:00"
"138","20230408_225000.WAV",2.06935243864586,25.1271787216866,0.840869062159778,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_225000.WAV","H0",2023-04-08 22:50:00,"22:50:00"
"139","20230408_230000.WAV",2.06196434365768,25.2158348463088,0.841605308740647,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_230000.WAV","H0",2023-04-08 23:00:00,"23:00:00"
"140","20230408_231000.WAV",2.05262746104496,25.1763348866936,0.851142153984509,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_231000.WAV","H0",2023-04-08 23:10:00,"23:10:00"
"141","20230408_232000.WAV",2.05867392211236,25.1696432833875,0.835062386551656,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_232000.WAV","H0",2023-04-08 23:20:00,"23:20:00"
"142","20230408_233000.WAV",2.07317355411037,25.1858299106759,0.85130062228532,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_233000.WAV","H0",2023-04-08 23:30:00,"23:30:00"
"143","20230408_234000.WAV",2.07918645802512,25.1957733315073,0.856389075992381,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_234000.WAV","H0",2023-04-08 23:40:00,"23:40:00"
"144","20230408_235000.WAV",2.03861731304584,25.1674068384671,0.838191239133097,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_235000.WAV","H0",2023-04-08 23:50:00,"23:50:00"
"145","20230408_000000.WAV",0.310242539236482,25.1896774142915,0.0428570409626842,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_000000.WAV","H1",2023-04-08 00:00:00,"00:00:00"
"146","20230408_001000.WAV",0.310395238061439,25.1456685036599,0.135078961052329,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_001000.WAV","H1",2023-04-08 00:10:00,"00:10:00"
"147","20230408_002000.WAV",0.352807192292867,25.257376514855,0.0347402154399677,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_002000.WAV","H1",2023-04-08 00:20:00,"00:20:00"
"148","20230408_003000.WAV",0.29686829994709,25.2246538202326,0.203111833456012,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_003000.WAV","H1",2023-04-08 00:30:00,"00:30:00"
"149","20230408_004000.WAV",0.31985086003498,25.1552444247247,0.118539506271426,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_004000.WAV","H1",2023-04-08 00:40:00,"00:40:00"
"150","20230408_005000.WAV",0.292286213181279,25.1950030536992,0.350228278020991,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_005000.WAV","H1",2023-04-08 00:50:00,"00:50:00"
"151","20230408_010000.WAV",0.296849878982033,25.1477596944362,0.365157540184643,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_010000.WAV","H1",2023-04-08 01:00:00,"01:00:00"
"152","20230408_011000.WAV",0.291884831756783,25.1841620606362,0.358645746561238,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_011000.WAV","H1",2023-04-08 01:10:00,"01:10:00"
"153","20230408_012000.WAV",1.0679491036095,25.201467416609,-0.412925225889539,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_012000.WAV","H1",2023-04-08 01:20:00,"01:20:00"
"154","20230408_013000.WAV",0.290861028945194,25.2092900207413,0.374894674479499,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_013000.WAV","H1",2023-04-08 01:30:00,"01:30:00"
"155","20230408_014000.WAV",0.308321621354892,25.1716251444929,0.218518853597482,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_014000.WAV","H1",2023-04-08 01:40:00,"01:40:00"
"156","20230408_015000.WAV",0.289189887390958,25.1452299104516,0.287451799799488,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_015000.WAV","H1",2023-04-08 01:50:00,"01:50:00"
"157","20230408_020000.WAV",0.292431756990132,25.1920802658475,0.17011321869826,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_020000.WAV","H1",2023-04-08 02:00:00,"02:00:00"
"158","20230408_021000.WAV",0.285136097285677,25.1743153960239,0.298718601993485,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_021000.WAV","H1",2023-04-08 02:10:00,"02:10:00"
"159","20230408_022000.WAV",0.314694436834627,25.1863027533291,0.140907701544315,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_022000.WAV","H1",2023-04-08 02:20:00,"02:20:00"
"160","20230408_023000.WAV",0.328178455056621,25.1648281877219,0.370514286723045,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_023000.WAV","H1",2023-04-08 02:30:00,"02:30:00"
"161","20230408_024000.WAV",0.282246062103361,25.1441491315837,0.335763240251097,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_024000.WAV","H1",2023-04-08 02:40:00,"02:40:00"
"162","20230408_025000.WAV",0.30489282620773,25.1672411331781,0.332636268638896,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_025000.WAV","H1",2023-04-08 02:50:00,"02:50:00"
"163","20230408_030000.WAV",0.307018136303045,25.2021398361304,0.3100627675199,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_030000.WAV","H1",2023-04-08 03:00:00,"03:00:00"
"164","20230408_031000.WAV",0.315703507415179,25.1665733771447,0.391597246475428,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_031000.WAV","H1",2023-04-08 03:10:00,"03:10:00"
"165","20230408_032000.WAV",0.282907955176972,25.1405931472245,0.258904727265637,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_032000.WAV","H1",2023-04-08 03:20:00,"03:20:00"
"166","20230408_033000.WAV",0.299792764620187,25.1483644106511,0.372709332826586,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_033000.WAV","H1",2023-04-08 03:30:00,"03:30:00"
"167","20230408_034000.WAV",0.571206296187282,25.1115572201411,0.399957792022009,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_034000.WAV","H1",2023-04-08 03:40:00,"03:40:00"
"168","20230408_035000.WAV",0.43651151828868,24.7901469690671,0.463083676086712,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_035000.WAV","H1",2023-04-08 03:50:00,"03:50:00"
"169","20230408_040000.WAV",0.969944014923233,25.0666467644154,0.494846002409497,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_040000.WAV","H1",2023-04-08 04:00:00,"04:00:00"
"170","20230408_041000.WAV",1.07171368645942,24.810063156634,-0.30704076877122,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_041000.WAV","H1",2023-04-08 04:10:00,"04:10:00"
"171","20230408_042000.WAV",0.801540509620879,24.5292002263176,0.587011722185637,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_042000.WAV","H1",2023-04-08 04:20:00,"04:20:00"
"172","20230408_043000.WAV",1.54057280784676,24.1912310343071,0.745154953379714,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_043000.WAV","H1",2023-04-08 04:30:00,"04:30:00"
"173","20230408_044000.WAV",1.73562877842138,24.5284683408252,0.740710394420944,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_044000.WAV","H1",2023-04-08 04:40:00,"04:40:00"
"174","20230408_045000.WAV",1.86501650748699,24.3885735014631,0.805299029567673,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_045000.WAV","H1",2023-04-08 04:50:00,"04:50:00"
"175","20230408_050000.WAV",2.17442280724314,23.9912260193457,0.816642826922542,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_050000.WAV","H1",2023-04-08 05:00:00,"05:00:00"
"176","20230408_051000.WAV",1.86731552406961,23.9765094772569,0.868371762660567,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_051000.WAV","H1",2023-04-08 05:10:00,"05:10:00"
"177","20230408_052000.WAV",0.584014808754443,24.7781761820788,0.405388703537832,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_052000.WAV","H1",2023-04-08 05:20:00,"05:20:00"
"178","20230408_053000.WAV",1.22787399629628,24.7746997744355,0.769163134260844,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_053000.WAV","H1",2023-04-08 05:30:00,"05:30:00"
"179","20230408_054000.WAV",0.80280295652931,25.1655733244443,0.337385032894765,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_054000.WAV","H1",2023-04-08 05:40:00,"05:40:00"
"180","20230408_055000.WAV",1.90354073901123,24.3242742695449,0.268011548701571,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_055000.WAV","H1",2023-04-08 05:50:00,"05:50:00"
"181","20230408_060000.WAV",0.923969311823392,25.1571063414118,0.329677778461222,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_060000.WAV","H1",2023-04-08 06:00:00,"06:00:00"
"182","20230408_061000.WAV",1.03144242276267,24.8490433373926,-0.237099172014293,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_061000.WAV","H1",2023-04-08 06:10:00,"06:10:00"
"183","20230408_062000.WAV",2.01141620060044,25.2842770692843,0.785977585703322,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_062000.WAV","H1",2023-04-08 06:20:00,"06:20:00"
"184","20230408_063000.WAV",1.31720706060795,27.2361805816567,-0.419030908075987,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_063000.WAV","H1",2023-04-08 06:30:00,"06:30:00"
"185","20230408_064000.WAV",2.16828102064742,25.2852617527492,0.836949794607465,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_064000.WAV","H1",2023-04-08 06:40:00,"06:40:00"
"186","20230408_065000.WAV",1.48747622729849,25.3526736378461,0.876690940664552,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_065000.WAV","H1",2023-04-08 06:50:00,"06:50:00"
"187","20230408_070000.WAV",1.09859733475163,25.0949533213495,0.875133234264037,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_070000.WAV","H1",2023-04-08 07:00:00,"07:00:00"
"188","20230408_071000.WAV",2.62527243254084,25.1680068039993,0.978740548116896,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_071000.WAV","H1",2023-04-08 07:10:00,"07:10:00"
"189","20230408_072000.WAV",2.18989697236948,25.9728123750237,0.875083296199788,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_072000.WAV","H1",2023-04-08 07:20:00,"07:20:00"
"190","20230408_073000.WAV",2.71909228434834,24.3405021228268,0.847413251516105,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_073000.WAV","H1",2023-04-08 07:30:00,"07:30:00"
"191","20230408_074000.WAV",1.24890773373701,25.3945324903641,0.643450214273213,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_074000.WAV","H1",2023-04-08 07:40:00,"07:40:00"
"192","20230408_075000.WAV",1.55856965021766,25.6440878760638,0.823600380637208,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_075000.WAV","H1",2023-04-08 07:50:00,"07:50:00"
"193","20230408_080000.WAV",0.965419767026461,25.5671915395839,0.774128320426818,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_080000.WAV","H1",2023-04-08 08:00:00,"08:00:00"
"194","20230408_081000.WAV",1.98804050371506,25.2004375255541,0.771254657764441,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_081000.WAV","H1",2023-04-08 08:10:00,"08:10:00"
"195","20230408_082000.WAV",0.961739032932714,25.4480182346932,0.813418958983426,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_082000.WAV","H1",2023-04-08 08:20:00,"08:20:00"
"196","20230408_083000.WAV",2.11460908228951,25.3277946634127,0.62215801555604,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_083000.WAV","H1",2023-04-08 08:30:00,"08:30:00"
"197","20230408_084000.WAV",1.43576228909841,25.6913225333731,0.708258872237433,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_084000.WAV","H1",2023-04-08 08:40:00,"08:40:00"
"198","20230408_085000.WAV",0.857200720361047,25.0675864868613,0.684056654557977,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_085000.WAV","H1",2023-04-08 08:50:00,"08:50:00"
"199","20230408_090000.WAV",0.499179587806963,25.221063167806,0.411614187714281,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_090000.WAV","H1",2023-04-08 09:00:00,"09:00:00"
"200","20230408_091000.WAV",0.820717451859006,25.263824629251,0.572878825659192,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_091000.WAV","H1",2023-04-08 09:10:00,"09:10:00"
"201","20230408_092000.WAV",1.01146002167705,25.723000760302,0.741963623862685,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_092000.WAV","H1",2023-04-08 09:20:00,"09:20:00"
"202","20230408_093000.WAV",1.39984493363853,25.1395203242297,0.544632992954034,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_093000.WAV","H1",2023-04-08 09:30:00,"09:30:00"
"203","20230408_094000.WAV",1.91461933486672,25.1909404193343,0.967602711494548,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_094000.WAV","H1",2023-04-08 09:40:00,"09:40:00"
"204","20230408_095000.WAV",1.07914109980319,24.88351560531,0.910217374576497,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_095000.WAV","H1",2023-04-08 09:50:00,"09:50:00"
"205","20230408_100000.WAV",1.24281478571006,24.8777484213567,0.942748769923966,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_100000.WAV","H1",2023-04-08 10:00:00,"10:00:00"
"206","20230408_101000.WAV",1.51905922418329,25.5459258275914,0.948908864211462,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_101000.WAV","H1",2023-04-08 10:10:00,"10:10:00"
"207","20230408_102000.WAV",0.797560734536968,25.3375659414803,0.913125156254835,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_102000.WAV","H1",2023-04-08 10:20:00,"10:20:00"
"208","20230408_103000.WAV",1.38113326738461,25.2531022063424,0.698349791946828,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_103000.WAV","H1",2023-04-08 10:30:00,"10:30:00"
"209","20230408_104000.WAV",0.347467438231702,25.2113823483783,0.283661762880968,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_104000.WAV","H1",2023-04-08 10:40:00,"10:40:00"
"210","20230408_105000.WAV",0.403196672776288,25.2311524531623,0.0514274274832688,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_105000.WAV","H1",2023-04-08 10:50:00,"10:50:00"
"211","20230408_110000.WAV",0.383607876629822,25.2233590512349,0.0461862001530522,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_110000.WAV","H1",2023-04-08 11:00:00,"11:00:00"
"212","20230408_111000.WAV",0.43641648712684,25.253662143849,-0.240859627064972,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_111000.WAV","H1",2023-04-08 11:10:00,"11:10:00"
"213","20230408_112000.WAV",0.50343974080713,25.1669394009558,-0.060183551364964,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_112000.WAV","H1",2023-04-08 11:20:00,"11:20:00"
"214","20230408_113000.WAV",0.902552491162522,27.3829260529423,-0.47900146220069,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_113000.WAV","H1",2023-04-08 11:30:00,"11:30:00"
"215","20230408_114000.WAV",0.650817504156328,25.3529008306241,-0.374158153232454,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_114000.WAV","H1",2023-04-08 11:40:00,"11:40:00"
"216","20230408_115000.WAV",1.37835467423964,25.2852456613432,0.47183126916954,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_115000.WAV","H1",2023-04-08 11:50:00,"11:50:00"
"217","20230408_120000.WAV",1.12819494157104,25.5019923214343,0.336977674936915,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_120000.WAV","H1",2023-04-08 12:00:00,"12:00:00"
"218","20230408_121000.WAV",1.58900062978121,25.860003450836,0.688055452941512,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_121000.WAV","H1",2023-04-08 12:10:00,"12:10:00"
"219","20230408_122000.WAV",1.48793107222639,25.4445025599906,0.604975730432457,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_122000.WAV","H1",2023-04-08 12:20:00,"12:20:00"
"220","20230408_123000.WAV",1.4888384592459,25.2373693704235,0.861359441886822,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_123000.WAV","H1",2023-04-08 12:30:00,"12:30:00"
"221","20230408_124000.WAV",0.848141571186598,25.092544838077,0.431127832402989,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_124000.WAV","H1",2023-04-08 12:40:00,"12:40:00"
"222","20230408_125000.WAV",1.18933910922536,25.1885481981125,0.660639208438917,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_125000.WAV","H1",2023-04-08 12:50:00,"12:50:00"
"223","20230408_130000.WAV",1.57194690557644,25.5140096998378,0.577229615890454,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_130000.WAV","H1",2023-04-08 13:00:00,"13:00:00"
"224","20230408_131000.WAV",1.55535842910641,25.4447099293034,0.788266103513101,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_131000.WAV","H1",2023-04-08 13:10:00,"13:10:00"
"225","20230408_132000.WAV",1.54318474565461,25.3065587857789,0.868454481467614,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_132000.WAV","H1",2023-04-08 13:20:00,"13:20:00"
"226","20230408_133000.WAV",1.722697172521,25.4957646909036,0.898470763416204,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_133000.WAV","H1",2023-04-08 13:30:00,"13:30:00"
"227","20230408_134000.WAV",0.622322519890497,25.2878378870726,0.674277390760935,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_134000.WAV","H1",2023-04-08 13:40:00,"13:40:00"
"228","20230408_135000.WAV",1.75001206135452,25.5250808678449,0.769714338539387,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_135000.WAV","H1",2023-04-08 13:50:00,"13:50:00"
"229","20230408_140000.WAV",0.867514551204363,25.2931390048089,0.223099340424282,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_140000.WAV","H1",2023-04-08 14:00:00,"14:00:00"
"230","20230408_141000.WAV",1.74698330809868,25.3742706572429,0.452946788172701,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_141000.WAV","H1",2023-04-08 14:10:00,"14:10:00"
"231","20230408_142000.WAV",0.639401151345845,25.1936534159358,-0.261772057540145,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_142000.WAV","H1",2023-04-08 14:20:00,"14:20:00"
"232","20230408_143000.WAV",0.622444991188043,25.1649842380949,0.611893034753115,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_143000.WAV","H1",2023-04-08 14:30:00,"14:30:00"
"233","20230408_144000.WAV",0.774816049080795,25.3933794043456,-0.81052700321453,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_144000.WAV","H1",2023-04-08 14:40:00,"14:40:00"
"234","20230408_145000.WAV",0.5971624390052,25.0706251734168,-0.127985816182773,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_145000.WAV","H1",2023-04-08 14:50:00,"14:50:00"
"235","20230408_150000.WAV",0.336684542221576,25.3622482576711,0.496012549371009,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_150000.WAV","H1",2023-04-08 15:00:00,"15:00:00"
"236","20230408_151000.WAV",0.590786397743499,25.2543506885676,-0.108300200627647,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_151000.WAV","H1",2023-04-08 15:10:00,"15:10:00"
"237","20230408_152000.WAV",0.509751040841107,25.3576766940798,-0.258224739200523,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_152000.WAV","H1",2023-04-08 15:20:00,"15:20:00"
"238","20230408_153000.WAV",0.661292585836355,25.2222372400825,0.586855072545345,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_153000.WAV","H1",2023-04-08 15:30:00,"15:30:00"
"239","20230408_154000.WAV",0.632110419395747,25.6173653592468,0.815208648875211,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_154000.WAV","H1",2023-04-08 15:40:00,"15:40:00"
"240","20230408_155000.WAV",0.504262339383421,25.3005224155333,-0.103005137834228,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_155000.WAV","H1",2023-04-08 15:50:00,"15:50:00"
"241","20230408_160000.WAV",1.0810676683199,25.2744542996785,0.414531755636321,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_160000.WAV","H1",2023-04-08 16:00:00,"16:00:00"
"242","20230408_161000.WAV",1.52980710854479,25.2130769633869,-0.475788385587879,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_161000.WAV","H1",2023-04-08 16:10:00,"16:10:00"
"243","20230408_162000.WAV",0.344052680224089,25.2107192336873,0.19120810732934,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_162000.WAV","H1",2023-04-08 16:20:00,"16:20:00"
"244","20230408_163000.WAV",0.34038056037897,25.1640228148353,0.253039003094913,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_163000.WAV","H1",2023-04-08 16:30:00,"16:30:00"
"245","20230408_164000.WAV",0.353268830605645,25.1632474777099,0.225005227318732,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_164000.WAV","H1",2023-04-08 16:40:00,"16:40:00"
"246","20230408_165000.WAV",0.622968708498953,25.202351060678,-0.459388853099416,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_165000.WAV","H1",2023-04-08 16:50:00,"16:50:00"
"247","20230408_170000.WAV",0.498468298961877,25.2723277144958,-0.30011639113425,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_170000.WAV","H1",2023-04-08 17:00:00,"17:00:00"
"248","20230408_171000.WAV",0.578045762414932,25.1949860884163,-0.325860666075828,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_171000.WAV","H1",2023-04-08 17:10:00,"17:10:00"
"249","20230408_172000.WAV",0.3623466045589,25.1859434808608,-0.00817710774468149,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_172000.WAV","H1",2023-04-08 17:20:00,"17:20:00"
"250","20230408_173000.WAV",0.431228488533585,25.189040779135,0.0765158846343998,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_173000.WAV","H1",2023-04-08 17:30:00,"17:30:00"
"251","20230408_174000.WAV",0.396987453047799,25.1326983610792,-0.0144488820632881,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_174000.WAV","H1",2023-04-08 17:40:00,"17:40:00"
"252","20230408_175000.WAV",0.420941422392888,25.065736884111,-0.16875086506681,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_175000.WAV","H1",2023-04-08 17:50:00,"17:50:00"
"253","20230408_180000.WAV",1.00240903865771,25.3525878123674,-0.0227878606531841,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_180000.WAV","H1",2023-04-08 18:00:00,"18:00:00"
"254","20230408_181000.WAV",0.573790040139004,25.1617080215383,-0.419169549951297,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_181000.WAV","H1",2023-04-08 18:10:00,"18:10:00"
"255","20230408_182000.WAV",0.976746525133299,25.092342845878,-0.319973868617267,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_182000.WAV","H1",2023-04-08 18:20:00,"18:20:00"
"256","20230408_183000.WAV",0.880782535751691,25.2516565574823,-0.393250751042807,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_183000.WAV","H1",2023-04-08 18:30:00,"18:30:00"
"257","20230408_184000.WAV",0.677450840049413,24.9324089968992,-0.189851452426803,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_184000.WAV","H1",2023-04-08 18:40:00,"18:40:00"
"258","20230408_185000.WAV",0.525673054174798,25.3083152211655,0.0406746483322191,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_185000.WAV","H1",2023-04-08 18:50:00,"18:50:00"
"259","20230408_190000.WAV",0.987480564385946,25.3545010378668,-0.474859017032502,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_190000.WAV","H1",2023-04-08 19:00:00,"19:00:00"
"260","20230408_191000.WAV",0.313239195346209,25.1970573874521,-0.0206592055667218,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_191000.WAV","H1",2023-04-08 19:10:00,"19:10:00"
"261","20230408_192000.WAV",0.671708173264417,25.2481738552161,-0.27051533226829,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_192000.WAV","H1",2023-04-08 19:20:00,"19:20:00"
"262","20230408_193000.WAV",0.307713599122532,25.2007596714636,0.0751212816629159,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_193000.WAV","H1",2023-04-08 19:30:00,"19:30:00"
"263","20230408_194000.WAV",0.640635111748793,25.3203667247379,-0.402965735288004,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_194000.WAV","H1",2023-04-08 19:40:00,"19:40:00"
"264","20230408_195000.WAV",0.356216000149992,25.1352846499285,0.0894863476405724,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_195000.WAV","H1",2023-04-08 19:50:00,"19:50:00"
"265","20230408_200000.WAV",0.713610199104599,25.1998725201295,-0.400684818900387,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_200000.WAV","H1",2023-04-08 20:00:00,"20:00:00"
"266","20230408_201000.WAV",0.301869378980337,25.2179481230985,-0.0364220177375984,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_201000.WAV","H1",2023-04-08 20:10:00,"20:10:00"
"267","20230408_202000.WAV",0.911384677581757,25.2715632544179,-0.476033415073879,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_202000.WAV","H1",2023-04-08 20:20:00,"20:20:00"
"268","20230408_203000.WAV",0.55080720768661,25.1610757346274,-0.534465535940509,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_203000.WAV","H1",2023-04-08 20:30:00,"20:30:00"
"269","20230408_204000.WAV",0.45279092869192,25.215536765466,-0.192897474493617,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_204000.WAV","H1",2023-04-08 20:40:00,"20:40:00"
"270","20230408_205000.WAV",0.29960239543872,25.2967813168297,0.12961822608003,"Z:/AudioMoth_data/Week_starting_230417/H1/20230408/20230408_205000.WAV","H1",2023-04-08 20:50:00,"20:50:00"
