"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230408_222000.WAV",0.585083113097048,25.3192677214996,-0.617558457839941,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_222000.WAV","F0",2023-04-08 22:20:00,"22:20:00"
"136","20230408_223000.WAV",0.613334438561087,25.2868245853492,-0.579936053675477,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_223000.WAV","F0",2023-04-08 22:30:00,"22:30:00"
"137","20230408_224000.WAV",0.670355735608925,25.6075424326402,-0.324011976107301,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_224000.WAV","F0",2023-04-08 22:40:00,"22:40:00"
"138","20230408_225000.WAV",0.441997696600783,25.4308043348791,-0.628470607045338,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_225000.WAV","F0",2023-04-08 22:50:00,"22:50:00"
"139","20230408_230000.WAV",0.490003918368261,25.5544615065956,-0.512345653455159,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_230000.WAV","F0",2023-04-08 23:00:00,"23:00:00"
"140","20230408_231000.WAV",0.599796437566416,25.3695854713083,-0.562199796054243,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_231000.WAV","F0",2023-04-08 23:10:00,"23:10:00"
"141","20230408_232000.WAV",0.556525045473162,25.3349365524354,-0.559579452543167,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_232000.WAV","F0",2023-04-08 23:20:00,"23:20:00"
"142","20230408_233000.WAV",0.521364646147285,25.3538263067698,-0.54027430239961,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_233000.WAV","F0",2023-04-08 23:30:00,"23:30:00"
"143","20230408_234000.WAV",0.554667838829212,25.3399064810864,-0.510498557334662,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_234000.WAV","F0",2023-04-08 23:40:00,"23:40:00"
"144","20230408_235000.WAV",0.699762317375196,25.2653720622816,-0.504381662980007,"Z:/AudioMoth_data/Week_starting_230417/F0/20230408/20230408_235000.WAV","F0",2023-04-08 23:50:00,"23:50:00"
"145","20230408_000000.WAV",1.22763768010134,25.2073772033069,0.100361910061276,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_000000.WAV","F1",2023-04-08 00:00:00,"00:00:00"
"146","20230408_001000.WAV",0.35968938702483,25.2481006878156,-0.0114781204042701,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_001000.WAV","F1",2023-04-08 00:10:00,"00:10:00"
"147","20230408_002000.WAV",1.62368333693277,25.3121804758659,-0.335694771758223,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_002000.WAV","F1",2023-04-08 00:20:00,"00:20:00"
"148","20230408_003000.WAV",1.29184503685895,25.276959530633,-0.173904464602959,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_003000.WAV","F1",2023-04-08 00:30:00,"00:30:00"
"149","20230408_004000.WAV",0.573595677136628,25.1780182376716,-0.155055111045794,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_004000.WAV","F1",2023-04-08 00:40:00,"00:40:00"
"150","20230408_005000.WAV",2.17971058595418,25.3070329408188,-0.118177913939157,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_005000.WAV","F1",2023-04-08 00:50:00,"00:50:00"
"151","20230408_010000.WAV",1.22477594182853,25.0405998284661,0.195389313150961,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_010000.WAV","F1",2023-04-08 01:00:00,"01:00:00"
"152","20230408_011000.WAV",1.51268638897701,25.3471476123574,-0.237236836158416,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_011000.WAV","F1",2023-04-08 01:10:00,"01:10:00"
"153","20230408_012000.WAV",1.50295243887273,25.3201283286369,-0.445843635255139,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_012000.WAV","F1",2023-04-08 01:20:00,"01:20:00"
"154","20230408_013000.WAV",1.40726791014739,25.2512453442677,0.256603445485965,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_013000.WAV","F1",2023-04-08 01:30:00,"01:30:00"
"155","20230408_014000.WAV",1.63491809988643,25.3821362679409,0.102303663370149,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_014000.WAV","F1",2023-04-08 01:40:00,"01:40:00"
"156","20230408_015000.WAV",1.29989985269231,25.3962608122611,0.119316802693859,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_015000.WAV","F1",2023-04-08 01:50:00,"01:50:00"
"157","20230408_020000.WAV",1.86238906387852,25.3473574200511,0.114374934634901,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_020000.WAV","F1",2023-04-08 02:00:00,"02:00:00"
"158","20230408_021000.WAV",1.46924267272117,25.2243955722366,-0.0632138991293414,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_021000.WAV","F1",2023-04-08 02:10:00,"02:10:00"
"159","20230408_022000.WAV",2.29158660229472,25.3212965380521,-0.393733398328233,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_022000.WAV","F1",2023-04-08 02:20:00,"02:20:00"
"160","20230408_023000.WAV",1.46345592099559,25.40000238734,-0.513183223533604,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_023000.WAV","F1",2023-04-08 02:30:00,"02:30:00"
"161","20230408_024000.WAV",1.33048079642944,25.1991656824406,-0.598445243256705,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_024000.WAV","F1",2023-04-08 02:40:00,"02:40:00"
"162","20230408_025000.WAV",1.54594156861967,25.3223679689483,0.00184238543719894,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_025000.WAV","F1",2023-04-08 02:50:00,"02:50:00"
"163","20230408_030000.WAV",1.64793359878511,25.2338694446577,-0.524218013369355,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_030000.WAV","F1",2023-04-08 03:00:00,"03:00:00"
"164","20230408_031000.WAV",1.58029393992463,25.3646389206034,-0.143931856012223,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_031000.WAV","F1",2023-04-08 03:10:00,"03:10:00"
"165","20230408_032000.WAV",0.229767689745796,25.1922145360386,0.253692469362498,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_032000.WAV","F1",2023-04-08 03:20:00,"03:20:00"
"166","20230408_033000.WAV",0.87443282747786,25.1888930834206,-0.186968451257803,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_033000.WAV","F1",2023-04-08 03:30:00,"03:30:00"
"167","20230408_034000.WAV",1.64955327422461,25.2715773892915,-0.573665056695419,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_034000.WAV","F1",2023-04-08 03:40:00,"03:40:00"
"168","20230408_035000.WAV",0.540240825824562,24.89509915054,0.401278400413006,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_035000.WAV","F1",2023-04-08 03:50:00,"03:50:00"
"169","20230408_040000.WAV",1.62847850473022,25.1869731765023,-0.307946737419496,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_040000.WAV","F1",2023-04-08 04:00:00,"04:00:00"
"170","20230408_041000.WAV",2.27908407555634,25.2514621270516,-0.239079025028566,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_041000.WAV","F1",2023-04-08 04:10:00,"04:10:00"
"171","20230408_042000.WAV",0.780731457575719,24.7125209090825,0.571597364928459,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_042000.WAV","F1",2023-04-08 04:20:00,"04:20:00"
"172","20230408_043000.WAV",0.880744333980715,24.8290566162151,0.624153572859655,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_043000.WAV","F1",2023-04-08 04:30:00,"04:30:00"
"173","20230408_044000.WAV",1.24764177079151,24.7312990675369,0.168234031213443,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_044000.WAV","F1",2023-04-08 04:40:00,"04:40:00"
"174","20230408_045000.WAV",2.47279233268365,25.4198455387959,-0.357240770572469,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_045000.WAV","F1",2023-04-08 04:50:00,"04:50:00"
"175","20230408_050000.WAV",2.26585707424293,24.6705214441302,-0.148184958698142,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_050000.WAV","F1",2023-04-08 05:00:00,"05:00:00"
"176","20230408_051000.WAV",1.50215195748811,25.2120905100078,-0.204643240836684,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_051000.WAV","F1",2023-04-08 05:10:00,"05:10:00"
"177","20230408_052000.WAV",1.35002865702879,25.1598385711409,-0.451660542819547,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_052000.WAV","F1",2023-04-08 05:20:00,"05:20:00"
"178","20230408_053000.WAV",1.99006214727755,25.5127652341257,0.135738726614638,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_053000.WAV","F1",2023-04-08 05:30:00,"05:30:00"
"179","20230408_054000.WAV",1.75176085411803,25.3503264804228,-0.432300066685713,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_054000.WAV","F1",2023-04-08 05:40:00,"05:40:00"
"180","20230408_055000.WAV",2.02216666111608,25.2340917895369,-0.368457857467046,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_055000.WAV","F1",2023-04-08 05:50:00,"05:50:00"
"181","20230408_060000.WAV",1.20548533795825,25.3773986431632,-0.320984049894351,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_060000.WAV","F1",2023-04-08 06:00:00,"06:00:00"
"182","20230408_061000.WAV",2.82212199883244,25.4894391147342,-0.444915465143197,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_061000.WAV","F1",2023-04-08 06:10:00,"06:10:00"
"183","20230408_062000.WAV",2.49659500719754,25.8181741893645,0.0507059469266968,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_062000.WAV","F1",2023-04-08 06:20:00,"06:20:00"
"184","20230408_063000.WAV",2.09937724838516,25.4007744020381,-0.383600505362481,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_063000.WAV","F1",2023-04-08 06:30:00,"06:30:00"
"185","20230408_064000.WAV",1.96586013996267,25.6318950000254,-0.376618184840853,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_064000.WAV","F1",2023-04-08 06:40:00,"06:40:00"
"186","20230408_065000.WAV",2.29427608551328,25.1362721462959,-0.37821896471783,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_065000.WAV","F1",2023-04-08 06:50:00,"06:50:00"
"187","20230408_070000.WAV",2.24633851682179,25.4125501240058,-0.535506069471293,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_070000.WAV","F1",2023-04-08 07:00:00,"07:00:00"
"188","20230408_071000.WAV",1.76201918254045,25.5483365051463,-0.614684228719509,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_071000.WAV","F1",2023-04-08 07:10:00,"07:10:00"
"189","20230408_072000.WAV",1.88542085261461,25.3242508785553,-0.393425319616396,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_072000.WAV","F1",2023-04-08 07:20:00,"07:20:00"
"190","20230408_073000.WAV",1.9773447263772,25.2977685279266,-0.615970551731289,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_073000.WAV","F1",2023-04-08 07:30:00,"07:30:00"
"191","20230408_074000.WAV",2.20169420483556,25.2307279481436,-0.517548153753577,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_074000.WAV","F1",2023-04-08 07:40:00,"07:40:00"
"192","20230408_075000.WAV",2.12795198123957,25.378121083857,-0.488790999812859,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_075000.WAV","F1",2023-04-08 07:50:00,"07:50:00"
"193","20230408_080000.WAV",1.9765635053014,25.1702348589354,-0.638833205735156,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_080000.WAV","F1",2023-04-08 08:00:00,"08:00:00"
"194","20230408_081000.WAV",2.25899199844619,25.4315672886297,-0.601263445134136,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_081000.WAV","F1",2023-04-08 08:10:00,"08:10:00"
"195","20230408_082000.WAV",2.2551234551583,25.3169791321055,-0.620597066885286,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_082000.WAV","F1",2023-04-08 08:20:00,"08:20:00"
"196","20230408_083000.WAV",2.27470686542993,25.2056117414011,-0.710126736817496,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_083000.WAV","F1",2023-04-08 08:30:00,"08:30:00"
"197","20230408_084000.WAV",1.96479048620254,25.4392166461565,-0.595543932031526,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_084000.WAV","F1",2023-04-08 08:40:00,"08:40:00"
"198","20230408_085000.WAV",1.77129918965234,23.2104680007057,0.0358825270662321,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_085000.WAV","F1",2023-04-08 08:50:00,"08:50:00"
"199","20230408_090000.WAV",1.78802524520964,25.5812000720236,-0.648445896820525,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_090000.WAV","F1",2023-04-08 09:00:00,"09:00:00"
"200","20230408_091000.WAV",2.33063095473175,25.0155855878416,-0.507536926754624,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_091000.WAV","F1",2023-04-08 09:10:00,"09:10:00"
"201","20230408_092000.WAV",2.019633975307,25.4991961974264,-0.689399481068123,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_092000.WAV","F1",2023-04-08 09:20:00,"09:20:00"
"202","20230408_093000.WAV",2.18377483896834,25.3525384742717,-0.640360394482552,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_093000.WAV","F1",2023-04-08 09:30:00,"09:30:00"
"203","20230408_094000.WAV",2.27375698890809,25.2395548901944,-0.682913387428988,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_094000.WAV","F1",2023-04-08 09:40:00,"09:40:00"
"204","20230408_095000.WAV",2.11184843706832,25.429987606951,-0.608709720804849,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_095000.WAV","F1",2023-04-08 09:50:00,"09:50:00"
"205","20230408_100000.WAV",2.01671123960094,25.8739578665966,-0.65919520969544,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_100000.WAV","F1",2023-04-08 10:00:00,"10:00:00"
"206","20230408_101000.WAV",2.20577710553844,25.2892075277466,-0.70861740540033,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_101000.WAV","F1",2023-04-08 10:10:00,"10:10:00"
"207","20230408_102000.WAV",2.24817241137489,25.3010844860351,-0.690566605149081,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_102000.WAV","F1",2023-04-08 10:20:00,"10:20:00"
"208","20230408_103000.WAV",2.05622734373716,25.2848562582348,-0.253637232725169,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_103000.WAV","F1",2023-04-08 10:30:00,"10:30:00"
"209","20230408_104000.WAV",2.28994355425635,26.170655115975,-0.167582945746553,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_104000.WAV","F1",2023-04-08 10:40:00,"10:40:00"
"210","20230408_105000.WAV",2.52509991062673,24.6463692083774,-0.184009015629995,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_105000.WAV","F1",2023-04-08 10:50:00,"10:50:00"
"211","20230408_110000.WAV",2.29380502300612,25.290476866521,-0.363677862531984,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_110000.WAV","F1",2023-04-08 11:00:00,"11:00:00"
"212","20230408_111000.WAV",2.44267310410355,25.590868601991,-0.304267467392454,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_111000.WAV","F1",2023-04-08 11:10:00,"11:10:00"
"213","20230408_112000.WAV",2.41378940249494,25.2145336910597,-0.150228680984757,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_112000.WAV","F1",2023-04-08 11:20:00,"11:20:00"
"214","20230408_113000.WAV",2.63546209242236,23.868136535312,-0.108802925989488,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_113000.WAV","F1",2023-04-08 11:30:00,"11:30:00"
"215","20230408_114000.WAV",2.36002473954194,25.3005883373468,0.11924902926727,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_114000.WAV","F1",2023-04-08 11:40:00,"11:40:00"
"216","20230408_115000.WAV",2.27508549630724,25.2558282298255,-0.162425060184542,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_115000.WAV","F1",2023-04-08 11:50:00,"11:50:00"
"217","20230408_120000.WAV",2.42789114056738,24.7598853230505,-0.0366948092962915,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_120000.WAV","F1",2023-04-08 12:00:00,"12:00:00"
"218","20230408_121000.WAV",2.12096209359537,25.2366830249996,-0.377853880344506,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_121000.WAV","F1",2023-04-08 12:10:00,"12:10:00"
"219","20230408_122000.WAV",2.08486830926708,25.2859782745722,-0.25074352474193,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_122000.WAV","F1",2023-04-08 12:20:00,"12:20:00"
"220","20230408_123000.WAV",1.7887177478777,26.056250755397,-0.135412021847852,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_123000.WAV","F1",2023-04-08 12:30:00,"12:30:00"
"221","20230408_124000.WAV",1.89163603726255,25.5674295386069,-0.357019646101754,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_124000.WAV","F1",2023-04-08 12:40:00,"12:40:00"
"222","20230408_125000.WAV",2.25254128309975,25.3697385820955,-0.209296393158171,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_125000.WAV","F1",2023-04-08 12:50:00,"12:50:00"
"223","20230408_130000.WAV",2.36716495535662,25.250897130424,-0.178802757218392,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_130000.WAV","F1",2023-04-08 13:00:00,"13:00:00"
"224","20230408_131000.WAV",2.49676060210161,24.9567247093566,0.0198155786126856,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_131000.WAV","F1",2023-04-08 13:10:00,"13:10:00"
"225","20230408_132000.WAV",2.0405717416297,25.3424206862299,-0.307913089732905,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_132000.WAV","F1",2023-04-08 13:20:00,"13:20:00"
"226","20230408_133000.WAV",2.77249869689918,23.9532139897124,-0.20147837831657,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_133000.WAV","F1",2023-04-08 13:30:00,"13:30:00"
"227","20230408_134000.WAV",2.51528859942614,25.4482369950074,-0.156186723935331,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_134000.WAV","F1",2023-04-08 13:40:00,"13:40:00"
"228","20230408_135000.WAV",2.26553658384333,25.3198252216183,-0.263883615895911,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_135000.WAV","F1",2023-04-08 13:50:00,"13:50:00"
"229","20230408_140000.WAV",2.792921380832,24.630960070215,-0.227399448383867,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_140000.WAV","F1",2023-04-08 14:00:00,"14:00:00"
"230","20230408_141000.WAV",2.59399157519416,25.4203552797268,-0.318157722751954,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_141000.WAV","F1",2023-04-08 14:10:00,"14:10:00"
"231","20230408_142000.WAV",2.42092310017687,24.9206985599942,0.0565881459047986,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_142000.WAV","F1",2023-04-08 14:20:00,"14:20:00"
"232","20230408_143000.WAV",2.52135300593294,25.4310185424586,-0.297967216582521,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_143000.WAV","F1",2023-04-08 14:30:00,"14:30:00"
"233","20230408_144000.WAV",2.2694953790448,26.2996478724181,-0.110273792315671,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_144000.WAV","F1",2023-04-08 14:40:00,"14:40:00"
"234","20230408_145000.WAV",2.23299528199782,25.3865720214721,-0.334085336503747,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_145000.WAV","F1",2023-04-08 14:50:00,"14:50:00"
"235","20230408_150000.WAV",2.23883689757239,25.1000187642764,-0.290912696743584,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_150000.WAV","F1",2023-04-08 15:00:00,"15:00:00"
"236","20230408_151000.WAV",2.41916004722385,25.4516438926515,-0.269620247950788,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_151000.WAV","F1",2023-04-08 15:10:00,"15:10:00"
"237","20230408_152000.WAV",1.40524621483705,25.4118020349505,-0.313420795425919,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_152000.WAV","F1",2023-04-08 15:20:00,"15:20:00"
"238","20230408_153000.WAV",2.13079534461715,25.3165822356643,-0.178970389956183,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_153000.WAV","F1",2023-04-08 15:30:00,"15:30:00"
"239","20230408_154000.WAV",2.1381495692499,25.3584551534895,-0.249883385878329,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_154000.WAV","F1",2023-04-08 15:40:00,"15:40:00"
"240","20230408_155000.WAV",2.38698382698507,25.1125372137822,-0.252052074576138,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_155000.WAV","F1",2023-04-08 15:50:00,"15:50:00"
"241","20230408_160000.WAV",2.09099833186491,25.2648699715561,-0.360250942574953,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_160000.WAV","F1",2023-04-08 16:00:00,"16:00:00"
"242","20230408_161000.WAV",2.20133653223001,25.2896662162906,-0.389115111737013,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_161000.WAV","F1",2023-04-08 16:10:00,"16:10:00"
"243","20230408_162000.WAV",3.49081163388158,23.4815699513669,0.660143988034679,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_162000.WAV","F1",2023-04-08 16:20:00,"16:20:00"
"244","20230408_163000.WAV",2.27857163737722,25.2225970985027,-0.0316768464120029,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_163000.WAV","F1",2023-04-08 16:30:00,"16:30:00"
"245","20230408_164000.WAV",2.23723883838882,25.3465469241921,-0.251935344952913,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_164000.WAV","F1",2023-04-08 16:40:00,"16:40:00"
"246","20230408_165000.WAV",2.2807340154207,25.6274970313552,-0.381996027868447,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_165000.WAV","F1",2023-04-08 16:50:00,"16:50:00"
"247","20230408_170000.WAV",2.38305954408628,25.354547328622,-0.380337065304611,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_170000.WAV","F1",2023-04-08 17:00:00,"17:00:00"
"248","20230408_171000.WAV",2.19189792920209,25.5011373215955,-0.193083925210453,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_171000.WAV","F1",2023-04-08 17:10:00,"17:10:00"
"249","20230408_172000.WAV",2.4864708224687,25.622793825271,-0.104463990947317,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_172000.WAV","F1",2023-04-08 17:20:00,"17:20:00"
"250","20230408_173000.WAV",1.99368899881876,25.8002422524818,-0.285917205879835,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_173000.WAV","F1",2023-04-08 17:30:00,"17:30:00"
"251","20230408_174000.WAV",2.33248930738375,25.2382415652098,-0.181717873196646,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_174000.WAV","F1",2023-04-08 17:40:00,"17:40:00"
"252","20230408_175000.WAV",2.29998502509205,25.2887980761984,-0.320985512718018,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_175000.WAV","F1",2023-04-08 17:50:00,"17:50:00"
"253","20230408_180000.WAV",2.34472077015651,25.6166405967877,-0.489508899660454,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_180000.WAV","F1",2023-04-08 18:00:00,"18:00:00"
"254","20230408_181000.WAV",1.32989723706082,25.3951036551897,-0.155637822741528,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_181000.WAV","F1",2023-04-08 18:10:00,"18:10:00"
"255","20230408_182000.WAV",2.0715199607206,25.4120661755784,-0.396991588265364,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_182000.WAV","F1",2023-04-08 18:20:00,"18:20:00"
"256","20230408_183000.WAV",2.04610745295922,25.3009404439372,-0.488586625498587,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_183000.WAV","F1",2023-04-08 18:30:00,"18:30:00"
"257","20230408_184000.WAV",1.88896060723856,25.4935223609797,-0.459425699151014,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_184000.WAV","F1",2023-04-08 18:40:00,"18:40:00"
"258","20230408_185000.WAV",2.1402459773003,25.3774808014776,-0.500315938966266,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_185000.WAV","F1",2023-04-08 18:50:00,"18:50:00"
"259","20230408_190000.WAV",2.29536180951763,25.3548362814149,-0.326330547515991,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_190000.WAV","F1",2023-04-08 19:00:00,"19:00:00"
"260","20230408_191000.WAV",2.03602105170287,25.2851375087893,-0.550643426308361,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_191000.WAV","F1",2023-04-08 19:10:00,"19:10:00"
"261","20230408_192000.WAV",2.08798237471707,25.1763672705338,-0.429608362222192,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_192000.WAV","F1",2023-04-08 19:20:00,"19:20:00"
"262","20230408_193000.WAV",2.22286914948629,24.9735824077548,-0.346378449906636,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_193000.WAV","F1",2023-04-08 19:30:00,"19:30:00"
"263","20230408_194000.WAV",1.85908279669507,25.4221838103204,-0.463293682074014,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_194000.WAV","F1",2023-04-08 19:40:00,"19:40:00"
"264","20230408_195000.WAV",2.06618052693543,25.3814956226406,-0.445115227886309,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_195000.WAV","F1",2023-04-08 19:50:00,"19:50:00"
"265","20230408_200000.WAV",1.8969155650858,25.3994419121866,-0.342329819358256,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_200000.WAV","F1",2023-04-08 20:00:00,"20:00:00"
"266","20230408_201000.WAV",2.26536459054024,25.4579668586394,-0.478436716619047,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_201000.WAV","F1",2023-04-08 20:10:00,"20:10:00"
"267","20230408_202000.WAV",1.9032484831072,25.4687369769389,-0.329654808392754,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_202000.WAV","F1",2023-04-08 20:20:00,"20:20:00"
"268","20230408_203000.WAV",2.03685465224523,25.3366217974878,-0.336171189092753,"Z:/AudioMoth_data/Week_starting_230417/F1/20230408/20230408_203000.WAV","F1",2023-04-08 20:30:00,"20:30:00"
