"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230415_224000.WAV",2.18069369494197,25.2506432573707,0.381996474274548,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_224000.WAV","H0",2023-04-15 22:40:00,"22:40:00"
"138","20230415_225000.WAV",2.16370855377569,25.2010588338714,0.427077865761924,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_225000.WAV","H0",2023-04-15 22:50:00,"22:50:00"
"139","20230415_230000.WAV",2.16297112041108,25.1994692094409,0.40809505647906,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_230000.WAV","H0",2023-04-15 23:00:00,"23:00:00"
"140","20230415_231000.WAV",2.1967243261606,25.200336196219,0.363734422494656,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_231000.WAV","H0",2023-04-15 23:10:00,"23:10:00"
"141","20230415_232000.WAV",2.12645351097438,25.1940663835627,0.451265633660225,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_232000.WAV","H0",2023-04-15 23:20:00,"23:20:00"
"142","20230415_233000.WAV",2.13959663107176,25.1648792242697,0.438648103896691,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_233000.WAV","H0",2023-04-15 23:30:00,"23:30:00"
"143","20230415_234000.WAV",2.29796572938453,25.2044978508763,0.417356364018207,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_234000.WAV","H0",2023-04-15 23:40:00,"23:40:00"
"144","20230415_235000.WAV",2.86638115669351,25.1719548087273,0.608088305228993,"D:/AudioMoth_data/Week_starting_230417/H0/20230415/20230415_235000.WAV","H0",2023-04-15 23:50:00,"23:50:00"
"145","20230415_000000.WAV",0.306370411513102,25.2355432688278,0.339919345234332,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_000000.WAV","H1",2023-04-15,NA
"146","20230415_001000.WAV",0.318625085709794,25.2065959058764,0.352682160313088,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_001000.WAV","H1",2023-04-15 00:10:00,"00:10:00"
"147","20230415_002000.WAV",0.306516743569447,25.2281271582607,0.347239119199744,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_002000.WAV","H1",2023-04-15 00:20:00,"00:20:00"
"148","20230415_003000.WAV",0.295244819476201,25.2479449472467,0.346788253778528,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_003000.WAV","H1",2023-04-15 00:30:00,"00:30:00"
"149","20230415_004000.WAV",0.30587714465036,25.1747559826298,0.345816035913522,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_004000.WAV","H1",2023-04-15 00:40:00,"00:40:00"
"150","20230415_005000.WAV",0.2991999389401,25.1866532971281,0.356486675740432,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_005000.WAV","H1",2023-04-15 00:50:00,"00:50:00"
"151","20230415_010000.WAV",0.31058466825004,25.1966456727112,0.355235570354422,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_010000.WAV","H1",2023-04-15 01:00:00,"01:00:00"
"152","20230415_011000.WAV",0.320732517189739,25.162535532473,0.351246726428252,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_011000.WAV","H1",2023-04-15 01:10:00,"01:10:00"
"153","20230415_012000.WAV",0.300643136678187,25.2334853468877,0.353131105156753,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_012000.WAV","H1",2023-04-15 01:20:00,"01:20:00"
"154","20230415_013000.WAV",0.306780353288436,25.2202424201452,0.353857671087271,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_013000.WAV","H1",2023-04-15 01:30:00,"01:30:00"
"155","20230415_014000.WAV",0.306379967383657,25.1334800409566,0.35463949760903,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_014000.WAV","H1",2023-04-15 01:40:00,"01:40:00"
"156","20230415_015000.WAV",0.295049518874165,25.1498029044793,0.350173426242436,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_015000.WAV","H1",2023-04-15 01:50:00,"01:50:00"
"157","20230415_020000.WAV",0.303570448173504,25.1364816115925,0.355982868521785,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_020000.WAV","H1",2023-04-15 02:00:00,"02:00:00"
"158","20230415_021000.WAV",0.300244941830338,25.1134684688364,0.353091279818703,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_021000.WAV","H1",2023-04-15 02:10:00,"02:10:00"
"159","20230415_022000.WAV",0.293949033078119,25.1741309869918,0.355845717338512,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_022000.WAV","H1",2023-04-15 02:20:00,"02:20:00"
"160","20230415_023000.WAV",0.311299389597831,25.1635886934389,0.356742151589409,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_023000.WAV","H1",2023-04-15 02:30:00,"02:30:00"
"161","20230415_024000.WAV",0.309660371049433,25.2008034098912,0.354870063203823,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_024000.WAV","H1",2023-04-15 02:40:00,"02:40:00"
"162","20230415_025000.WAV",0.305213446338916,25.1487121689474,0.348643713045268,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_025000.WAV","H1",2023-04-15 02:50:00,"02:50:00"
"163","20230415_030000.WAV",0.320628023651629,25.2790184271188,0.334269914858803,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_030000.WAV","H1",2023-04-15 03:00:00,"03:00:00"
"164","20230415_031000.WAV",0.312074239633884,25.169912204516,0.355034346166696,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_031000.WAV","H1",2023-04-15 03:10:00,"03:10:00"
"165","20230415_032000.WAV",0.308529125319061,25.1465911260813,0.354249580317191,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_032000.WAV","H1",2023-04-15 03:20:00,"03:20:00"
"166","20230415_033000.WAV",0.307937682559783,25.1355499324475,0.359705237822246,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_033000.WAV","H1",2023-04-15 03:30:00,"03:30:00"
"167","20230415_034000.WAV",0.339524507670829,25.3398146611271,0.367310037362453,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_034000.WAV","H1",2023-04-15 03:40:00,"03:40:00"
"168","20230415_035000.WAV",0.412817000345275,25.1016049495482,0.421487498064181,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_035000.WAV","H1",2023-04-15 03:50:00,"03:50:00"
"169","20230415_040000.WAV",0.430422164461789,25.0807256001544,0.403518016419328,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_040000.WAV","H1",2023-04-15 04:00:00,"04:00:00"
"170","20230415_041000.WAV",0.645971120986357,25.1050492307968,0.548994631070781,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_041000.WAV","H1",2023-04-15 04:10:00,"04:10:00"
"171","20230415_042000.WAV",0.535945454779636,24.8697118416621,0.460229925498711,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_042000.WAV","H1",2023-04-15 04:20:00,"04:20:00"
"172","20230415_043000.WAV",0.37713568293812,25.0889551333912,0.38244688619855,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_043000.WAV","H1",2023-04-15 04:30:00,"04:30:00"
"173","20230415_044000.WAV",0.339368481653309,25.0793401499744,0.375743088128878,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_044000.WAV","H1",2023-04-15 04:40:00,"04:40:00"
"174","20230415_045000.WAV",0.338266735123886,25.1993411883702,0.37005763127048,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_045000.WAV","H1",2023-04-15 04:50:00,"04:50:00"
"175","20230415_050000.WAV",0.325119579902817,25.1774834002847,0.364484315629361,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_050000.WAV","H1",2023-04-15 05:00:00,"05:00:00"
"176","20230415_051000.WAV",0.307775828309574,25.1528836064168,0.355258872430984,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_051000.WAV","H1",2023-04-15 05:10:00,"05:10:00"
"177","20230415_052000.WAV",0.326466597414024,25.1769883597354,0.35954541688059,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_052000.WAV","H1",2023-04-15 05:20:00,"05:20:00"
"178","20230415_053000.WAV",0.312378329654049,25.1251488322522,0.349693690948614,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_053000.WAV","H1",2023-04-15 05:30:00,"05:30:00"
"179","20230415_054000.WAV",0.399773908163995,24.9543093447258,0.414154838323772,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_054000.WAV","H1",2023-04-15 05:40:00,"05:40:00"
"180","20230415_055000.WAV",0.31971712006929,25.1542655078799,0.355878588696369,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_055000.WAV","H1",2023-04-15 05:50:00,"05:50:00"
"181","20230415_060000.WAV",0.338022406409051,25.164518324404,0.364507902441211,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_060000.WAV","H1",2023-04-15 06:00:00,"06:00:00"
"182","20230415_061000.WAV",0.326812223198251,25.1864294323751,0.361442138866688,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_061000.WAV","H1",2023-04-15 06:10:00,"06:10:00"
"183","20230415_062000.WAV",0.339515597633703,25.1632041890936,0.365357055045532,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_062000.WAV","H1",2023-04-15 06:20:00,"06:20:00"
"184","20230415_063000.WAV",0.314793730103787,25.1578333333024,0.355394539772159,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_063000.WAV","H1",2023-04-15 06:30:00,"06:30:00"
"185","20230415_064000.WAV",0.310480461054833,25.2602790006887,0.358530994449422,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_064000.WAV","H1",2023-04-15 06:40:00,"06:40:00"
"186","20230415_065000.WAV",0.324719339181239,25.1939787603081,0.349513556434013,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_065000.WAV","H1",2023-04-15 06:50:00,"06:50:00"
"187","20230415_070000.WAV",0.361266972983812,25.1429911964353,0.366136914693788,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_070000.WAV","H1",2023-04-15 07:00:00,"07:00:00"
"188","20230415_071000.WAV",0.304587407053086,25.1356424255162,0.356706273965681,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_071000.WAV","H1",2023-04-15 07:10:00,"07:10:00"
"189","20230415_072000.WAV",0.312911777537303,25.2011118024623,0.347820587979008,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_072000.WAV","H1",2023-04-15 07:20:00,"07:20:00"
"190","20230415_073000.WAV",0.334491284312317,25.1886110393556,0.315994984679827,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_073000.WAV","H1",2023-04-15 07:30:00,"07:30:00"
"191","20230415_074000.WAV",0.312067543207786,25.215751968684,0.342309874476243,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_074000.WAV","H1",2023-04-15 07:40:00,"07:40:00"
"192","20230415_075000.WAV",0.313690933841564,25.2090977513496,0.335453722270345,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_075000.WAV","H1",2023-04-15 07:50:00,"07:50:00"
"193","20230415_080000.WAV",0.333455047601482,25.1564101003513,0.278335322363821,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_080000.WAV","H1",2023-04-15 08:00:00,"08:00:00"
"194","20230415_081000.WAV",0.370208474503028,25.1636636433531,0.183912356350298,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_081000.WAV","H1",2023-04-15 08:10:00,"08:10:00"
"195","20230415_082000.WAV",0.385062736505494,25.1659007526122,0.223739426197951,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_082000.WAV","H1",2023-04-15 08:20:00,"08:20:00"
"196","20230415_083000.WAV",0.440826627252446,25.1850471637997,-0.0604326683294152,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_083000.WAV","H1",2023-04-15 08:30:00,"08:30:00"
"197","20230415_084000.WAV",0.325933847471005,25.2689876735094,0.332024144854017,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_084000.WAV","H1",2023-04-15 08:40:00,"08:40:00"
"198","20230415_085000.WAV",0.349709995909055,25.1975655115143,0.264774676517833,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_085000.WAV","H1",2023-04-15 08:50:00,"08:50:00"
"199","20230415_090000.WAV",0.337463129582946,25.2068839180166,0.325218057156011,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_090000.WAV","H1",2023-04-15 09:00:00,"09:00:00"
"200","20230415_091000.WAV",0.390759055395431,25.1792110146776,0.35321149655024,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_091000.WAV","H1",2023-04-15 09:10:00,"09:10:00"
"201","20230415_092000.WAV",0.425161455720762,25.0573565462902,0.292122922882527,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_092000.WAV","H1",2023-04-15 09:20:00,"09:20:00"
"202","20230415_093000.WAV",2.65002422472291,25.1676780252739,0.987331269455632,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_093000.WAV","H1",2023-04-15 09:30:00,"09:30:00"
"203","20230415_094000.WAV",1.47094068045283,25.6437796620637,0.634120960894758,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_094000.WAV","H1",2023-04-15 09:40:00,"09:40:00"
"204","20230415_095000.WAV",0.848408926266968,25.2726029829796,0.481545716620314,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_095000.WAV","H1",2023-04-15 09:50:00,"09:50:00"
"205","20230415_100000.WAV",1.88516447353402,25.0840061801366,0.870499176887583,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_100000.WAV","H1",2023-04-15 10:00:00,"10:00:00"
"206","20230415_101000.WAV",1.01262644194969,25.3038063560188,0.622686167996261,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_101000.WAV","H1",2023-04-15 10:10:00,"10:10:00"
"207","20230415_102000.WAV",3.0325134746728,26.1712825780817,0.982873389717852,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_102000.WAV","H1",2023-04-15 10:20:00,"10:20:00"
"208","20230415_103000.WAV",1.71119384009443,25.3761871014428,0.833265985707566,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_103000.WAV","H1",2023-04-15 10:30:00,"10:30:00"
"209","20230415_104000.WAV",1.5348868559311,29.1247014996371,0.560267910236503,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_104000.WAV","H1",2023-04-15 10:40:00,"10:40:00"
"210","20230415_105000.WAV",0.475878979626123,25.0511280999208,0.247839616493783,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_105000.WAV","H1",2023-04-15 10:50:00,"10:50:00"
"211","20230415_110000.WAV",0.747735215515271,25.1478804765457,0.162393460711959,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_110000.WAV","H1",2023-04-15 11:00:00,"11:00:00"
"212","20230415_111000.WAV",0.397614114857961,25.1152377579474,0.11819135093933,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_111000.WAV","H1",2023-04-15 11:10:00,"11:10:00"
"213","20230415_112000.WAV",0.417371011229215,25.1923585530017,-0.0331174369462873,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_112000.WAV","H1",2023-04-15 11:20:00,"11:20:00"
"214","20230415_113000.WAV",0.405513918658392,25.2145316297706,0.0921080818643035,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_113000.WAV","H1",2023-04-15 11:30:00,"11:30:00"
"215","20230415_114000.WAV",0.379972941720788,25.3008239985132,-0.369738802291936,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_114000.WAV","H1",2023-04-15 11:40:00,"11:40:00"
"216","20230415_115000.WAV",1.51212945296166,25.3889130837209,0.457771886432846,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_115000.WAV","H1",2023-04-15 11:50:00,"11:50:00"
"217","20230415_120000.WAV",3.1763237227968,24.6898975267265,0.68612904066934,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_120000.WAV","H1",2023-04-15 12:00:00,"12:00:00"
"218","20230415_121000.WAV",1.3785169440602,25.1341960325551,0.567494627084304,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_121000.WAV","H1",2023-04-15 12:10:00,"12:10:00"
"219","20230415_122000.WAV",2.15049207984272,24.8974372059974,0.964833991780081,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_122000.WAV","H1",2023-04-15 12:20:00,"12:20:00"
"220","20230415_123000.WAV",0.743627608519066,26.5249864144065,0.863867605235544,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_123000.WAV","H1",2023-04-15 12:30:00,"12:30:00"
"221","20230415_124000.WAV",0.901709646298155,25.1587057345022,0.7610229680765,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_124000.WAV","H1",2023-04-15 12:40:00,"12:40:00"
"222","20230415_125000.WAV",1.40448708556599,26.4433113414132,0.674157553892141,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_125000.WAV","H1",2023-04-15 12:50:00,"12:50:00"
"223","20230415_130000.WAV",0.782297772421961,25.9347819187142,0.105275485315604,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_130000.WAV","H1",2023-04-15 13:00:00,"13:00:00"
"224","20230415_131000.WAV",2.3837515757803,25.0915949433361,0.559085470063279,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_131000.WAV","H1",2023-04-15 13:10:00,"13:10:00"
"225","20230415_132000.WAV",0.676777592285732,25.8979818506709,0.714613934871093,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_132000.WAV","H1",2023-04-15 13:20:00,"13:20:00"
"226","20230415_133000.WAV",1.565118854977,25.3364007347024,0.924879421125957,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_133000.WAV","H1",2023-04-15 13:30:00,"13:30:00"
"227","20230415_134000.WAV",1.17173017793178,26.0774670442515,0.851318783872692,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_134000.WAV","H1",2023-04-15 13:40:00,"13:40:00"
"228","20230415_135000.WAV",1.53095612782535,25.2466651065487,0.540878161095003,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_135000.WAV","H1",2023-04-15 13:50:00,"13:50:00"
"229","20230415_140000.WAV",1.26833198523051,25.4123467038676,0.826169765100511,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_140000.WAV","H1",2023-04-15 14:00:00,"14:00:00"
"230","20230415_141000.WAV",1.18784272292034,25.8152651728453,0.511144422209144,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_141000.WAV","H1",2023-04-15 14:10:00,"14:10:00"
"231","20230415_142000.WAV",1.62704737350911,25.3143074807845,0.294952461957039,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_142000.WAV","H1",2023-04-15 14:20:00,"14:20:00"
"232","20230415_143000.WAV",1.33811986435851,24.9028936486073,0.894378513850935,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_143000.WAV","H1",2023-04-15 14:30:00,"14:30:00"
"233","20230415_144000.WAV",1.62575969888895,25.0746062425876,-0.2585824987524,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_144000.WAV","H1",2023-04-15 14:40:00,"14:40:00"
"234","20230415_145000.WAV",0.503049917344968,25.4472249752438,0.186520972460122,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_145000.WAV","H1",2023-04-15 14:50:00,"14:50:00"
"235","20230415_150000.WAV",1.18045820912023,25.282945452034,0.696007234388992,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_150000.WAV","H1",2023-04-15 15:00:00,"15:00:00"
"236","20230415_151000.WAV",1.04416334459163,25.1080755262964,-0.089917865124835,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_151000.WAV","H1",2023-04-15 15:10:00,"15:10:00"
"237","20230415_152000.WAV",0.365791497663567,25.2822966161146,-0.227211276637673,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_152000.WAV","H1",2023-04-15 15:20:00,"15:20:00"
"238","20230415_153000.WAV",0.378423810534236,25.161945860879,-0.128800919093275,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_153000.WAV","H1",2023-04-15 15:30:00,"15:30:00"
"239","20230415_154000.WAV",0.389325308686111,25.2782958539019,-0.144874710673234,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_154000.WAV","H1",2023-04-15 15:40:00,"15:40:00"
"240","20230415_155000.WAV",0.318682681113667,25.2264393884221,0.183255806399241,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_155000.WAV","H1",2023-04-15 15:50:00,"15:50:00"
"241","20230415_160000.WAV",1.40984481859766,25.875810386311,-0.604969737127126,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_160000.WAV","H1",2023-04-15 16:00:00,"16:00:00"
"242","20230415_161000.WAV",1.00482235634458,26.2781594852614,0.666820215375787,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_161000.WAV","H1",2023-04-15 16:10:00,"16:10:00"
"243","20230415_162000.WAV",1.31414998298529,25.206686203442,-0.597485466103154,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_162000.WAV","H1",2023-04-15 16:20:00,"16:20:00"
"244","20230415_163000.WAV",0.455908448298199,25.1724156587233,-0.330998686354873,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_163000.WAV","H1",2023-04-15 16:30:00,"16:30:00"
"245","20230415_164000.WAV",1.37052606836104,26.1323350330459,-0.59680182940537,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_164000.WAV","H1",2023-04-15 16:40:00,"16:40:00"
"246","20230415_165000.WAV",1.16997156967167,25.9429523626729,-0.861935807086297,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_165000.WAV","H1",2023-04-15 16:50:00,"16:50:00"
"247","20230415_170000.WAV",1.82082399105043,25.7720824231467,-0.69236067519784,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_170000.WAV","H1",2023-04-15 17:00:00,"17:00:00"
"248","20230415_171000.WAV",2.41375573030654,25.7016562113174,-0.705871884066807,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_171000.WAV","H1",2023-04-15 17:10:00,"17:10:00"
"249","20230415_172000.WAV",1.50515778044045,25.1737076668958,-0.683383534151114,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_172000.WAV","H1",2023-04-15 17:20:00,"17:20:00"
"250","20230415_173000.WAV",0.702346616375465,25.2210406080495,-0.337802406564139,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_173000.WAV","H1",2023-04-15 17:30:00,"17:30:00"
"251","20230415_174000.WAV",0.53030629225269,25.157252719768,-0.473461977928353,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_174000.WAV","H1",2023-04-15 17:40:00,"17:40:00"
"252","20230415_175000.WAV",0.789782590436666,24.8728283691093,0.247474498149633,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_175000.WAV","H1",2023-04-15 17:50:00,"17:50:00"
"253","20230415_180000.WAV",0.603601153950275,25.179332442636,-0.547594462798716,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_180000.WAV","H1",2023-04-15 18:00:00,"18:00:00"
"254","20230415_181000.WAV",0.33373617005134,25.1459710277331,-0.0566463624860721,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_181000.WAV","H1",2023-04-15 18:10:00,"18:10:00"
"255","20230415_182000.WAV",0.57918162504426,24.8316946968105,-0.029644341816729,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_182000.WAV","H1",2023-04-15 18:20:00,"18:20:00"
"256","20230415_183000.WAV",0.338091656877792,25.2144958653035,-0.116514464229435,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_183000.WAV","H1",2023-04-15 18:30:00,"18:30:00"
"257","20230415_184000.WAV",0.412328677970375,25.223723384394,-0.367684013644078,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_184000.WAV","H1",2023-04-15 18:40:00,"18:40:00"
"258","20230415_185000.WAV",0.449165718868323,25.0315421645719,-0.241992465228984,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_185000.WAV","H1",2023-04-15 18:50:00,"18:50:00"
"259","20230415_190000.WAV",0.510684004288494,25.5893777216892,-0.17963224212171,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_190000.WAV","H1",2023-04-15 19:00:00,"19:00:00"
"260","20230415_191000.WAV",0.362680266404012,25.2178329339612,-0.0400795589813339,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_191000.WAV","H1",2023-04-15 19:10:00,"19:10:00"
"261","20230415_192000.WAV",0.418176515240884,25.1930790959015,-0.502206584051165,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_192000.WAV","H1",2023-04-15 19:20:00,"19:20:00"
"262","20230415_193000.WAV",0.464805091336426,25.0359232677759,-0.269859277586819,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_193000.WAV","H1",2023-04-15 19:30:00,"19:30:00"
"263","20230415_194000.WAV",0.348079698131487,25.1826060971443,-0.0260296917088943,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_194000.WAV","H1",2023-04-15 19:40:00,"19:40:00"
"264","20230415_195000.WAV",0.825384563068713,25.1496763142891,-0.349083870698881,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_195000.WAV","H1",2023-04-15 19:50:00,"19:50:00"
"265","20230415_200000.WAV",0.620013903595726,25.1972357379233,-0.553161425036824,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_200000.WAV","H1",2023-04-15 20:00:00,"20:00:00"
"266","20230415_201000.WAV",0.335460737652511,25.1223084063424,-0.00688465930581471,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_201000.WAV","H1",2023-04-15 20:10:00,"20:10:00"
"267","20230415_202000.WAV",0.334835086614746,25.1953851760192,0.105808693192779,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_202000.WAV","H1",2023-04-15 20:20:00,"20:20:00"
"268","20230415_203000.WAV",0.355374700326679,25.1958930677932,-0.425492520987792,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_203000.WAV","H1",2023-04-15 20:30:00,"20:30:00"
"269","20230415_204000.WAV",0.845822352746076,25.4085720783546,-0.517103919211445,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_204000.WAV","H1",2023-04-15 20:40:00,"20:40:00"
"270","20230415_205000.WAV",0.61753574359365,25.2919924635025,-0.335561625503067,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_205000.WAV","H1",2023-04-15 20:50:00,"20:50:00"
"271","20230415_210000.WAV",0.750384558519462,25.2491782730101,-0.445487799361217,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_210000.WAV","H1",2023-04-15 21:00:00,"21:00:00"
"272","20230415_211000.WAV",0.65879275988633,25.5596675213478,-0.208124706428922,"D:/AudioMoth_data/Week_starting_230417/H1/20230415/20230415_211000.WAV","H1",2023-04-15 21:10:00,"21:10:00"
