"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230408_210000.WAV",0.623612990056831,25.5796988903844,-0.812274579434558,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_210000.WAV","C1",2023-04-08 21:00:00,"21:00:00"
"272","20230408_211000.WAV",0.355777466305556,25.5139186596943,-0.543174010300246,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_211000.WAV","C1",2023-04-08 21:10:00,"21:10:00"
"273","20230408_212000.WAV",0.229668360835333,25.3356279290428,0.0425994013014491,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_212000.WAV","C1",2023-04-08 21:20:00,"21:20:00"
"274","20230408_213000.WAV",0.420683348640149,25.6362331495167,-0.519296724087839,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_213000.WAV","C1",2023-04-08 21:30:00,"21:30:00"
"275","20230408_214000.WAV",0.153998235345063,25.2533525353553,0.16712916208159,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_214000.WAV","C1",2023-04-08 21:40:00,"21:40:00"
"276","20230408_215000.WAV",0.683361705550595,25.6429288368518,0.37252368858544,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_215000.WAV","C1",2023-04-08 21:50:00,"21:50:00"
"277","20230408_220000.WAV",0.32800450145162,25.4331938888794,-0.446467198727516,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_220000.WAV","C1",2023-04-08 22:00:00,"22:00:00"
"278","20230408_221000.WAV",0.17547015124791,25.3790785232381,-0.0510836913969282,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_221000.WAV","C1",2023-04-08 22:10:00,"22:10:00"
"279","20230408_222000.WAV",0.446081434965828,25.9620325073057,-0.0389280746650983,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_222000.WAV","C1",2023-04-08 22:20:00,"22:20:00"
"280","20230408_223000.WAV",0.508164716596396,25.4445833453213,-0.412465288588304,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_223000.WAV","C1",2023-04-08 22:30:00,"22:30:00"
"281","20230408_224000.WAV",0.555585928225933,25.4246189615466,-0.270185145286098,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_224000.WAV","C1",2023-04-08 22:40:00,"22:40:00"
"282","20230408_225000.WAV",0.220857371602243,25.3282147593597,0.266744676213163,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_225000.WAV","C1",2023-04-08 22:50:00,"22:50:00"
"283","20230408_230000.WAV",0.235120700971642,25.3537664492403,-0.162650218037938,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_230000.WAV","C1",2023-04-08 23:00:00,"23:00:00"
"284","20230408_231000.WAV",0.144653376172031,25.351850872993,0.260771470794656,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_231000.WAV","C1",2023-04-08 23:10:00,"23:10:00"
"285","20230408_232000.WAV",0.441819718906039,25.5182835124192,-0.240643240020277,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_232000.WAV","C1",2023-04-08 23:20:00,"23:20:00"
"286","20230408_233000.WAV",0.365543903880316,25.4958411695056,-0.347478218885353,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_233000.WAV","C1",2023-04-08 23:30:00,"23:30:00"
"287","20230408_234000.WAV",0.275996025572473,25.481018683244,-0.0661614202644083,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_234000.WAV","C1",2023-04-08 23:40:00,"23:40:00"
"288","20230408_235000.WAV",0.351808384748135,25.4597337057967,-0.216336316494488,"Z:/AudioMoth_data/Week_starting_230417/C1/20230408/20230408_235000.WAV","C1",2023-04-08 23:50:00,"23:50:00"
"289","20230408_000000.WAV",0.0662373370944697,25.2301322333916,0.662738220452377,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_000000.WAV","C2",2023-04-08 00:00:00,"00:00:00"
"290","20230408_001000.WAV",0.0711728391161658,25.1985891336435,0.655611351135069,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_001000.WAV","C2",2023-04-08 00:10:00,"00:10:00"
"291","20230408_002000.WAV",0.0725077983179124,25.1999857443675,0.664702514684376,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_002000.WAV","C2",2023-04-08 00:20:00,"00:20:00"
"292","20230408_003000.WAV",0.0692636816917033,25.1335762986462,0.663530936512889,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_003000.WAV","C2",2023-04-08 00:30:00,"00:30:00"
"293","20230408_004000.WAV",0.0760819611389531,25.1412874283883,0.66125234054338,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_004000.WAV","C2",2023-04-08 00:40:00,"00:40:00"
"294","20230408_005000.WAV",0.0735866753671297,25.1574868862421,0.662744963229815,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_005000.WAV","C2",2023-04-08 00:50:00,"00:50:00"
"295","20230408_010000.WAV",0.0678944667584586,25.2138528653974,0.656613852183962,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_010000.WAV","C2",2023-04-08 01:00:00,"01:00:00"
"296","20230408_011000.WAV",0.0699593534498373,25.1893019219968,0.66044331336818,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_011000.WAV","C2",2023-04-08 01:10:00,"01:10:00"
"297","20230408_012000.WAV",0.0663030381050985,25.2584030848652,0.660838512452086,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_012000.WAV","C2",2023-04-08 01:20:00,"01:20:00"
"298","20230408_013000.WAV",0.0582491566633274,25.2218090738893,0.665820354849725,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_013000.WAV","C2",2023-04-08 01:30:00,"01:30:00"
"299","20230408_014000.WAV",0.0754464666879483,25.1280291515823,0.663980133551533,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_014000.WAV","C2",2023-04-08 01:40:00,"01:40:00"
"300","20230408_015000.WAV",0.0754003583679106,25.17602933418,0.659214979876531,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_015000.WAV","C2",2023-04-08 01:50:00,"01:50:00"
"301","20230408_020000.WAV",0.0791799934185915,25.1694384780354,0.664352457864041,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_020000.WAV","C2",2023-04-08 02:00:00,"02:00:00"
"302","20230408_021000.WAV",0.0680660876429282,25.1950861106415,0.65748893974469,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_021000.WAV","C2",2023-04-08 02:10:00,"02:10:00"
"303","20230408_022000.WAV",0.0718072694483576,25.1768747621495,0.658756962485958,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_022000.WAV","C2",2023-04-08 02:20:00,"02:20:00"
"304","20230408_023000.WAV",0.0699282004919902,25.2037142538597,0.660555572948168,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_023000.WAV","C2",2023-04-08 02:30:00,"02:30:00"
"305","20230408_024000.WAV",0.068518175379548,25.1555967124079,0.649920799122863,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_024000.WAV","C2",2023-04-08 02:40:00,"02:40:00"
"306","20230408_025000.WAV",0.0602654913983391,25.203182871614,0.666806178174471,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_025000.WAV","C2",2023-04-08 02:50:00,"02:50:00"
"307","20230408_030000.WAV",0.0828245909371772,25.1978149346717,0.636737506030815,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_030000.WAV","C2",2023-04-08 03:00:00,"03:00:00"
"308","20230408_031000.WAV",0.0712469596914835,25.195512105984,0.663247017008992,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_031000.WAV","C2",2023-04-08 03:10:00,"03:10:00"
"309","20230408_032000.WAV",0.0778722944886916,25.1895813175795,0.652798720667456,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_032000.WAV","C2",2023-04-08 03:20:00,"03:20:00"
"310","20230408_033000.WAV",0.0686512584496044,25.2091855860326,0.661661055402366,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_033000.WAV","C2",2023-04-08 03:30:00,"03:30:00"
"311","20230408_034000.WAV",0.0655811417759219,25.1338923290315,0.661966647440911,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_034000.WAV","C2",2023-04-08 03:40:00,"03:40:00"
"312","20230408_035000.WAV",0.0712707564358814,25.1976141180175,0.65868411613196,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_035000.WAV","C2",2023-04-08 03:50:00,"03:50:00"
"313","20230408_040000.WAV",0.133384456941023,25.1947546787963,0.674930352570332,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_040000.WAV","C2",2023-04-08 04:00:00,"04:00:00"
"314","20230408_041000.WAV",0.108636409981465,25.1682249732929,0.665145421387558,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_041000.WAV","C2",2023-04-08 04:10:00,"04:10:00"
"315","20230408_042000.WAV",0.136755178627656,25.2057000626905,0.670838552571126,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_042000.WAV","C2",2023-04-08 04:20:00,"04:20:00"
"316","20230408_043000.WAV",2.21311983514064,25.1232434783865,0.975997866394189,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_043000.WAV","C2",2023-04-08 04:30:00,"04:30:00"
"317","20230408_044000.WAV",3.78126279017707,24.7074191399182,0.984830898723481,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_044000.WAV","C2",2023-04-08 04:40:00,"04:40:00"
"318","20230408_045000.WAV",3.1376503736605,24.7460117856746,0.978984773581729,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_045000.WAV","C2",2023-04-08 04:50:00,"04:50:00"
"319","20230408_050000.WAV",3.64037798802752,24.2726561466496,0.988248604933016,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_050000.WAV","C2",2023-04-08 05:00:00,"05:00:00"
"320","20230408_051000.WAV",3.48676215481315,24.6562720572536,0.980466072248451,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_051000.WAV","C2",2023-04-08 05:10:00,"05:10:00"
"321","20230408_052000.WAV",4.13232279478556,25.0908369139358,0.993141547816913,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_052000.WAV","C2",2023-04-08 05:20:00,"05:20:00"
"322","20230408_053000.WAV",4.14926197998867,25.1812519844966,0.995890652607182,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_053000.WAV","C2",2023-04-08 05:30:00,"05:30:00"
"323","20230408_054000.WAV",2.77380363696806,25.1969089616988,0.968472752940071,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_054000.WAV","C2",2023-04-08 05:40:00,"05:40:00"
"324","20230408_055000.WAV",2.2935928928492,24.830915353695,0.937852913320769,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_055000.WAV","C2",2023-04-08 05:50:00,"05:50:00"
"325","20230408_060000.WAV",3.15423921123649,24.8489503133679,0.967376239246127,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_060000.WAV","C2",2023-04-08 06:00:00,"06:00:00"
"326","20230408_061000.WAV",2.51185937744567,24.7667572868722,0.888392705287739,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_061000.WAV","C2",2023-04-08 06:10:00,"06:10:00"
"327","20230408_062000.WAV",2.75252969729592,25.0224972359564,0.960548187928566,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_062000.WAV","C2",2023-04-08 06:20:00,"06:20:00"
"328","20230408_063000.WAV",2.97548995046692,24.7166561960549,0.977045497402915,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_063000.WAV","C2",2023-04-08 06:30:00,"06:30:00"
"329","20230408_064000.WAV",2.72750933491981,24.5499317590608,0.95743463707372,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_064000.WAV","C2",2023-04-08 06:40:00,"06:40:00"
"330","20230408_065000.WAV",2.30260978229916,25.209094664478,0.959985771169601,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_065000.WAV","C2",2023-04-08 06:50:00,"06:50:00"
"331","20230408_070000.WAV",3.32871462671955,24.0576534399779,0.991515090527751,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_070000.WAV","C2",2023-04-08 07:00:00,"07:00:00"
"332","20230408_071000.WAV",2.5139794702838,24.587091835757,0.948260313953386,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_071000.WAV","C2",2023-04-08 07:10:00,"07:10:00"
"333","20230408_072000.WAV",3.52624701054334,25.426876073526,0.987759776624634,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_072000.WAV","C2",2023-04-08 07:20:00,"07:20:00"
"334","20230408_073000.WAV",1.88990849125348,24.4847962152498,0.951442150555934,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_073000.WAV","C2",2023-04-08 07:30:00,"07:30:00"
"335","20230408_074000.WAV",2.28306000981483,25.7012999486302,0.980472614068338,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_074000.WAV","C2",2023-04-08 07:40:00,"07:40:00"
"336","20230408_075000.WAV",2.70619074937836,25.0406683004325,0.956042484121662,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_075000.WAV","C2",2023-04-08 07:50:00,"07:50:00"
"337","20230408_080000.WAV",3.15529398715451,25.1147401403811,0.987413629900817,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_080000.WAV","C2",2023-04-08 08:00:00,"08:00:00"
"338","20230408_081000.WAV",2.45041055752508,24.6514254823042,0.934595220137004,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_081000.WAV","C2",2023-04-08 08:10:00,"08:10:00"
"339","20230408_082000.WAV",2.65702846396294,24.8787054163487,0.966201786645205,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_082000.WAV","C2",2023-04-08 08:20:00,"08:20:00"
"340","20230408_083000.WAV",2.19020747230895,23.9570534657605,0.993309225837679,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_083000.WAV","C2",2023-04-08 08:30:00,"08:30:00"
"341","20230408_084000.WAV",2.50231360118498,25.2810158260716,0.968863158408286,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_084000.WAV","C2",2023-04-08 08:40:00,"08:40:00"
"342","20230408_085000.WAV",2.00440912937833,24.5520547185278,0.989612826065678,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_085000.WAV","C2",2023-04-08 08:50:00,"08:50:00"
"343","20230408_090000.WAV",2.09598821523327,25.2185276714298,0.98027780617278,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_090000.WAV","C2",2023-04-08 09:00:00,"09:00:00"
"344","20230408_091000.WAV",3.93766936162919,24.6532597965194,0.987571669138812,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_091000.WAV","C2",2023-04-08 09:10:00,"09:10:00"
"345","20230408_092000.WAV",3.22955747490082,24.6841311469024,0.975470137990718,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_092000.WAV","C2",2023-04-08 09:20:00,"09:20:00"
"346","20230408_093000.WAV",2.18404367491128,24.6925919751916,0.933846775873827,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_093000.WAV","C2",2023-04-08 09:30:00,"09:30:00"
"347","20230408_094000.WAV",2.95331213494199,25.632244766144,0.993351879257488,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_094000.WAV","C2",2023-04-08 09:40:00,"09:40:00"
"348","20230408_095000.WAV",1.20132383167552,25.0699557574951,0.921548636381628,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_095000.WAV","C2",2023-04-08 09:50:00,"09:50:00"
"349","20230408_100000.WAV",1.67279695162038,24.4073143048224,0.993377030176202,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_100000.WAV","C2",2023-04-08 10:00:00,"10:00:00"
"350","20230408_101000.WAV",2.53529551664589,24.5120543121145,0.966495253213209,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_101000.WAV","C2",2023-04-08 10:10:00,"10:10:00"
"351","20230408_102000.WAV",1.54014255746295,24.9722549725325,0.958717538087461,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_102000.WAV","C2",2023-04-08 10:20:00,"10:20:00"
"352","20230408_103000.WAV",1.11277176113586,24.9259264646154,0.938482012932434,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_103000.WAV","C2",2023-04-08 10:30:00,"10:30:00"
"353","20230408_104000.WAV",0.748589358123996,24.4662171348165,0.943229639292939,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_104000.WAV","C2",2023-04-08 10:40:00,"10:40:00"
"354","20230408_105000.WAV",0.810608767713987,25.2777571956573,0.878147193216042,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_105000.WAV","C2",2023-04-08 10:50:00,"10:50:00"
"355","20230408_110000.WAV",3.47427144117738,24.113763836224,0.997281618058871,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_110000.WAV","C2",2023-04-08 11:00:00,"11:00:00"
"356","20230408_111000.WAV",2.07055464500235,25.0035148681122,0.954444783041857,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_111000.WAV","C2",2023-04-08 11:10:00,"11:10:00"
"357","20230408_112000.WAV",2.03240312390114,26.9455259238579,0.969417503642883,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_112000.WAV","C2",2023-04-08 11:20:00,"11:20:00"
"358","20230408_113000.WAV",2.18226878629727,25.609434864019,0.980803567592486,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_113000.WAV","C2",2023-04-08 11:30:00,"11:30:00"
"359","20230408_114000.WAV",2.84768198637951,25.8594416511116,0.99145600711963,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_114000.WAV","C2",2023-04-08 11:40:00,"11:40:00"
"360","20230408_115000.WAV",1.04003113542547,25.2934499661315,0.921383618604269,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_115000.WAV","C2",2023-04-08 11:50:00,"11:50:00"
"361","20230408_120000.WAV",3.94141610367649,26.6548295815759,0.999015454602195,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_120000.WAV","C2",2023-04-08 12:00:00,"12:00:00"
"362","20230408_121000.WAV",1.9925800867412,25.0906529120202,0.963774862390671,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_121000.WAV","C2",2023-04-08 12:10:00,"12:10:00"
"363","20230408_122000.WAV",0.90702688955341,25.2648094049595,0.850902921223775,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_122000.WAV","C2",2023-04-08 12:20:00,"12:20:00"
"364","20230408_123000.WAV",0.594370998349798,24.9426981243212,0.800837786345236,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_123000.WAV","C2",2023-04-08 12:30:00,"12:30:00"
"365","20230408_124000.WAV",1.01527450850842,24.866486256706,0.905990497648256,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_124000.WAV","C2",2023-04-08 12:40:00,"12:40:00"
"366","20230408_125000.WAV",1.26695610526944,25.2097238090706,0.944812329484486,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_125000.WAV","C2",2023-04-08 12:50:00,"12:50:00"
"367","20230408_130000.WAV",3.00655309396044,25.3535143708053,0.99648915506656,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_130000.WAV","C2",2023-04-08 13:00:00,"13:00:00"
"368","20230408_131000.WAV",0.923567197645688,25.0508020140419,0.922524594646198,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_131000.WAV","C2",2023-04-08 13:10:00,"13:10:00"
"369","20230408_132000.WAV",2.18682446253702,24.1891978976712,0.977775224101588,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_132000.WAV","C2",2023-04-08 13:20:00,"13:20:00"
"370","20230408_133000.WAV",1.43807396043731,24.7495952680508,0.967724777061531,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_133000.WAV","C2",2023-04-08 13:30:00,"13:30:00"
"371","20230408_134000.WAV",1.0926168297365,25.0417398190475,0.923222157640194,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_134000.WAV","C2",2023-04-08 13:40:00,"13:40:00"
"372","20230408_135000.WAV",0.336434943829795,25.1565271129925,0.753026708420455,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_135000.WAV","C2",2023-04-08 13:50:00,"13:50:00"
"373","20230408_140000.WAV",0.601280874478354,24.9533789292015,0.797053560097197,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_140000.WAV","C2",2023-04-08 14:00:00,"14:00:00"
"374","20230408_141000.WAV",0.419145293093833,25.0930509943189,0.805425933193804,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_141000.WAV","C2",2023-04-08 14:10:00,"14:10:00"
"375","20230408_142000.WAV",2.16580182941291,25.7094541602055,0.976793257753739,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_142000.WAV","C2",2023-04-08 14:20:00,"14:20:00"
"376","20230408_143000.WAV",0.830090825934337,24.8402466724343,0.907190237381658,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_143000.WAV","C2",2023-04-08 14:30:00,"14:30:00"
"377","20230408_144000.WAV",0.422821699412826,25.1888574422392,0.807924789275528,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_144000.WAV","C2",2023-04-08 14:40:00,"14:40:00"
"378","20230408_145000.WAV",1.57428634612674,24.7967903097364,0.866962411257379,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_145000.WAV","C2",2023-04-08 14:50:00,"14:50:00"
"379","20230408_150000.WAV",1.45585614847665,24.4909106907483,0.96367815244884,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_150000.WAV","C2",2023-04-08 15:00:00,"15:00:00"
"380","20230408_151000.WAV",0.954561465934559,25.2451696916177,0.822642601536425,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_151000.WAV","C2",2023-04-08 15:10:00,"15:10:00"
"381","20230408_152000.WAV",0.360387849934017,25.3989684482881,0.751781439296073,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_152000.WAV","C2",2023-04-08 15:20:00,"15:20:00"
"382","20230408_153000.WAV",0.782155627360783,25.523048168062,0.791614971175931,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_153000.WAV","C2",2023-04-08 15:30:00,"15:30:00"
"383","20230408_154000.WAV",0.995647338939974,25.192450705359,0.875030585534189,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_154000.WAV","C2",2023-04-08 15:40:00,"15:40:00"
"384","20230408_155000.WAV",0.589343960400579,25.5837231410858,0.810458908553648,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_155000.WAV","C2",2023-04-08 15:50:00,"15:50:00"
"385","20230408_160000.WAV",1.24849369043142,25.3167521409584,0.901586453290444,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_160000.WAV","C2",2023-04-08 16:00:00,"16:00:00"
"386","20230408_161000.WAV",0.404556335649319,25.4560051200977,0.776236723320884,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_161000.WAV","C2",2023-04-08 16:10:00,"16:10:00"
"387","20230408_162000.WAV",0.912967743298978,25.3014849257228,0.876602344959638,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_162000.WAV","C2",2023-04-08 16:20:00,"16:20:00"
"388","20230408_163000.WAV",0.952369765546189,24.8970214230373,0.936327831437937,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_163000.WAV","C2",2023-04-08 16:30:00,"16:30:00"
"389","20230408_164000.WAV",1.18883697088308,24.994383607219,0.942843507044425,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_164000.WAV","C2",2023-04-08 16:40:00,"16:40:00"
"390","20230408_165000.WAV",1.39301712149692,25.3838711994836,0.944548062296536,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_165000.WAV","C2",2023-04-08 16:50:00,"16:50:00"
"391","20230408_170000.WAV",0.667905186974192,24.7366009892114,0.799663215122995,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_170000.WAV","C2",2023-04-08 17:00:00,"17:00:00"
"392","20230408_171000.WAV",1.51789162537296,24.6955975518903,0.91047753434178,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_171000.WAV","C2",2023-04-08 17:10:00,"17:10:00"
"393","20230408_172000.WAV",0.779616408887458,24.9044915217235,0.832310030966932,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_172000.WAV","C2",2023-04-08 17:20:00,"17:20:00"
"394","20230408_173000.WAV",1.48530112267491,24.6996271347361,0.883282142359235,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_173000.WAV","C2",2023-04-08 17:30:00,"17:30:00"
"395","20230408_174000.WAV",1.36194863636235,24.8479006640816,0.8446610436337,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_174000.WAV","C2",2023-04-08 17:40:00,"17:40:00"
"396","20230408_175000.WAV",1.90876230798911,24.6613369786461,0.909737253718831,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_175000.WAV","C2",2023-04-08 17:50:00,"17:50:00"
"397","20230408_180000.WAV",1.7954764558338,24.3066055956321,0.914827328038431,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_180000.WAV","C2",2023-04-08 18:00:00,"18:00:00"
"398","20230408_181000.WAV",2.66558855318249,25.0209969624429,0.971948342823711,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_181000.WAV","C2",2023-04-08 18:10:00,"18:10:00"
"399","20230408_182000.WAV",1.29080873040885,24.6176599057943,0.886964111218396,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_182000.WAV","C2",2023-04-08 18:20:00,"18:20:00"
"400","20230408_183000.WAV",1.14676807686319,24.9445283207944,0.836185657389142,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_183000.WAV","C2",2023-04-08 18:30:00,"18:30:00"
"401","20230408_184000.WAV",1.70289058579761,24.4959521793108,0.919412039242346,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_184000.WAV","C2",2023-04-08 18:40:00,"18:40:00"
"402","20230408_185000.WAV",1.02553234407182,24.8200811422195,0.829335848419593,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_185000.WAV","C2",2023-04-08 18:50:00,"18:50:00"
"403","20230408_190000.WAV",1.38131122379029,25.0117910937571,0.928954227315169,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_190000.WAV","C2",2023-04-08 19:00:00,"19:00:00"
"404","20230408_191000.WAV",1.86837245887364,25.2137092630532,0.966457992658687,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_191000.WAV","C2",2023-04-08 19:10:00,"19:10:00"
"405","20230408_192000.WAV",1.44244191371538,25.1818969256334,0.950528030682203,"Z:/AudioMoth_data/Week_starting_230417/C2/20230408/20230408_192000.WAV","C2",2023-04-08 19:20:00,"19:20:00"
