"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230418_185000.WAV",0.437400490221919,25.4881311983685,0.552061524999653,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_185000.WAV","A1",2023-04-18 18:50:00,"18:50:00"
"138","20230418_190000.WAV",0.932659368561183,26.6494251449927,0.628440900650632,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_190000.WAV","A1",2023-04-18 19:00:00,"19:00:00"
"139","20230418_191000.WAV",1.48651414393281,28.0048045682337,0.644993738087092,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_191000.WAV","A1",2023-04-18 19:10:00,"19:10:00"
"140","20230418_192000.WAV",0.420966567690614,25.3217251798454,0.659657249964533,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_192000.WAV","A1",2023-04-18 19:20:00,"19:20:00"
"141","20230418_193000.WAV",0.284148779974807,25.4632717979477,0.468018078493985,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_193000.WAV","A1",2023-04-18 19:30:00,"19:30:00"
"142","20230418_194000.WAV",0.989284264219603,26.3210591777011,0.434630187927383,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_194000.WAV","A1",2023-04-18 19:40:00,"19:40:00"
"143","20230418_195000.WAV",1.16347726158633,27.1293955739438,0.381496734025723,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_195000.WAV","A1",2023-04-18 19:50:00,"19:50:00"
"144","20230418_200000.WAV",0.781861935977272,26.340090488878,0.330881601927328,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_200000.WAV","A1",2023-04-18 20:00:00,"20:00:00"
"145","20230418_201000.WAV",0.415000629316993,25.7463812756976,0.376801341713611,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_201000.WAV","A1",2023-04-18 20:10:00,"20:10:00"
"146","20230418_202000.WAV",0.532131889996083,26.0056087602298,0.249843951028835,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_202000.WAV","A1",2023-04-18 20:20:00,"20:20:00"
"147","20230418_203000.WAV",0.361792403226545,25.656126979716,0.353401839363241,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_203000.WAV","A1",2023-04-18 20:30:00,"20:30:00"
"148","20230418_204000.WAV",1.12039332890455,26.7102803687866,0.00946696822386909,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_204000.WAV","A1",2023-04-18 20:40:00,"20:40:00"
"149","20230418_205000.WAV",0.216194048039138,25.3962558448122,0.537181602504437,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_205000.WAV","A1",2023-04-18 20:50:00,"20:50:00"
"150","20230418_210000.WAV",0.593304774955055,26.1499434918195,0.292171742719555,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_210000.WAV","A1",2023-04-18 21:00:00,"21:00:00"
"151","20230418_211000.WAV",0.778562715080346,26.4127755393764,0.26444421245361,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_211000.WAV","A1",2023-04-18 21:10:00,"21:10:00"
"152","20230418_212000.WAV",0.396994205302369,25.6854818415396,0.447053691425263,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_212000.WAV","A1",2023-04-18 21:20:00,"21:20:00"
"153","20230418_213000.WAV",0.348191254160793,25.4749484050744,0.488839853798689,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_213000.WAV","A1",2023-04-18 21:30:00,"21:30:00"
"154","20230418_214000.WAV",0.270413749272852,25.5713886742386,0.640742274171206,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_214000.WAV","A1",2023-04-18 21:40:00,"21:40:00"
"155","20230418_215000.WAV",0.242873145416388,25.439882849726,0.363448121389022,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_215000.WAV","A1",2023-04-18 21:50:00,"21:50:00"
"156","20230418_220000.WAV",0.162000077040315,25.3692003895683,0.5591778652644,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_220000.WAV","A1",2023-04-18 22:00:00,"22:00:00"
"157","20230418_221000.WAV",0.109309059739772,25.1965711181798,0.61373368783887,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_221000.WAV","A1",2023-04-18 22:10:00,"22:10:00"
"158","20230418_222000.WAV",0.301264284534589,25.5010638400217,0.508051266876293,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_222000.WAV","A1",2023-04-18 22:20:00,"22:20:00"
"159","20230418_223000.WAV",0.496590491337241,25.5279495512607,0.439353485633722,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_223000.WAV","A1",2023-04-18 22:30:00,"22:30:00"
"160","20230418_224000.WAV",0.229329485451569,25.394772087633,0.535273592760685,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_224000.WAV","A1",2023-04-18 22:40:00,"22:40:00"
"161","20230418_225000.WAV",0.359637017736337,25.6448619645992,0.501850392343052,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_225000.WAV","A1",2023-04-18 22:50:00,"22:50:00"
"162","20230418_230000.WAV",0.90406425422029,25.7727208159361,0.246779822820412,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_230000.WAV","A1",2023-04-18 23:00:00,"23:00:00"
"163","20230418_231000.WAV",0.401619994054996,25.710268446167,0.258558668787212,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_231000.WAV","A1",2023-04-18 23:10:00,"23:10:00"
"164","20230418_232000.WAV",0.444208129724871,25.7864319920983,0.279444940389378,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_232000.WAV","A1",2023-04-18 23:20:00,"23:20:00"
"165","20230418_233000.WAV",0.752831182642156,26.515001638748,0.391846740362692,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_233000.WAV","A1",2023-04-18 23:30:00,"23:30:00"
"166","20230418_234000.WAV",1.35053268017685,27.6284784353845,0.0812589629724031,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_234000.WAV","A1",2023-04-18 23:40:00,"23:40:00"
"167","20230418_235000.WAV",0.60856673803753,26.4013496252366,0.304605390001493,"D:/AudioMoth_data/Week_starting_230417/A1/20230418/20230418_235000.WAV","A1",2023-04-18 23:50:00,"23:50:00"
"168","20230418_000000.WAV",0.22902349852021,25.3118304975786,-0.206411988142978,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_000000.WAV","A2",2023-04-18,NA
"169","20230418_001000.WAV",0.185146850920459,25.2598657470395,-0.0164503528662571,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_001000.WAV","A2",2023-04-18 00:10:00,"00:10:00"
"170","20230418_002000.WAV",0.16330009435844,25.3160608407518,-0.0723781636671217,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_002000.WAV","A2",2023-04-18 00:20:00,"00:20:00"
"171","20230418_003000.WAV",0.472223747276706,25.7869649930838,-0.713545408553097,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_003000.WAV","A2",2023-04-18 00:30:00,"00:30:00"
"172","20230418_004000.WAV",0.19982427833768,25.2921007458037,-0.119968752058783,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_004000.WAV","A2",2023-04-18 00:40:00,"00:40:00"
"173","20230418_005000.WAV",0.18252280396412,25.217536578296,0.0823540655416625,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_005000.WAV","A2",2023-04-18 00:50:00,"00:50:00"
"174","20230418_010000.WAV",0.257977073854471,25.3316214052748,-0.360047515735252,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_010000.WAV","A2",2023-04-18 01:00:00,"01:00:00"
"175","20230418_011000.WAV",0.165488540066204,25.292513288307,0.131601833258984,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_011000.WAV","A2",2023-04-18 01:10:00,"01:10:00"
"176","20230418_012000.WAV",0.290539972548366,25.2175240663906,0.203855895889956,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_012000.WAV","A2",2023-04-18 01:20:00,"01:20:00"
"177","20230418_013000.WAV",0.322470132501297,25.2770545186365,-0.112261348229409,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_013000.WAV","A2",2023-04-18 01:30:00,"01:30:00"
"178","20230418_014000.WAV",0.352366645531453,25.3869136612453,-0.471986293431278,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_014000.WAV","A2",2023-04-18 01:40:00,"01:40:00"
"179","20230418_015000.WAV",0.357196615942884,25.3223208165536,-0.19213998088311,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_015000.WAV","A2",2023-04-18 01:50:00,"01:50:00"
"180","20230418_020000.WAV",0.309404638140297,25.2618262303787,-0.12523691934842,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_020000.WAV","A2",2023-04-18 02:00:00,"02:00:00"
"181","20230418_021000.WAV",0.473545401563481,25.3987288100844,-0.582503236457667,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_021000.WAV","A2",2023-04-18 02:10:00,"02:10:00"
"182","20230418_022000.WAV",0.45420194483627,25.2685993221744,0.00217000884167914,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_022000.WAV","A2",2023-04-18 02:20:00,"02:20:00"
"183","20230418_023000.WAV",0.359591940311788,25.3202410335056,0.285320681403858,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_023000.WAV","A2",2023-04-18 02:30:00,"02:30:00"
"184","20230418_024000.WAV",0.420696691215832,25.3443794330579,-0.179151153039962,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_024000.WAV","A2",2023-04-18 02:40:00,"02:40:00"
"185","20230418_025000.WAV",0.477701255459217,25.3819171025518,-0.591002948420387,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_025000.WAV","A2",2023-04-18 02:50:00,"02:50:00"
"186","20230418_030000.WAV",0.422146132068979,25.3886537321554,-0.205591694197265,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_030000.WAV","A2",2023-04-18 03:00:00,"03:00:00"
"187","20230418_031000.WAV",0.475650302746555,25.4124395541514,0.039669264673632,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_031000.WAV","A2",2023-04-18 03:10:00,"03:10:00"
"188","20230418_032000.WAV",0.448913789920651,25.3803159501527,0.162572713638881,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_032000.WAV","A2",2023-04-18 03:20:00,"03:20:00"
"189","20230418_033000.WAV",0.659251771272417,25.6522317636433,-0.707854164098549,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_033000.WAV","A2",2023-04-18 03:30:00,"03:30:00"
"190","20230418_034000.WAV",0.391853538563713,25.3494758949356,-0.181118903696866,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_034000.WAV","A2",2023-04-18 03:40:00,"03:40:00"
"191","20230418_035000.WAV",0.389045647465737,25.2770601872071,-0.404846467128687,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_035000.WAV","A2",2023-04-18 03:50:00,"03:50:00"
"192","20230418_040000.WAV",0.435845387832078,25.2785746406804,-0.0904063133607852,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_040000.WAV","A2",2023-04-18 04:00:00,"04:00:00"
"193","20230418_041000.WAV",0.459285536737201,25.3085520939044,-0.191963193883625,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_041000.WAV","A2",2023-04-18 04:10:00,"04:10:00"
"194","20230418_042000.WAV",0.448976243154233,25.2681833866082,-0.445381458603597,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_042000.WAV","A2",2023-04-18 04:20:00,"04:20:00"
"195","20230418_043000.WAV",0.448941844025426,25.1903043707045,-0.0328901490279887,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_043000.WAV","A2",2023-04-18 04:30:00,"04:30:00"
"196","20230418_044000.WAV",0.451552629946379,25.2202601269537,-0.0782800235212886,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_044000.WAV","A2",2023-04-18 04:40:00,"04:40:00"
"197","20230418_045000.WAV",0.613137985439623,25.5199794404174,-0.76094926737767,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_045000.WAV","A2",2023-04-18 04:50:00,"04:50:00"
"198","20230418_050000.WAV",0.455386045420492,25.2507248492675,-0.206099751051368,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_050000.WAV","A2",2023-04-18 05:00:00,"05:00:00"
"199","20230418_051000.WAV",0.973849598655459,25.4067103094733,-0.516574270133621,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_051000.WAV","A2",2023-04-18 05:10:00,"05:10:00"
"200","20230418_052000.WAV",0.428732325266098,25.2176650936121,-0.00525094749129714,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_052000.WAV","A2",2023-04-18 05:20:00,"05:20:00"
"201","20230418_053000.WAV",0.880348315746255,25.6402301000609,-0.407711873945298,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_053000.WAV","A2",2023-04-18 05:30:00,"05:30:00"
"202","20230418_054000.WAV",1.01734763974246,27.2651095158197,-0.463657111321122,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_054000.WAV","A2",2023-04-18 05:40:00,"05:40:00"
"203","20230418_055000.WAV",1.3440011017973,26.3114792436631,-0.528520685209135,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_055000.WAV","A2",2023-04-18 05:50:00,"05:50:00"
"204","20230418_060000.WAV",1.27743042494961,28.5023146506851,-0.686619143664814,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_060000.WAV","A2",2023-04-18 06:00:00,"06:00:00"
"205","20230418_061000.WAV",0.837891547673982,26.3528548517364,-0.714979626738362,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_061000.WAV","A2",2023-04-18 06:10:00,"06:10:00"
"206","20230418_062000.WAV",0.98551146653696,26.0038648155745,-0.36212076349727,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_062000.WAV","A2",2023-04-18 06:20:00,"06:20:00"
"207","20230418_063000.WAV",0.60323815978038,25.3198313758051,-0.609038927916423,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_063000.WAV","A2",2023-04-18 06:30:00,"06:30:00"
"208","20230418_064000.WAV",0.469558342532895,25.2937578993241,-0.58340144677057,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_064000.WAV","A2",2023-04-18 06:40:00,"06:40:00"
"209","20230418_065000.WAV",0.411613607389853,25.1561178965574,-0.605254907630594,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_065000.WAV","A2",2023-04-18 06:50:00,"06:50:00"
"210","20230418_070000.WAV",0.378815447098237,25.1864290006677,-0.606584326694627,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_070000.WAV","A2",2023-04-18 07:00:00,"07:00:00"
"211","20230418_071000.WAV",0.586792510023366,25.4611434545335,-0.680275933799626,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_071000.WAV","A2",2023-04-18 07:10:00,"07:10:00"
"212","20230418_072000.WAV",0.784271398158551,25.5780671761814,-0.379907799834085,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_072000.WAV","A2",2023-04-18 07:20:00,"07:20:00"
"213","20230418_073000.WAV",0.481086086852741,25.2832722095079,-0.589190149749018,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_073000.WAV","A2",2023-04-18 07:30:00,"07:30:00"
"214","20230418_074000.WAV",0.843776042213047,25.4897140170852,-0.589083617172606,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_074000.WAV","A2",2023-04-18 07:40:00,"07:40:00"
"215","20230418_075000.WAV",0.64032817715587,25.3611285221961,-0.609701607307332,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_075000.WAV","A2",2023-04-18 07:50:00,"07:50:00"
"216","20230418_080000.WAV",0.675336745147636,25.3635222453702,-0.686956788677684,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_080000.WAV","A2",2023-04-18 08:00:00,"08:00:00"
"217","20230418_081000.WAV",0.472719648514563,25.322668705846,-0.587855456840537,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_081000.WAV","A2",2023-04-18 08:10:00,"08:10:00"
"218","20230418_082000.WAV",1.13465247576009,26.1073594038156,0.0692217552161207,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_082000.WAV","A2",2023-04-18 08:20:00,"08:20:00"
"219","20230418_083000.WAV",0.481133737998619,25.2311412742226,-0.474430044684191,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_083000.WAV","A2",2023-04-18 08:30:00,"08:30:00"
"220","20230418_084000.WAV",0.654719834624845,25.5613148650447,-0.434784625655866,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_084000.WAV","A2",2023-04-18 08:40:00,"08:40:00"
"221","20230418_085000.WAV",0.478785620870381,25.3778499077795,-0.329314473203508,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_085000.WAV","A2",2023-04-18 08:50:00,"08:50:00"
"222","20230418_090000.WAV",0.646603337970231,25.5050794901421,-0.364232898183412,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_090000.WAV","A2",2023-04-18 09:00:00,"09:00:00"
"223","20230418_091000.WAV",0.617265529965212,25.5960583439074,-0.566758687750848,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_091000.WAV","A2",2023-04-18 09:10:00,"09:10:00"
"224","20230418_092000.WAV",0.892714824749077,26.5210858179992,-0.627458733694758,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_092000.WAV","A2",2023-04-18 09:20:00,"09:20:00"
"225","20230418_093000.WAV",0.410065913490717,25.2848725217274,-0.426296740214652,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_093000.WAV","A2",2023-04-18 09:30:00,"09:30:00"
"226","20230418_094000.WAV",0.684733329884848,25.8582022888748,-0.237256814441597,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_094000.WAV","A2",2023-04-18 09:40:00,"09:40:00"
"227","20230418_095000.WAV",0.513002387521689,25.3630032022044,-0.597152597284707,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_095000.WAV","A2",2023-04-18 09:50:00,"09:50:00"
"228","20230418_100000.WAV",0.459248911874115,25.5416534142756,-0.535619494855291,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_100000.WAV","A2",2023-04-18 10:00:00,"10:00:00"
"229","20230418_101000.WAV",0.383785629810786,25.3578524514241,-0.593296194467152,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_101000.WAV","A2",2023-04-18 10:10:00,"10:10:00"
"230","20230418_102000.WAV",0.444457916229226,25.4264124631413,-0.488959994613435,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_102000.WAV","A2",2023-04-18 10:20:00,"10:20:00"
"231","20230418_103000.WAV",0.633794655274185,26.1588992450053,-0.54399110698206,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_103000.WAV","A2",2023-04-18 10:30:00,"10:30:00"
"232","20230418_104000.WAV",0.433622148974131,25.3403738097113,-0.388355937018599,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_104000.WAV","A2",2023-04-18 10:40:00,"10:40:00"
"233","20230418_105000.WAV",0.421750276159165,25.2991007304041,-0.426377809079903,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_105000.WAV","A2",2023-04-18 10:50:00,"10:50:00"
"234","20230418_110000.WAV",0.783333424656649,25.5854919454161,-0.572814398134539,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_110000.WAV","A2",2023-04-18 11:00:00,"11:00:00"
"235","20230418_111000.WAV",0.562224203963955,25.7854550853328,0.415303378198215,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_111000.WAV","A2",2023-04-18 11:10:00,"11:10:00"
"236","20230418_112000.WAV",0.795991933038127,25.6854430407826,-0.0691715735987923,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_112000.WAV","A2",2023-04-18 11:20:00,"11:20:00"
"237","20230418_113000.WAV",0.54178953399856,25.384612034164,-0.347529575533417,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_113000.WAV","A2",2023-04-18 11:30:00,"11:30:00"
"238","20230418_114000.WAV",0.585642622550799,25.382854395572,0.0431843323305214,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_114000.WAV","A2",2023-04-18 11:40:00,"11:40:00"
"239","20230418_115000.WAV",0.575376352967543,25.5268039364047,-0.007337506495075,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_115000.WAV","A2",2023-04-18 11:50:00,"11:50:00"
"240","20230418_120000.WAV",0.778127502637072,25.5100023003436,0.0173118604878916,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_120000.WAV","A2",2023-04-18 12:00:00,"12:00:00"
"241","20230418_121000.WAV",0.654956469983216,25.8957271067552,-0.20207018915766,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_121000.WAV","A2",2023-04-18 12:10:00,"12:10:00"
"242","20230418_122000.WAV",0.747140106638392,25.7959366184929,-0.0720659092419603,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_122000.WAV","A2",2023-04-18 12:20:00,"12:20:00"
"243","20230418_123000.WAV",0.527429301250972,25.3552132685556,-0.107073557261206,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_123000.WAV","A2",2023-04-18 12:30:00,"12:30:00"
"244","20230418_124000.WAV",0.527242923941375,25.4514886674912,-0.2610088768698,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_124000.WAV","A2",2023-04-18 12:40:00,"12:40:00"
"245","20230418_125000.WAV",0.510235637307679,25.2627771729438,-0.275033748640606,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_125000.WAV","A2",2023-04-18 12:50:00,"12:50:00"
"246","20230418_130000.WAV",0.501670958281678,25.3599746243563,-0.245064743871109,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_130000.WAV","A2",2023-04-18 13:00:00,"13:00:00"
"247","20230418_131000.WAV",0.478083495732205,25.3323742153228,-0.29172860794547,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_131000.WAV","A2",2023-04-18 13:10:00,"13:10:00"
"248","20230418_132000.WAV",0.836747228891333,25.7049133211255,-0.358467179736444,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_132000.WAV","A2",2023-04-18 13:20:00,"13:20:00"
"249","20230418_133000.WAV",0.652067551776866,25.4057265086968,-0.199763372890732,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_133000.WAV","A2",2023-04-18 13:30:00,"13:30:00"
"250","20230418_134000.WAV",0.571956848570926,25.3671615057444,-0.0421578185906412,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_134000.WAV","A2",2023-04-18 13:40:00,"13:40:00"
"251","20230418_135000.WAV",0.410414973802064,25.5017212270317,-0.00399193761913633,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_135000.WAV","A2",2023-04-18 13:50:00,"13:50:00"
"252","20230418_140000.WAV",0.42807353395594,25.2699258429167,-0.142521770076438,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_140000.WAV","A2",2023-04-18 14:00:00,"14:00:00"
"253","20230418_141000.WAV",0.602591286603845,25.3687647623844,-0.168058483346848,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_141000.WAV","A2",2023-04-18 14:10:00,"14:10:00"
"254","20230418_142000.WAV",0.754374680605065,25.9993259353355,-0.632550955125195,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_142000.WAV","A2",2023-04-18 14:20:00,"14:20:00"
"255","20230418_143000.WAV",0.627553600962067,26.4849375018614,-0.342031391603746,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_143000.WAV","A2",2023-04-18 14:30:00,"14:30:00"
"256","20230418_144000.WAV",0.468219825196236,25.2831281685569,-0.307611620997721,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_144000.WAV","A2",2023-04-18 14:40:00,"14:40:00"
"257","20230418_145000.WAV",0.567730799768585,25.8351628538496,-0.434360823565619,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_145000.WAV","A2",2023-04-18 14:50:00,"14:50:00"
"258","20230418_150000.WAV",0.694185144770667,26.7315884378736,-0.580177787909842,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_150000.WAV","A2",2023-04-18 15:00:00,"15:00:00"
"259","20230418_151000.WAV",0.342200385207554,25.4557823732899,-0.272070104621762,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_151000.WAV","A2",2023-04-18 15:10:00,"15:10:00"
"260","20230418_152000.WAV",0.472550457228037,25.4249147252784,-0.317111112873559,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_152000.WAV","A2",2023-04-18 15:20:00,"15:20:00"
"261","20230418_153000.WAV",0.906330725164151,26.3597669199188,-0.680242313771796,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_153000.WAV","A2",2023-04-18 15:30:00,"15:30:00"
"262","20230418_154000.WAV",0.941870159700736,27.5290504036638,-0.659825964093476,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_154000.WAV","A2",2023-04-18 15:40:00,"15:40:00"
"263","20230418_155000.WAV",1.05515721913363,25.9591297464537,-0.722137030250383,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_155000.WAV","A2",2023-04-18 15:50:00,"15:50:00"
"264","20230418_160000.WAV",0.760770538026427,26.3950011419386,-0.661894402338818,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_160000.WAV","A2",2023-04-18 16:00:00,"16:00:00"
"265","20230418_161000.WAV",0.372323589495784,25.3289555808333,-0.555273536953795,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_161000.WAV","A2",2023-04-18 16:10:00,"16:10:00"
"266","20230418_162000.WAV",0.592932077526038,25.7365183698276,-0.518272864168288,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_162000.WAV","A2",2023-04-18 16:20:00,"16:20:00"
"267","20230418_163000.WAV",0.567789592509693,25.8087734311504,-0.592541912769263,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_163000.WAV","A2",2023-04-18 16:30:00,"16:30:00"
"268","20230418_164000.WAV",0.853998337997164,26.5449956266222,-0.681465831351656,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_164000.WAV","A2",2023-04-18 16:40:00,"16:40:00"
"269","20230418_165000.WAV",0.856141044294778,26.1594991756773,-0.634255305765934,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_165000.WAV","A2",2023-04-18 16:50:00,"16:50:00"
"270","20230418_170000.WAV",0.651513864040882,25.8054477818321,-0.595499703515135,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_170000.WAV","A2",2023-04-18 17:00:00,"17:00:00"
"271","20230418_171000.WAV",0.689643281029377,25.9725820368001,-0.562400403177877,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_171000.WAV","A2",2023-04-18 17:10:00,"17:10:00"
"272","20230418_172000.WAV",0.65619650388465,26.8124856749072,-0.609569071024101,"D:/AudioMoth_data/Week_starting_230417/A2/20230418/20230418_172000.WAV","A2",2023-04-18 17:20:00,"17:20:00"
