"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230418_212000.WAV",0.814340635615161,25.9222708102305,-0.875285908877507,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_212000.WAV","C1",2023-04-18 21:20:00,"21:20:00"
"274","20230418_213000.WAV",0.926610181945881,26.0480448659102,-0.872190703498211,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_213000.WAV","C1",2023-04-18 21:30:00,"21:30:00"
"275","20230418_214000.WAV",1.096555136501,26.7892726263208,-0.871046141677882,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_214000.WAV","C1",2023-04-18 21:40:00,"21:40:00"
"276","20230418_215000.WAV",1.05955988880797,26.7985536918024,-0.872490266568932,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_215000.WAV","C1",2023-04-18 21:50:00,"21:50:00"
"277","20230418_220000.WAV",1.07722287103954,26.6988181144913,-0.881867376573507,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_220000.WAV","C1",2023-04-18 22:00:00,"22:00:00"
"278","20230418_221000.WAV",0.768347356610192,25.6756012785109,-0.82515207468521,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_221000.WAV","C1",2023-04-18 22:10:00,"22:10:00"
"279","20230418_222000.WAV",1.07186665922753,28.0205756107814,-0.885360290784821,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_222000.WAV","C1",2023-04-18 22:20:00,"22:20:00"
"280","20230418_223000.WAV",1.09030721946753,27.402448574326,-0.899054649158208,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_223000.WAV","C1",2023-04-18 22:30:00,"22:30:00"
"281","20230418_224000.WAV",1.13028758825737,27.4592953360454,-0.885254624029278,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_224000.WAV","C1",2023-04-18 22:40:00,"22:40:00"
"282","20230418_225000.WAV",1.03974567140432,27.1329855655614,-0.865032098572485,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_225000.WAV","C1",2023-04-18 22:50:00,"22:50:00"
"283","20230418_230000.WAV",0.741177803936302,25.8282281664469,-0.868070960829758,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_230000.WAV","C1",2023-04-18 23:00:00,"23:00:00"
"284","20230418_231000.WAV",0.742409584665525,25.7455678624523,-0.882358334486507,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_231000.WAV","C1",2023-04-18 23:10:00,"23:10:00"
"285","20230418_232000.WAV",1.18351946724019,27.6885426180835,-0.881093679766883,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_232000.WAV","C1",2023-04-18 23:20:00,"23:20:00"
"286","20230418_233000.WAV",0.500113737620125,25.4959606336309,-0.258967639890547,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_233000.WAV","C1",2023-04-18 23:30:00,"23:30:00"
"287","20230418_234000.WAV",0.882326037010685,26.2151985560866,-0.860100911728066,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_234000.WAV","C1",2023-04-18 23:40:00,"23:40:00"
"288","20230418_235000.WAV",0.64036610938967,25.796849897964,-0.830882004570045,"D:/AudioMoth_data/Week_starting_230417/C1/20230418/20230418_235000.WAV","C1",2023-04-18 23:50:00,"23:50:00"
"289","20230418_000000.WAV",0.0615187908780599,25.2719162575841,0.603908792233436,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_000000.WAV","C2",2023-04-18,NA
"290","20230418_001000.WAV",0.0780573752871065,25.296880621958,0.659987634138541,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_001000.WAV","C2",2023-04-18 00:10:00,"00:10:00"
"291","20230418_002000.WAV",0.0503140258476565,25.2482210554263,0.681567049911532,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_002000.WAV","C2",2023-04-18 00:20:00,"00:20:00"
"292","20230418_003000.WAV",0.112359571624345,25.376239270856,0.522904848019045,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_003000.WAV","C2",2023-04-18 00:30:00,"00:30:00"
"293","20230418_004000.WAV",0.0665123361310914,25.3438541030955,0.616283438016127,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_004000.WAV","C2",2023-04-18 00:40:00,"00:40:00"
"294","20230418_005000.WAV",0.0388034722345709,25.2547425396189,0.682286223781122,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_005000.WAV","C2",2023-04-18 00:50:00,"00:50:00"
"295","20230418_010000.WAV",0.0398068854480352,25.2399149114154,0.6733508019796,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_010000.WAV","C2",2023-04-18 01:00:00,"01:00:00"
"296","20230418_011000.WAV",0.152648981471663,25.4607918069152,0.386136996685964,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_011000.WAV","C2",2023-04-18 01:10:00,"01:10:00"
"297","20230418_012000.WAV",0.0680812664687765,25.3325455718588,0.667446437553409,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_012000.WAV","C2",2023-04-18 01:20:00,"01:20:00"
"298","20230418_013000.WAV",0.0979098967276534,25.3043015936443,0.631920355787411,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_013000.WAV","C2",2023-04-18 01:30:00,"01:30:00"
"299","20230418_014000.WAV",0.144163651074234,25.4449585392517,0.640505653510077,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_014000.WAV","C2",2023-04-18 01:40:00,"01:40:00"
"300","20230418_015000.WAV",0.171275017298824,25.460267736938,0.468579823001381,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_015000.WAV","C2",2023-04-18 01:50:00,"01:50:00"
"301","20230418_020000.WAV",0.0662780169017261,25.3493245417896,0.66065825936902,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_020000.WAV","C2",2023-04-18 02:00:00,"02:00:00"
"302","20230418_021000.WAV",0.13205258288265,25.1536934765664,0.668043333509322,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_021000.WAV","C2",2023-04-18 02:10:00,"02:10:00"
"303","20230418_022000.WAV",0.411940621152619,25.2804718441328,0.6426778506741,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_022000.WAV","C2",2023-04-18 02:20:00,"02:20:00"
"304","20230418_023000.WAV",0.0614971005961531,25.2716731725051,0.64472376352016,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_023000.WAV","C2",2023-04-18 02:30:00,"02:30:00"
"305","20230418_024000.WAV",0.0633756220257726,25.264380844139,0.675771931847038,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_024000.WAV","C2",2023-04-18 02:40:00,"02:40:00"
"306","20230418_025000.WAV",0.0618169092185426,25.1366086929004,0.677289994931423,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_025000.WAV","C2",2023-04-18 02:50:00,"02:50:00"
"307","20230418_030000.WAV",0.0742716644883619,25.1807360699979,0.641250109012261,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_030000.WAV","C2",2023-04-18 03:00:00,"03:00:00"
"308","20230418_031000.WAV",0.0582129374762068,25.2311887093505,0.654724071750567,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_031000.WAV","C2",2023-04-18 03:10:00,"03:10:00"
"309","20230418_032000.WAV",0.072402043842059,25.2706263292746,0.659611910397021,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_032000.WAV","C2",2023-04-18 03:20:00,"03:20:00"
"310","20230418_033000.WAV",0.0871739958133172,25.2709295207199,0.660982170758011,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_033000.WAV","C2",2023-04-18 03:30:00,"03:30:00"
"311","20230418_034000.WAV",0.156532383096018,25.24543416123,0.653053764580314,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_034000.WAV","C2",2023-04-18 03:40:00,"03:40:00"
"312","20230418_035000.WAV",0.180421144017085,25.198867512578,0.684191235099202,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_035000.WAV","C2",2023-04-18 03:50:00,"03:50:00"
"313","20230418_040000.WAV",0.249817623787342,25.192160014074,0.649397130593293,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_040000.WAV","C2",2023-04-18 04:00:00,"04:00:00"
"314","20230418_041000.WAV",1.0353258945455,25.2518713776263,0.883936159722244,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_041000.WAV","C2",2023-04-18 04:10:00,"04:10:00"
"315","20230418_042000.WAV",3.06629400584718,24.8827061913766,0.971315244662378,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_042000.WAV","C2",2023-04-18 04:20:00,"04:20:00"
"316","20230418_043000.WAV",3.8581924494472,25.3515831096806,0.990499169698055,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_043000.WAV","C2",2023-04-18 04:30:00,"04:30:00"
"317","20230418_044000.WAV",4.01170252192804,25.1706129110128,0.995033994718856,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_044000.WAV","C2",2023-04-18 04:40:00,"04:40:00"
"318","20230418_045000.WAV",3.58107894993712,24.1615374579976,0.97004683366205,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_045000.WAV","C2",2023-04-18 04:50:00,"04:50:00"
"319","20230418_050000.WAV",2.70682435266762,24.6480202760212,0.93616804049122,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_050000.WAV","C2",2023-04-18 05:00:00,"05:00:00"
"320","20230418_051000.WAV",2.85545354089791,24.7444143853586,0.952689577444258,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_051000.WAV","C2",2023-04-18 05:10:00,"05:10:00"
"321","20230418_052000.WAV",1.99762766311759,24.5459555901427,0.902194884685996,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_052000.WAV","C2",2023-04-18 05:20:00,"05:20:00"
"322","20230418_053000.WAV",1.76611016303676,25.1066987756074,0.901867880119603,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_053000.WAV","C2",2023-04-18 05:30:00,"05:30:00"
"323","20230418_054000.WAV",2.72899847978316,24.1446708567601,0.97106122253414,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_054000.WAV","C2",2023-04-18 05:40:00,"05:40:00"
"324","20230418_055000.WAV",3.98869569894354,25.3995328137881,0.990715877438767,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_055000.WAV","C2",2023-04-18 05:50:00,"05:50:00"
"325","20230418_060000.WAV",2.82369222708577,25.0260474964653,0.982534475575371,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_060000.WAV","C2",2023-04-18 06:00:00,"06:00:00"
"326","20230418_061000.WAV",3.3417664359154,25.7857486174609,0.975816075096161,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_061000.WAV","C2",2023-04-18 06:10:00,"06:10:00"
"327","20230418_062000.WAV",2.78142995720018,24.8791702698563,0.954802563304478,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_062000.WAV","C2",2023-04-18 06:20:00,"06:20:00"
"328","20230418_063000.WAV",1.98707807312819,24.7750854705451,0.921508059770649,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_063000.WAV","C2",2023-04-18 06:30:00,"06:30:00"
"329","20230418_064000.WAV",3.27314900059885,24.1394354397309,0.981391383861983,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_064000.WAV","C2",2023-04-18 06:40:00,"06:40:00"
"330","20230418_065000.WAV",2.58544245381767,24.9000571564279,0.945463926989645,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_065000.WAV","C2",2023-04-18 06:50:00,"06:50:00"
"331","20230418_070000.WAV",1.8801351350321,25.0392078646797,0.913720637569075,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_070000.WAV","C2",2023-04-18 07:00:00,"07:00:00"
"332","20230418_071000.WAV",1.33593018158392,25.255403453725,0.928190622075631,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_071000.WAV","C2",2023-04-18 07:10:00,"07:10:00"
"333","20230418_072000.WAV",2.03906228488704,24.7053439235718,0.978938681317149,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_072000.WAV","C2",2023-04-18 07:20:00,"07:20:00"
"334","20230418_073000.WAV",2.32293094728811,25.9912965824459,0.988311199860625,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_073000.WAV","C2",2023-04-18 07:30:00,"07:30:00"
"335","20230418_074000.WAV",1.53420769502179,24.7353099570658,0.983107420616403,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_074000.WAV","C2",2023-04-18 07:40:00,"07:40:00"
"336","20230418_075000.WAV",1.28472706468733,25.6205634300388,0.951750159493675,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_075000.WAV","C2",2023-04-18 07:50:00,"07:50:00"
"337","20230418_080000.WAV",3.09070251444087,26.0005366060802,0.993894589145842,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_080000.WAV","C2",2023-04-18 08:00:00,"08:00:00"
"338","20230418_081000.WAV",1.57714541858695,25.1494890304964,0.94931439947181,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_081000.WAV","C2",2023-04-18 08:10:00,"08:10:00"
"339","20230418_082000.WAV",2.289784018622,25.8205174844329,0.990061680870135,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_082000.WAV","C2",2023-04-18 08:20:00,"08:20:00"
"340","20230418_083000.WAV",1.30227017830667,25.4743279160303,0.784791276783557,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_083000.WAV","C2",2023-04-18 08:30:00,"08:30:00"
"341","20230418_084000.WAV",1.88524803297778,26.9062434684092,0.973364682114107,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_084000.WAV","C2",2023-04-18 08:40:00,"08:40:00"
"342","20230418_085000.WAV",1.48801795660465,25.3180235556176,0.935870500180298,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_085000.WAV","C2",2023-04-18 08:50:00,"08:50:00"
"343","20230418_090000.WAV",1.55522172991087,25.1650845225619,0.93331470071565,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_090000.WAV","C2",2023-04-18 09:00:00,"09:00:00"
"344","20230418_091000.WAV",1.40003113077187,25.2932254541186,0.831888152037663,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_091000.WAV","C2",2023-04-18 09:10:00,"09:10:00"
"345","20230418_092000.WAV",1.93969581830698,25.2025129273069,0.958873260118905,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_092000.WAV","C2",2023-04-18 09:20:00,"09:20:00"
"346","20230418_093000.WAV",1.80159295755557,25.2841157470954,0.941958182984161,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_093000.WAV","C2",2023-04-18 09:30:00,"09:30:00"
"347","20230418_094000.WAV",1.39809513298282,25.2504610338613,0.910562007995905,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_094000.WAV","C2",2023-04-18 09:40:00,"09:40:00"
"348","20230418_095000.WAV",0.881878634346283,25.9033224955033,0.819406663152346,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_095000.WAV","C2",2023-04-18 09:50:00,"09:50:00"
"349","20230418_100000.WAV",1.80628218121706,25.1221253366012,0.942427766522057,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_100000.WAV","C2",2023-04-18 10:00:00,"10:00:00"
"350","20230418_101000.WAV",1.83890679367941,25.2100989664191,0.969002789734534,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_101000.WAV","C2",2023-04-18 10:10:00,"10:10:00"
"351","20230418_102000.WAV",1.56583246549109,24.9983601729438,0.967193353171087,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_102000.WAV","C2",2023-04-18 10:20:00,"10:20:00"
"352","20230418_103000.WAV",1.66565066614973,25.1864409124336,0.945909490316337,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_103000.WAV","C2",2023-04-18 10:30:00,"10:30:00"
"353","20230418_104000.WAV",1.008161849259,25.2541696635084,0.873649982177034,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_104000.WAV","C2",2023-04-18 10:40:00,"10:40:00"
"354","20230418_105000.WAV",2.21712670760846,25.0169025373505,0.957766685133506,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_105000.WAV","C2",2023-04-18 10:50:00,"10:50:00"
"355","20230418_110000.WAV",0.882846079902077,25.4267202396795,0.813757742163848,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_110000.WAV","C2",2023-04-18 11:00:00,"11:00:00"
"356","20230418_111000.WAV",1.51993424829081,25.2834486011559,0.909311182293973,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_111000.WAV","C2",2023-04-18 11:10:00,"11:10:00"
"357","20230418_112000.WAV",0.750509215077168,25.8452274319007,0.614520255878856,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_112000.WAV","C2",2023-04-18 11:20:00,"11:20:00"
"358","20230418_113000.WAV",1.17242177782731,25.1169622018516,0.938169957530006,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_113000.WAV","C2",2023-04-18 11:30:00,"11:30:00"
"359","20230418_114000.WAV",2.14803344891866,24.5351838730753,0.987896024424117,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_114000.WAV","C2",2023-04-18 11:40:00,"11:40:00"
"360","20230418_115000.WAV",1.28859651101626,24.5020044432827,0.992712287485735,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_115000.WAV","C2",2023-04-18 11:50:00,"11:50:00"
"361","20230418_120000.WAV",0.515053755845936,25.8469141426631,0.675550249483642,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_120000.WAV","C2",2023-04-18 12:00:00,"12:00:00"
"362","20230418_121000.WAV",3.14990958989476,24.9855214910942,0.994274933533414,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_121000.WAV","C2",2023-04-18 12:10:00,"12:10:00"
"363","20230418_122000.WAV",1.79130489080934,25.1030525065712,0.944089092022292,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_122000.WAV","C2",2023-04-18 12:20:00,"12:20:00"
"364","20230418_123000.WAV",0.594546485303382,25.7868750949293,0.756024388602397,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_123000.WAV","C2",2023-04-18 12:30:00,"12:30:00"
"365","20230418_124000.WAV",0.820169693583582,26.1353309410434,0.648221020872189,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_124000.WAV","C2",2023-04-18 12:40:00,"12:40:00"
"366","20230418_125000.WAV",0.862144611576586,25.5787194813073,0.766610525621846,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_125000.WAV","C2",2023-04-18 12:50:00,"12:50:00"
"367","20230418_130000.WAV",0.695047552965559,25.8741581482658,0.726994102733579,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_130000.WAV","C2",2023-04-18 13:00:00,"13:00:00"
"368","20230418_131000.WAV",0.493498090077173,25.5669444200411,0.746670231923453,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_131000.WAV","C2",2023-04-18 13:10:00,"13:10:00"
"369","20230418_132000.WAV",0.980458729908566,25.8063192732639,0.895830789096926,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_132000.WAV","C2",2023-04-18 13:20:00,"13:20:00"
"370","20230418_133000.WAV",1.18037258723811,25.0694419546592,0.630010669942584,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_133000.WAV","C2",2023-04-18 13:30:00,"13:30:00"
"371","20230418_134000.WAV",0.650304144881391,25.7874513578591,0.764594356032536,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_134000.WAV","C2",2023-04-18 13:40:00,"13:40:00"
"372","20230418_135000.WAV",1.12693813485076,25.8225675841389,0.802296832973494,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_135000.WAV","C2",2023-04-18 13:50:00,"13:50:00"
"373","20230418_140000.WAV",0.946424957383765,25.5772538137557,0.836883728077029,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_140000.WAV","C2",2023-04-18 14:00:00,"14:00:00"
"374","20230418_141000.WAV",2.65766689784169,25.8404795099593,0.987287795702495,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_141000.WAV","C2",2023-04-18 14:10:00,"14:10:00"
"375","20230418_142000.WAV",0.742151051919868,25.7789981262569,0.78705009398667,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_142000.WAV","C2",2023-04-18 14:20:00,"14:20:00"
"376","20230418_143000.WAV",0.479665053652384,25.6787316978523,0.722415797098825,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_143000.WAV","C2",2023-04-18 14:30:00,"14:30:00"
"377","20230418_144000.WAV",0.633655789335459,25.5757235257288,0.85276527998886,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_144000.WAV","C2",2023-04-18 14:40:00,"14:40:00"
"378","20230418_145000.WAV",0.619743836264908,25.599826016172,0.564529878837486,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_145000.WAV","C2",2023-04-18 14:50:00,"14:50:00"
"379","20230418_150000.WAV",0.510886446262244,25.6313935265388,0.716086311634257,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_150000.WAV","C2",2023-04-18 15:00:00,"15:00:00"
"380","20230418_151000.WAV",0.442230347986912,25.6054118544619,0.707930999941985,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_151000.WAV","C2",2023-04-18 15:10:00,"15:10:00"
"381","20230418_152000.WAV",1.0557060024759,25.0429757265066,0.887681681930793,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_152000.WAV","C2",2023-04-18 15:20:00,"15:20:00"
"382","20230418_153000.WAV",0.527210078816719,25.5561191541121,0.776187879578901,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_153000.WAV","C2",2023-04-18 15:30:00,"15:30:00"
"383","20230418_154000.WAV",0.603450087263406,25.7621962646584,0.797650041399829,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_154000.WAV","C2",2023-04-18 15:40:00,"15:40:00"
"384","20230418_155000.WAV",0.889879867545314,25.5885167010208,0.843088935987219,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_155000.WAV","C2",2023-04-18 15:50:00,"15:50:00"
"385","20230418_160000.WAV",0.739705157895147,26.3158401096967,0.766532327145183,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_160000.WAV","C2",2023-04-18 16:00:00,"16:00:00"
"386","20230418_161000.WAV",1.06038228315193,25.5045845009208,0.925440830097158,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_161000.WAV","C2",2023-04-18 16:10:00,"16:10:00"
"387","20230418_162000.WAV",0.554372062260583,25.7833298852634,0.5120206098952,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_162000.WAV","C2",2023-04-18 16:20:00,"16:20:00"
"388","20230418_163000.WAV",0.691942631126038,25.3362069664866,0.798064598721359,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_163000.WAV","C2",2023-04-18 16:30:00,"16:30:00"
"389","20230418_164000.WAV",0.523737032165695,25.7080999043756,0.494433250121827,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_164000.WAV","C2",2023-04-18 16:40:00,"16:40:00"
"390","20230418_165000.WAV",0.507324519198487,25.4945729444493,0.671150650003362,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_165000.WAV","C2",2023-04-18 16:50:00,"16:50:00"
"391","20230418_170000.WAV",0.522056610568478,25.6606917578656,0.736930108094893,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_170000.WAV","C2",2023-04-18 17:00:00,"17:00:00"
"392","20230418_171000.WAV",0.912614438767718,25.807611609869,0.93020015544947,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_171000.WAV","C2",2023-04-18 17:10:00,"17:10:00"
"393","20230418_172000.WAV",0.669700299008443,25.520121282143,0.770492460699947,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_172000.WAV","C2",2023-04-18 17:20:00,"17:20:00"
"394","20230418_173000.WAV",0.575279835620613,25.6498240437993,0.772352128542165,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_173000.WAV","C2",2023-04-18 17:30:00,"17:30:00"
"395","20230418_174000.WAV",0.577240081494466,25.310582381959,0.684102119780859,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_174000.WAV","C2",2023-04-18 17:40:00,"17:40:00"
"396","20230418_175000.WAV",0.639526415762996,25.3327594996204,0.747600195670327,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_175000.WAV","C2",2023-04-18 17:50:00,"17:50:00"
"397","20230418_180000.WAV",0.867549350342405,25.2236626362098,0.9255728781988,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_180000.WAV","C2",2023-04-18 18:00:00,"18:00:00"
"398","20230418_181000.WAV",1.01017041138493,25.6943145628221,0.792611777109172,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_181000.WAV","C2",2023-04-18 18:10:00,"18:10:00"
"399","20230418_182000.WAV",0.927837362771172,25.5655285098693,0.653576897390328,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_182000.WAV","C2",2023-04-18 18:20:00,"18:20:00"
"400","20230418_183000.WAV",0.76070319322672,24.9209010069575,0.750922646448094,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_183000.WAV","C2",2023-04-18 18:30:00,"18:30:00"
"401","20230418_184000.WAV",1.31860052582215,24.5509446164131,0.970294370853311,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_184000.WAV","C2",2023-04-18 18:40:00,"18:40:00"
"402","20230418_185000.WAV",0.604843102538683,25.1087895122855,0.784178004506721,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_185000.WAV","C2",2023-04-18 18:50:00,"18:50:00"
"403","20230418_190000.WAV",0.473323609860672,25.4467383569707,0.666085610572868,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_190000.WAV","C2",2023-04-18 19:00:00,"19:00:00"
"404","20230418_191000.WAV",0.284810656581289,25.4012913547047,0.676974032336732,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_191000.WAV","C2",2023-04-18 19:10:00,"19:10:00"
"405","20230418_192000.WAV",0.549817932625547,25.286268745264,0.689227162498282,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_192000.WAV","C2",2023-04-18 19:20:00,"19:20:00"
"406","20230418_193000.WAV",1.22135117638418,25.3238848717014,0.87393707090405,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_193000.WAV","C2",2023-04-18 19:30:00,"19:30:00"
"407","20230418_194000.WAV",0.501225293317401,25.1433544679316,0.674550538810972,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_194000.WAV","C2",2023-04-18 19:40:00,"19:40:00"
"408","20230418_195000.WAV",2.44539851137218,25.9747170716064,0.973128639512192,"D:/AudioMoth_data/Week_starting_230417/C2/20230418/20230418_195000.WAV","C2",2023-04-18 19:50:00,"19:50:00"
