"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230404_213000.WAV",0.361917552777378,25.3500722500443,0.636795326201554,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_213000.WAV","I1",2023-04-04 21:30:00,"21:30:00"
"275","20230404_214000.WAV",0.437619856208583,25.365220166604,0.593311716467103,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_214000.WAV","I1",2023-04-04 21:40:00,"21:40:00"
"276","20230404_215000.WAV",0.552326436941878,25.2641403952124,0.552099770942908,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_215000.WAV","I1",2023-04-04 21:50:00,"21:50:00"
"277","20230404_220000.WAV",0.256937196950282,25.3861088341736,0.609596451889074,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_220000.WAV","I1",2023-04-04 22:00:00,"22:00:00"
"278","20230404_221000.WAV",0.355416395578649,25.3935709957644,0.598171749406122,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_221000.WAV","I1",2023-04-04 22:10:00,"22:10:00"
"279","20230404_222000.WAV",0.982739216981144,25.70114038625,0.74944617157132,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_222000.WAV","I1",2023-04-04 22:20:00,"22:20:00"
"280","20230404_223000.WAV",0.491084465419055,25.314413351141,0.690392183156744,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_223000.WAV","I1",2023-04-04 22:30:00,"22:30:00"
"281","20230404_224000.WAV",0.495450005705392,25.5772100977746,0.673994551018911,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_224000.WAV","I1",2023-04-04 22:40:00,"22:40:00"
"282","20230404_225000.WAV",0.327725827705717,25.2358969648709,0.587010486645585,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_225000.WAV","I1",2023-04-04 22:50:00,"22:50:00"
"283","20230404_230000.WAV",0.631437297308195,25.2574742860316,0.574249648442623,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_230000.WAV","I1",2023-04-04 23:00:00,"23:00:00"
"284","20230404_231000.WAV",0.385790516932093,25.3777786504648,0.608341209864527,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_231000.WAV","I1",2023-04-04 23:10:00,"23:10:00"
"285","20230404_232000.WAV",0.365817316544184,25.2768577953118,0.654407358489438,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_232000.WAV","I1",2023-04-04 23:20:00,"23:20:00"
"286","20230404_233000.WAV",0.499976985333374,25.3595241205488,0.594852387134702,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_233000.WAV","I1",2023-04-04 23:30:00,"23:30:00"
"287","20230404_234000.WAV",0.780764682521594,25.2565453969718,0.702112534215213,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_234000.WAV","I1",2023-04-04 23:40:00,"23:40:00"
"288","20230404_235000.WAV",0.584464309718942,24.969897987444,0.761261336436737,"D:/AudioMoth_data/Week_starting_230417/I1/20230404/20230404_235000.WAV","I1",2023-04-04 23:50:00,"23:50:00"
"289","20230404_000000.WAV",0.943047192742001,25.5081614848172,0.125426016701495,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_000000.WAV","I2",2023-04-04,NA
"290","20230404_001000.WAV",0.27664869509427,25.2403139728645,0.252701392318193,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_001000.WAV","I2",2023-04-04 00:10:00,"00:10:00"
"291","20230404_002000.WAV",0.27075545514161,25.231467828718,0.232998396007191,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_002000.WAV","I2",2023-04-04 00:20:00,"00:20:00"
"292","20230404_003000.WAV",1.08129625860238,26.034354998571,-0.516003775064578,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_003000.WAV","I2",2023-04-04 00:30:00,"00:30:00"
"293","20230404_004000.WAV",0.310377718243232,25.2027534369879,0.303745113035946,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_004000.WAV","I2",2023-04-04 00:40:00,"00:40:00"
"294","20230404_005000.WAV",0.277302118416864,25.2035004624693,0.290779121957874,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_005000.WAV","I2",2023-04-04 00:50:00,"00:50:00"
"295","20230404_010000.WAV",0.274197568117979,25.2477665349871,0.278063960477805,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_010000.WAV","I2",2023-04-04 01:00:00,"01:00:00"
"296","20230404_011000.WAV",1.33891405768859,25.2252397092141,-0.0309982503374105,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_011000.WAV","I2",2023-04-04 01:10:00,"01:10:00"
"297","20230404_012000.WAV",0.30770990228767,25.2707657612556,0.3151209483394,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_012000.WAV","I2",2023-04-04 01:20:00,"01:20:00"
"298","20230404_013000.WAV",0.92767209040511,25.3314972537014,-0.546435881543081,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_013000.WAV","I2",2023-04-04 01:30:00,"01:30:00"
"299","20230404_014000.WAV",1.23650019402906,25.2181638850976,-0.587825815413708,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_014000.WAV","I2",2023-04-04 01:40:00,"01:40:00"
"300","20230404_015000.WAV",0.283707779008992,25.2333441868516,0.231222888818545,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_015000.WAV","I2",2023-04-04 01:50:00,"01:50:00"
"301","20230404_020000.WAV",0.291299237676872,25.2660487588863,0.287351770957497,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_020000.WAV","I2",2023-04-04 02:00:00,"02:00:00"
"302","20230404_021000.WAV",0.286408308697505,25.2851695275718,0.225702555441442,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_021000.WAV","I2",2023-04-04 02:10:00,"02:10:00"
"303","20230404_022000.WAV",0.284238731686433,25.1994843470168,0.183791571744923,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_022000.WAV","I2",2023-04-04 02:20:00,"02:20:00"
"304","20230404_023000.WAV",0.29065112441857,25.2190473717692,0.261770818858511,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_023000.WAV","I2",2023-04-04 02:30:00,"02:30:00"
"305","20230404_024000.WAV",0.421618810563972,25.2200225956638,0.0627430261719527,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_024000.WAV","I2",2023-04-04 02:40:00,"02:40:00"
"306","20230404_025000.WAV",0.286250145408676,25.2345732005272,0.211127677145718,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_025000.WAV","I2",2023-04-04 02:50:00,"02:50:00"
"307","20230404_030000.WAV",0.352194389398294,25.2015820710036,0.00705757967510388,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_030000.WAV","I2",2023-04-04 03:00:00,"03:00:00"
"308","20230404_031000.WAV",0.291760314207121,25.2325437884603,0.182680361191777,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_031000.WAV","I2",2023-04-04 03:10:00,"03:10:00"
"309","20230404_032000.WAV",0.313206506810279,25.2233054791519,0.248055589121352,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_032000.WAV","I2",2023-04-04 03:20:00,"03:20:00"
"310","20230404_033000.WAV",0.85452038830203,24.9364291748914,0.717301925520383,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_033000.WAV","I2",2023-04-04 03:30:00,"03:30:00"
"311","20230404_034000.WAV",1.5301676454359,25.0322814470987,-0.517877984667316,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_034000.WAV","I2",2023-04-04 03:40:00,"03:40:00"
"312","20230404_035000.WAV",0.817151507731731,25.0129260680027,0.510818276437804,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_035000.WAV","I2",2023-04-04 03:50:00,"03:50:00"
"313","20230404_040000.WAV",3.98588274305507,25.3235891514498,0.974462105840199,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_040000.WAV","I2",2023-04-04 04:00:00,"04:00:00"
"314","20230404_041000.WAV",4.09976956664521,25.3123670445252,0.974481625856829,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_041000.WAV","I2",2023-04-04 04:10:00,"04:10:00"
"315","20230404_042000.WAV",3.40243520025775,25.4829250717937,0.266681519488745,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_042000.WAV","I2",2023-04-04 04:20:00,"04:20:00"
"316","20230404_043000.WAV",1.38556440050388,24.8965687659228,0.180553665022056,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_043000.WAV","I2",2023-04-04 04:30:00,"04:30:00"
"317","20230404_044000.WAV",4.14655945012187,25.6398663417581,0.974463488496984,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_044000.WAV","I2",2023-04-04 04:40:00,"04:40:00"
"318","20230404_045000.WAV",2.2238015058423,25.0930734555217,0.0415249003120734,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_045000.WAV","I2",2023-04-04 04:50:00,"04:50:00"
"319","20230404_050000.WAV",3.43783171947984,25.7933775735599,0.873335898522405,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_050000.WAV","I2",2023-04-04 05:00:00,"05:00:00"
"320","20230404_051000.WAV",3.22380817637134,25.1197209575322,0.406830687426278,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_051000.WAV","I2",2023-04-04 05:10:00,"05:10:00"
"321","20230404_052000.WAV",1.34151839664477,24.7206996357238,0.432209986037141,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_052000.WAV","I2",2023-04-04 05:20:00,"05:20:00"
"322","20230404_053000.WAV",1.42843890315476,24.7804316192503,0.187391091345107,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_053000.WAV","I2",2023-04-04 05:30:00,"05:30:00"
"323","20230404_054000.WAV",2.29750847017703,25.2869673375062,0.282337689421355,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_054000.WAV","I2",2023-04-04 05:40:00,"05:40:00"
"324","20230404_055000.WAV",1.33954706258934,25.2740243282971,-0.614410584704039,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_055000.WAV","I2",2023-04-04 05:50:00,"05:50:00"
"325","20230404_060000.WAV",2.03444840960619,25.1554337851533,-0.38997529874431,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_060000.WAV","I2",2023-04-04 06:00:00,"06:00:00"
"326","20230404_061000.WAV",2.59785663633558,25.5024545483968,-0.198943052792262,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_061000.WAV","I2",2023-04-04 06:10:00,"06:10:00"
"327","20230404_062000.WAV",3.20614467039111,25.1814357059452,0.979519365189393,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_062000.WAV","I2",2023-04-04 06:20:00,"06:20:00"
"328","20230404_063000.WAV",3.06642955445358,25.6507517655745,0.244285847939123,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_063000.WAV","I2",2023-04-04 06:30:00,"06:30:00"
"329","20230404_064000.WAV",1.92037871393871,25.5736909451974,-0.290036042194657,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_064000.WAV","I2",2023-04-04 06:40:00,"06:40:00"
"330","20230404_065000.WAV",2.27815311216888,25.4653367325107,-0.241222091912595,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_065000.WAV","I2",2023-04-04 06:50:00,"06:50:00"
"331","20230404_070000.WAV",1.49290301454068,25.3342578539812,-0.553735194090253,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_070000.WAV","I2",2023-04-04 07:00:00,"07:00:00"
"332","20230404_071000.WAV",1.06483801044732,25.4298369004795,-0.490333371741065,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_071000.WAV","I2",2023-04-04 07:10:00,"07:10:00"
"333","20230404_072000.WAV",1.89497788743166,24.777569671506,-0.224785106826245,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_072000.WAV","I2",2023-04-04 07:20:00,"07:20:00"
"334","20230404_073000.WAV",1.53221709630895,25.084201660915,-0.478597064979166,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_073000.WAV","I2",2023-04-04 07:30:00,"07:30:00"
"335","20230404_074000.WAV",1.40978937389143,25.5385455953088,-0.640248918817351,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_074000.WAV","I2",2023-04-04 07:40:00,"07:40:00"
"336","20230404_075000.WAV",0.978965902169214,25.3445453380452,-0.320636791193468,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_075000.WAV","I2",2023-04-04 07:50:00,"07:50:00"
"337","20230404_080000.WAV",1.13441612958442,25.3373139486479,-0.662803009324679,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_080000.WAV","I2",2023-04-04 08:00:00,"08:00:00"
"338","20230404_081000.WAV",1.57626034046212,25.5131536288354,-0.495187113604047,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_081000.WAV","I2",2023-04-04 08:10:00,"08:10:00"
"339","20230404_082000.WAV",1.91046877921221,25.4086653974663,-0.526616918635513,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_082000.WAV","I2",2023-04-04 08:20:00,"08:20:00"
"340","20230404_083000.WAV",2.1160571193069,25.4372012773173,-0.483476879361083,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_083000.WAV","I2",2023-04-04 08:30:00,"08:30:00"
"341","20230404_084000.WAV",2.38900454394602,25.4233463472978,-0.284444668880899,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_084000.WAV","I2",2023-04-04 08:40:00,"08:40:00"
"342","20230404_085000.WAV",2.87024224305961,25.4185189081938,0.673794732510596,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_085000.WAV","I2",2023-04-04 08:50:00,"08:50:00"
"343","20230404_090000.WAV",2.68090639553905,25.1546536701108,0.725076882133958,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_090000.WAV","I2",2023-04-04 09:00:00,"09:00:00"
"344","20230404_091000.WAV",0.952481315189425,25.7324109424207,0.0921352849450816,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_091000.WAV","I2",2023-04-04 09:10:00,"09:10:00"
"345","20230404_092000.WAV",1.91809600958184,25.2268481565404,-0.380537236368748,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_092000.WAV","I2",2023-04-04 09:20:00,"09:20:00"
"346","20230404_093000.WAV",2.66724381914639,25.0497656576419,-0.145821852331319,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_093000.WAV","I2",2023-04-04 09:30:00,"09:30:00"
"347","20230404_094000.WAV",1.48110723860993,25.2755541648301,-0.0770193060594128,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_094000.WAV","I2",2023-04-04 09:40:00,"09:40:00"
"348","20230404_095000.WAV",1.16230954334215,25.6205629891214,-0.440283328843072,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_095000.WAV","I2",2023-04-04 09:50:00,"09:50:00"
"349","20230404_100000.WAV",1.18973386054541,25.4188129496712,-0.470356205059611,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_100000.WAV","I2",2023-04-04 10:00:00,"10:00:00"
"350","20230404_101000.WAV",1.21775043608681,25.9103566771476,-0.274861258399347,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_101000.WAV","I2",2023-04-04 10:10:00,"10:10:00"
"351","20230404_102000.WAV",1.83789182570946,24.7666005100961,0.27401853804565,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_102000.WAV","I2",2023-04-04 10:20:00,"10:20:00"
"352","20230404_103000.WAV",1.71534069101601,24.6225795608086,0.049216034109021,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_103000.WAV","I2",2023-04-04 10:30:00,"10:30:00"
"353","20230404_104000.WAV",1.03328101445076,25.1911140903374,-0.44142630423498,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_104000.WAV","I2",2023-04-04 10:40:00,"10:40:00"
"354","20230404_105000.WAV",1.34375436210156,25.4534558897856,-0.298841257335884,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_105000.WAV","I2",2023-04-04 10:50:00,"10:50:00"
"355","20230404_110000.WAV",1.23713730114279,25.1909675379587,-0.352364601123957,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_110000.WAV","I2",2023-04-04 11:00:00,"11:00:00"
"356","20230404_111000.WAV",1.2101547978705,25.6809108529883,-0.60898564240256,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_111000.WAV","I2",2023-04-04 11:10:00,"11:10:00"
"357","20230404_112000.WAV",1.0587170091985,25.5078338308417,-0.430276450798463,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_112000.WAV","I2",2023-04-04 11:20:00,"11:20:00"
"358","20230404_113000.WAV",0.6645675251043,25.8508568795255,-0.437900777447266,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_113000.WAV","I2",2023-04-04 11:30:00,"11:30:00"
"359","20230404_114000.WAV",0.841308216016421,25.4547543439333,-0.167585404070931,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_114000.WAV","I2",2023-04-04 11:40:00,"11:40:00"
"360","20230404_115000.WAV",1.26765356801353,25.22041534674,-0.256351803476034,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_115000.WAV","I2",2023-04-04 11:50:00,"11:50:00"
"361","20230404_120000.WAV",1.015750970564,25.2735932845131,-0.510781519277423,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_120000.WAV","I2",2023-04-04 12:00:00,"12:00:00"
"362","20230404_121000.WAV",1.2491956829438,25.6466673241087,-0.457911588580765,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_121000.WAV","I2",2023-04-04 12:10:00,"12:10:00"
"363","20230404_122000.WAV",1.59303815776643,25.4717329783144,-0.321766904276968,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_122000.WAV","I2",2023-04-04 12:20:00,"12:20:00"
"364","20230404_123000.WAV",1.06049069529906,25.4008877410448,-0.621605893316512,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_123000.WAV","I2",2023-04-04 12:30:00,"12:30:00"
"365","20230404_124000.WAV",1.03967693090639,25.5945128691266,-0.446654069696767,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_124000.WAV","I2",2023-04-04 12:40:00,"12:40:00"
"366","20230404_125000.WAV",0.581816350996278,25.6323018669376,-0.345800788509704,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_125000.WAV","I2",2023-04-04 12:50:00,"12:50:00"
"367","20230404_130000.WAV",1.30858297383359,25.283867494674,-0.319014273651578,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_130000.WAV","I2",2023-04-04 13:00:00,"13:00:00"
"368","20230404_131000.WAV",1.54886674134705,25.2053112111082,0.283052079735336,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_131000.WAV","I2",2023-04-04 13:10:00,"13:10:00"
"369","20230404_132000.WAV",1.20987989823708,26.2314798633551,-0.400334493445461,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_132000.WAV","I2",2023-04-04 13:20:00,"13:20:00"
"370","20230404_133000.WAV",1.38735382840584,25.4994124174483,-0.512724451317313,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_133000.WAV","I2",2023-04-04 13:30:00,"13:30:00"
"371","20230404_134000.WAV",1.17107415175469,25.120008380304,0.26580143856728,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_134000.WAV","I2",2023-04-04 13:40:00,"13:40:00"
"372","20230404_135000.WAV",0.941236787854101,25.663689362451,-0.354458722117977,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_135000.WAV","I2",2023-04-04 13:50:00,"13:50:00"
"373","20230404_140000.WAV",1.00292100692852,25.3893141202362,-0.676822959212582,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_140000.WAV","I2",2023-04-04 14:00:00,"14:00:00"
"374","20230404_141000.WAV",0.871467239527724,25.4775738000345,-0.0735321760993962,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_141000.WAV","I2",2023-04-04 14:10:00,"14:10:00"
"375","20230404_142000.WAV",1.93188194472918,25.2513985980511,-0.632094860966918,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_142000.WAV","I2",2023-04-04 14:20:00,"14:20:00"
"376","20230404_143000.WAV",1.36580248833218,25.5238271849341,-0.574129555099269,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_143000.WAV","I2",2023-04-04 14:30:00,"14:30:00"
"377","20230404_144000.WAV",1.87243160368038,24.6815413557628,0.0448569646679765,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_144000.WAV","I2",2023-04-04 14:40:00,"14:40:00"
"378","20230404_145000.WAV",0.958041477727565,25.9518732617071,-0.411243965115271,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_145000.WAV","I2",2023-04-04 14:50:00,"14:50:00"
"379","20230404_150000.WAV",1.08122417454739,25.5036111786291,-0.641251644178903,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_150000.WAV","I2",2023-04-04 15:00:00,"15:00:00"
"380","20230404_151000.WAV",1.96444947510755,25.3204156537208,0.184212817604694,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_151000.WAV","I2",2023-04-04 15:10:00,"15:10:00"
"381","20230404_152000.WAV",1.41587301634293,25.5303890932185,-0.394784887367706,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_152000.WAV","I2",2023-04-04 15:20:00,"15:20:00"
"382","20230404_153000.WAV",0.880609324800494,25.9744540474845,-0.499719125149843,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_153000.WAV","I2",2023-04-04 15:30:00,"15:30:00"
"383","20230404_154000.WAV",0.926767479214402,25.9626283225845,-0.385691666989672,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_154000.WAV","I2",2023-04-04 15:40:00,"15:40:00"
"384","20230404_155000.WAV",1.39998983403669,24.5511235479574,-0.268998290259745,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_155000.WAV","I2",2023-04-04 15:50:00,"15:50:00"
"385","20230404_160000.WAV",1.18020670691743,25.4966379259829,-0.652495055709814,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_160000.WAV","I2",2023-04-04 16:00:00,"16:00:00"
"386","20230404_161000.WAV",1.63645709332849,25.4434571813081,-0.578311360701344,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_161000.WAV","I2",2023-04-04 16:10:00,"16:10:00"
"387","20230404_162000.WAV",1.01966153013947,25.1784485356696,-0.372449354182789,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_162000.WAV","I2",2023-04-04 16:20:00,"16:20:00"
"388","20230404_163000.WAV",0.920007884539551,25.7407114737414,-0.345879304383921,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_163000.WAV","I2",2023-04-04 16:30:00,"16:30:00"
"389","20230404_164000.WAV",1.21604859304463,25.4304629782472,-0.590547203441344,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_164000.WAV","I2",2023-04-04 16:40:00,"16:40:00"
"390","20230404_165000.WAV",1.48417188066854,25.15413064944,0.269049159455768,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_165000.WAV","I2",2023-04-04 16:50:00,"16:50:00"
"391","20230404_170000.WAV",1.08180147642648,25.4384523694132,-0.631011902390445,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_170000.WAV","I2",2023-04-04 17:00:00,"17:00:00"
"392","20230404_171000.WAV",1.34015817663419,26.0817146210603,-0.400705417526145,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_171000.WAV","I2",2023-04-04 17:10:00,"17:10:00"
"393","20230404_172000.WAV",1.44964313680529,25.3925455999254,-0.218065638105118,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_172000.WAV","I2",2023-04-04 17:20:00,"17:20:00"
"394","20230404_173000.WAV",1.40453670283079,25.3362006977843,-0.395112454889253,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_173000.WAV","I2",2023-04-04 17:30:00,"17:30:00"
"395","20230404_174000.WAV",1.38890332475182,26.6263618670193,0.324128753683607,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_174000.WAV","I2",2023-04-04 17:40:00,"17:40:00"
"396","20230404_175000.WAV",1.2578802676105,25.3677622334445,-0.275036196496482,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_175000.WAV","I2",2023-04-04 17:50:00,"17:50:00"
"397","20230404_180000.WAV",0.707951657456555,25.8706344193736,-0.210744048812593,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_180000.WAV","I2",2023-04-04 18:00:00,"18:00:00"
"398","20230404_181000.WAV",1.05803017193564,25.2582975256691,-0.288679333070997,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_181000.WAV","I2",2023-04-04 18:10:00,"18:10:00"
"399","20230404_182000.WAV",1.11747876854705,25.0899734599235,-0.315251439460781,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_182000.WAV","I2",2023-04-04 18:20:00,"18:20:00"
"400","20230404_183000.WAV",0.933236631419321,25.3525188898378,-0.364488879869982,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_183000.WAV","I2",2023-04-04 18:30:00,"18:30:00"
"401","20230404_184000.WAV",1.07481126908328,25.8666213102828,-0.159277922905749,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_184000.WAV","I2",2023-04-04 18:40:00,"18:40:00"
"402","20230404_185000.WAV",1.00298919053069,25.5632113734284,-0.556953190347238,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_185000.WAV","I2",2023-04-04 18:50:00,"18:50:00"
"403","20230404_190000.WAV",0.865030727650067,25.5428853729569,-0.316510097451817,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_190000.WAV","I2",2023-04-04 19:00:00,"19:00:00"
"404","20230404_191000.WAV",1.38568841590826,25.1200590711916,-0.194159625489289,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_191000.WAV","I2",2023-04-04 19:10:00,"19:10:00"
"405","20230404_192000.WAV",1.76493124353886,24.976769996589,-0.361790878997982,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_192000.WAV","I2",2023-04-04 19:20:00,"19:20:00"
"406","20230404_193000.WAV",2.03522756453891,25.3748211618944,-0.11135427464938,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_193000.WAV","I2",2023-04-04 19:30:00,"19:30:00"
"407","20230404_194000.WAV",0.876345924445066,25.6124058241296,-0.450409376722961,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_194000.WAV","I2",2023-04-04 19:40:00,"19:40:00"
"408","20230404_195000.WAV",1.54953409985453,25.4027250393437,-0.513014877785722,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_195000.WAV","I2",2023-04-04 19:50:00,"19:50:00"
"409","20230404_200000.WAV",0.918968930006362,25.4840606103286,-0.451265025576597,"D:/AudioMoth_data/Week_starting_230417/I2/20230404/20230404_200000.WAV","I2",2023-04-04 20:00:00,"20:00:00"
