"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230418_223000.WAV",0.511293052634734,26.1143597670945,-0.770389078162548,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_223000.WAV","B0",2023-04-18 22:30:00,"22:30:00"
"137","20230418_224000.WAV",0.889865165569206,26.7875345160256,-0.866076158373285,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_224000.WAV","B0",2023-04-18 22:40:00,"22:40:00"
"138","20230418_225000.WAV",0.258204889225467,25.4175268190473,-0.368473196534564,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_225000.WAV","B0",2023-04-18 22:50:00,"22:50:00"
"139","20230418_230000.WAV",0.364558005006138,25.3351507223977,-0.312477089997192,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_230000.WAV","B0",2023-04-18 23:00:00,"23:00:00"
"140","20230418_231000.WAV",0.782111435313874,26.4076358564621,-0.849427762234404,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_231000.WAV","B0",2023-04-18 23:10:00,"23:10:00"
"141","20230418_232000.WAV",0.351538201889115,26.2499829028155,-0.69713962868973,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_232000.WAV","B0",2023-04-18 23:20:00,"23:20:00"
"142","20230418_233000.WAV",0.291242452584968,25.2810577867959,-0.604994458259444,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_233000.WAV","B0",2023-04-18 23:30:00,"23:30:00"
"143","20230418_234000.WAV",0.310492234151076,25.214475776852,-0.568352510189175,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_234000.WAV","B0",2023-04-18 23:40:00,"23:40:00"
"144","20230418_235000.WAV",0.303201088268015,25.2985850931999,-0.318937521611242,"D:/AudioMoth_data/Week_starting_230417/B0/20230418/20230418_235000.WAV","B0",2023-04-18 23:50:00,"23:50:00"
"145","20230418_000000.WAV",1.71053091551025,29.4279685323539,-0.831564219824475,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_000000.WAV","B1",2023-04-18,NA
"146","20230418_001000.WAV",1.75466926560839,29.8064447734271,-0.832135256251595,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_001000.WAV","B1",2023-04-18 00:10:00,"00:10:00"
"147","20230418_002000.WAV",0.634779762066854,26.5243426768578,-0.859478018721776,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_002000.WAV","B1",2023-04-18 00:20:00,"00:20:00"
"148","20230418_003000.WAV",1.23687024964034,28.4320928830408,-0.859376454171387,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_003000.WAV","B1",2023-04-18 00:30:00,"00:30:00"
"149","20230418_004000.WAV",1.55930553654081,29.4448719156494,-0.84848824399107,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_004000.WAV","B1",2023-04-18 00:40:00,"00:40:00"
"150","20230418_005000.WAV",0.902490546752111,27.0278851728412,-0.870756388297359,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_005000.WAV","B1",2023-04-18 00:50:00,"00:50:00"
"151","20230418_010000.WAV",0.731013073060184,26.5075578532581,-0.875757543946104,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_010000.WAV","B1",2023-04-18 01:00:00,"01:00:00"
"152","20230418_011000.WAV",0.684530464825489,26.4867313342184,-0.846847188235451,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_011000.WAV","B1",2023-04-18 01:10:00,"01:10:00"
"153","20230418_012000.WAV",0.6918900081073,26.641987177025,-0.865591440760243,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_012000.WAV","B1",2023-04-18 01:20:00,"01:20:00"
"154","20230418_013000.WAV",1.3528175659779,28.6849990618842,-0.849519464758506,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_013000.WAV","B1",2023-04-18 01:30:00,"01:30:00"
"155","20230418_014000.WAV",1.08342844539384,27.6977352109442,-0.872701569170241,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_014000.WAV","B1",2023-04-18 01:40:00,"01:40:00"
"156","20230418_015000.WAV",0.70432959293396,26.5787406048172,-0.867002283200405,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_015000.WAV","B1",2023-04-18 01:50:00,"01:50:00"
"157","20230418_020000.WAV",0.317957270076304,25.3443234158217,-0.465329076195682,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_020000.WAV","B1",2023-04-18 02:00:00,"02:00:00"
"158","20230418_021000.WAV",0.847388825603956,27.2955344439767,-0.872562981603913,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_021000.WAV","B1",2023-04-18 02:10:00,"02:10:00"
"159","20230418_022000.WAV",0.512817719482985,25.966699253801,-0.822290317833215,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_022000.WAV","B1",2023-04-18 02:20:00,"02:20:00"
"160","20230418_023000.WAV",0.300951323457194,25.2763086207603,-0.0427970228868597,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_023000.WAV","B1",2023-04-18 02:30:00,"02:30:00"
"161","20230418_024000.WAV",0.370894273000226,25.5146300331847,-0.633955654179373,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_024000.WAV","B1",2023-04-18 02:40:00,"02:40:00"
"162","20230418_025000.WAV",0.318214053500798,25.3444523520005,-0.366352536913648,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_025000.WAV","B1",2023-04-18 02:50:00,"02:50:00"
"163","20230418_030000.WAV",1.28235795909537,28.5993954317618,-0.836813769688092,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_030000.WAV","B1",2023-04-18 03:00:00,"03:00:00"
"164","20230418_031000.WAV",0.773282691412936,26.7331280756819,-0.874375664321713,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_031000.WAV","B1",2023-04-18 03:10:00,"03:10:00"
"165","20230418_032000.WAV",0.48160359968148,25.9066505066048,-0.815128672709179,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_032000.WAV","B1",2023-04-18 03:20:00,"03:20:00"
"166","20230418_033000.WAV",0.739916986319138,27.0373586264057,-0.880998743128883,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_033000.WAV","B1",2023-04-18 03:30:00,"03:30:00"
"167","20230418_034000.WAV",0.406566793294489,25.5482283702025,-0.717260532440016,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_034000.WAV","B1",2023-04-18 03:40:00,"03:40:00"
"168","20230418_035000.WAV",0.60675004378955,26.2071353852313,-0.818989249743853,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_035000.WAV","B1",2023-04-18 03:50:00,"03:50:00"
"169","20230418_040000.WAV",0.494171617884531,25.8541448422541,-0.761990269656728,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_040000.WAV","B1",2023-04-18 04:00:00,"04:00:00"
"170","20230418_041000.WAV",1.2718969129516,28.5909582218551,-0.861424303431058,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_041000.WAV","B1",2023-04-18 04:10:00,"04:10:00"
"171","20230418_042000.WAV",1.05401244791087,27.2491160656387,-0.871292002871216,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_042000.WAV","B1",2023-04-18 04:20:00,"04:20:00"
"172","20230418_043000.WAV",1.6287717463401,29.6243299343898,-0.835467892335747,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_043000.WAV","B1",2023-04-18 04:30:00,"04:30:00"
"173","20230418_044000.WAV",2.07727720367291,30.114917647756,-0.791296168805819,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_044000.WAV","B1",2023-04-18 04:40:00,"04:40:00"
"174","20230418_045000.WAV",0.701997009068261,26.3866937472258,-0.842339293260494,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_045000.WAV","B1",2023-04-18 04:50:00,"04:50:00"
"175","20230418_050000.WAV",1.38829955003648,28.4353207695662,-0.836737033253645,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_050000.WAV","B1",2023-04-18 05:00:00,"05:00:00"
"176","20230418_051000.WAV",0.312228637916092,25.2846637937057,0.101984287090177,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_051000.WAV","B1",2023-04-18 05:10:00,"05:10:00"
"177","20230418_052000.WAV",0.401969584753634,25.5306431806639,-0.626621772094292,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_052000.WAV","B1",2023-04-18 05:20:00,"05:20:00"
"178","20230418_053000.WAV",0.99655119780142,27.6886236547052,-0.867964607597646,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_053000.WAV","B1",2023-04-18 05:30:00,"05:30:00"
"179","20230418_054000.WAV",1.20619367496227,28.1346963628197,-0.846402125576873,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_054000.WAV","B1",2023-04-18 05:40:00,"05:40:00"
"180","20230418_055000.WAV",1.08122623704684,27.9418788211801,-0.852397726177515,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_055000.WAV","B1",2023-04-18 05:50:00,"05:50:00"
"181","20230418_060000.WAV",2.72665832227992,31.2978949062468,-0.734644005922044,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_060000.WAV","B1",2023-04-18 06:00:00,"06:00:00"
"182","20230418_061000.WAV",1.20570091147575,28.294084474751,-0.845414520334754,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_061000.WAV","B1",2023-04-18 06:10:00,"06:10:00"
"183","20230418_062000.WAV",1.02304106383316,27.8804507663753,-0.863877788188156,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_062000.WAV","B1",2023-04-18 06:20:00,"06:20:00"
"184","20230418_063000.WAV",1.21809498420702,28.1433112154225,-0.840028138322813,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_063000.WAV","B1",2023-04-18 06:30:00,"06:30:00"
"185","20230418_064000.WAV",0.329432739010757,25.2941699920282,-0.175171174446162,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_064000.WAV","B1",2023-04-18 06:40:00,"06:40:00"
"186","20230418_065000.WAV",0.376026566114478,25.4449268920589,-0.620705119187911,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_065000.WAV","B1",2023-04-18 06:50:00,"06:50:00"
"187","20230418_070000.WAV",0.346790876484781,25.4179708025909,-0.39363224155828,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_070000.WAV","B1",2023-04-18 07:00:00,"07:00:00"
"188","20230418_071000.WAV",0.920180545616671,26.8879131721566,-0.878646532242651,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_071000.WAV","B1",2023-04-18 07:10:00,"07:10:00"
"189","20230418_072000.WAV",0.670315582430388,26.5134639509911,-0.865186333546357,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_072000.WAV","B1",2023-04-18 07:20:00,"07:20:00"
"190","20230418_073000.WAV",1.27258714058872,28.6182007586802,-0.863752912040277,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_073000.WAV","B1",2023-04-18 07:30:00,"07:30:00"
"191","20230418_074000.WAV",1.18040841220316,27.9254695022567,-0.83579124877951,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_074000.WAV","B1",2023-04-18 07:40:00,"07:40:00"
"192","20230418_075000.WAV",1.73319807926904,29.5700553955948,-0.818259882122435,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_075000.WAV","B1",2023-04-18 07:50:00,"07:50:00"
"193","20230418_080000.WAV",1.16360347510337,28.214887199541,-0.862462387273336,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_080000.WAV","B1",2023-04-18 08:00:00,"08:00:00"
"194","20230418_081000.WAV",0.870271637922282,27.1252243909135,-0.859735920171057,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_081000.WAV","B1",2023-04-18 08:10:00,"08:10:00"
"195","20230418_082000.WAV",0.909716427956676,26.9605823522595,-0.844899612982989,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_082000.WAV","B1",2023-04-18 08:20:00,"08:20:00"
"196","20230418_083000.WAV",1.28192607444949,28.2974269889706,-0.847453146918266,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_083000.WAV","B1",2023-04-18 08:30:00,"08:30:00"
"197","20230418_084000.WAV",1.74613150399271,29.540805933729,-0.838212419344153,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_084000.WAV","B1",2023-04-18 08:40:00,"08:40:00"
"198","20230418_085000.WAV",2.57290772399563,32.108668132511,-0.782761303812728,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_085000.WAV","B1",2023-04-18 08:50:00,"08:50:00"
"199","20230418_090000.WAV",1.22402279650512,28.2214241401507,-0.838966179767892,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_090000.WAV","B1",2023-04-18 09:00:00,"09:00:00"
"200","20230418_091000.WAV",1.39306561098886,28.8908248897218,-0.865521778785858,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_091000.WAV","B1",2023-04-18 09:10:00,"09:10:00"
"201","20230418_092000.WAV",0.662884722106302,26.3264993328297,-0.860886739734996,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_092000.WAV","B1",2023-04-18 09:20:00,"09:20:00"
"202","20230418_093000.WAV",1.54848580780962,29.5776815485889,-0.858915692954474,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_093000.WAV","B1",2023-04-18 09:30:00,"09:30:00"
"203","20230418_094000.WAV",1.37500519912547,28.7822954578745,-0.83627465515222,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_094000.WAV","B1",2023-04-18 09:40:00,"09:40:00"
"204","20230418_095000.WAV",2.05934438555853,30.2731285425081,-0.794428075360256,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_095000.WAV","B1",2023-04-18 09:50:00,"09:50:00"
"205","20230418_100000.WAV",1.0696509264416,27.4172290011961,-0.878032615475996,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_100000.WAV","B1",2023-04-18 10:00:00,"10:00:00"
"206","20230418_101000.WAV",0.847781388787003,27.0297927953393,-0.871356271305908,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_101000.WAV","B1",2023-04-18 10:10:00,"10:10:00"
"207","20230418_102000.WAV",1.7446076083591,29.2046006392105,-0.821969661876483,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_102000.WAV","B1",2023-04-18 10:20:00,"10:20:00"
"208","20230418_103000.WAV",1.40446953449974,28.5059463040161,-0.892891027903379,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_103000.WAV","B1",2023-04-18 10:30:00,"10:30:00"
"209","20230418_104000.WAV",1.33340670311312,28.3990557964028,-0.879874633355126,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_104000.WAV","B1",2023-04-18 10:40:00,"10:40:00"
"210","20230418_105000.WAV",2.5921458871464,34.3404872016811,-0.673141877681899,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_105000.WAV","B1",2023-04-18 10:50:00,"10:50:00"
"211","20230418_110000.WAV",2.67460928741882,34.7633669690868,-0.809345407709028,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_110000.WAV","B1",2023-04-18 11:00:00,"11:00:00"
"212","20230418_111000.WAV",2.44125140240575,33.0105176831726,-0.687625015956774,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_111000.WAV","B1",2023-04-18 11:10:00,"11:10:00"
"213","20230418_112000.WAV",2.65381294803821,34.5795906647534,-0.735005710934069,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_112000.WAV","B1",2023-04-18 11:20:00,"11:20:00"
"214","20230418_113000.WAV",2.60197483008101,34.2995667718989,-0.685982461611383,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_113000.WAV","B1",2023-04-18 11:30:00,"11:30:00"
"215","20230418_114000.WAV",2.32014413470953,33.2996676453404,-0.711129895518246,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_114000.WAV","B1",2023-04-18 11:40:00,"11:40:00"
"216","20230418_115000.WAV",2.12744623354195,31.7365806641328,-0.646048496727234,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_115000.WAV","B1",2023-04-18 11:50:00,"11:50:00"
"217","20230418_120000.WAV",1.55548769115395,30.5080084300135,-0.775261969528546,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_120000.WAV","B1",2023-04-18 12:00:00,"12:00:00"
"218","20230418_121000.WAV",2.2927063154043,31.4356877707209,-0.651375057132724,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_121000.WAV","B1",2023-04-18 12:10:00,"12:10:00"
"219","20230418_122000.WAV",2.2928764380835,31.7617800342036,-0.678783038531357,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_122000.WAV","B1",2023-04-18 12:20:00,"12:20:00"
"220","20230418_123000.WAV",1.81044049484169,30.4558882171574,-0.730262231006435,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_123000.WAV","B1",2023-04-18 12:30:00,"12:30:00"
"221","20230418_124000.WAV",2.3187870324081,31.7275936466148,-0.620355349146014,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_124000.WAV","B1",2023-04-18 12:40:00,"12:40:00"
"222","20230418_125000.WAV",2.02935990800904,31.6723957824717,-0.690668515908967,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_125000.WAV","B1",2023-04-18 12:50:00,"12:50:00"
"223","20230418_130000.WAV",2.21560220415187,32.3550557347578,-0.708713045871397,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_130000.WAV","B1",2023-04-18 13:00:00,"13:00:00"
"224","20230418_131000.WAV",2.29920451592853,31.7442271317264,-0.656144641658501,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_131000.WAV","B1",2023-04-18 13:10:00,"13:10:00"
"225","20230418_132000.WAV",2.11885270496766,31.5430073327868,-0.727600914239919,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_132000.WAV","B1",2023-04-18 13:20:00,"13:20:00"
"226","20230418_133000.WAV",2.22961170542948,31.0284614337797,-0.558803601287868,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_133000.WAV","B1",2023-04-18 13:30:00,"13:30:00"
"227","20230418_134000.WAV",2.28087484023209,30.2741354405995,-0.61347890228353,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_134000.WAV","B1",2023-04-18 13:40:00,"13:40:00"
"228","20230418_135000.WAV",2.36076097050138,31.3966667416867,-0.662040234139856,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_135000.WAV","B1",2023-04-18 13:50:00,"13:50:00"
"229","20230418_140000.WAV",2.17462021901225,30.6254942402658,-0.592378980321161,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_140000.WAV","B1",2023-04-18 14:00:00,"14:00:00"
"230","20230418_141000.WAV",2.29774020522792,31.6656167751185,-0.624100324936416,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_141000.WAV","B1",2023-04-18 14:10:00,"14:10:00"
"231","20230418_142000.WAV",2.30169785374762,31.2009514617426,-0.640613288786048,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_142000.WAV","B1",2023-04-18 14:20:00,"14:20:00"
"232","20230418_143000.WAV",2.31399259891297,31.4865070551818,-0.61577975024896,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_143000.WAV","B1",2023-04-18 14:30:00,"14:30:00"
"233","20230418_144000.WAV",2.36036652601371,31.9128828103102,-0.705352078688131,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_144000.WAV","B1",2023-04-18 14:40:00,"14:40:00"
"234","20230418_145000.WAV",2.33703395614609,31.4405496032227,-0.642568386352728,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_145000.WAV","B1",2023-04-18 14:50:00,"14:50:00"
"235","20230418_150000.WAV",2.29422436301156,31.4795725758614,-0.625351291309522,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_150000.WAV","B1",2023-04-18 15:00:00,"15:00:00"
"236","20230418_151000.WAV",2.36473402210179,31.4367778984693,-0.654781706395305,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_151000.WAV","B1",2023-04-18 15:10:00,"15:10:00"
"237","20230418_152000.WAV",2.09919944499078,30.1888197464511,-0.537243199073479,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_152000.WAV","B1",2023-04-18 15:20:00,"15:20:00"
"238","20230418_153000.WAV",2.1743942173012,30.5676160343538,-0.564158604807629,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_153000.WAV","B1",2023-04-18 15:30:00,"15:30:00"
"239","20230418_154000.WAV",2.16977051209259,30.7088856354073,-0.577416936699295,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_154000.WAV","B1",2023-04-18 15:40:00,"15:40:00"
"240","20230418_155000.WAV",2.01584956632909,29.418575855484,-0.501244482541074,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_155000.WAV","B1",2023-04-18 15:50:00,"15:50:00"
"241","20230418_160000.WAV",2.04749265350579,30.3318970685677,-0.536838926785188,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_160000.WAV","B1",2023-04-18 16:00:00,"16:00:00"
"242","20230418_161000.WAV",2.16878215969515,31.2307654153736,-0.695155526216954,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_161000.WAV","B1",2023-04-18 16:10:00,"16:10:00"
"243","20230418_162000.WAV",2.27404785794144,30.9945184305789,-0.578243568676251,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_162000.WAV","B1",2023-04-18 16:20:00,"16:20:00"
"244","20230418_163000.WAV",2.26949695068646,32.2370230909729,-0.685422527134261,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_163000.WAV","B1",2023-04-18 16:30:00,"16:30:00"
"245","20230418_164000.WAV",2.28038095245713,31.5198983400741,-0.629894391817949,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_164000.WAV","B1",2023-04-18 16:40:00,"16:40:00"
"246","20230418_165000.WAV",2.30970684070024,31.8445987007856,-0.646148618271502,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_165000.WAV","B1",2023-04-18 16:50:00,"16:50:00"
"247","20230418_170000.WAV",2.28645967821805,31.6191672233337,-0.641773018907296,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_170000.WAV","B1",2023-04-18 17:00:00,"17:00:00"
"248","20230418_171000.WAV",2.24318638354205,30.3675735030286,-0.593036288446968,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_171000.WAV","B1",2023-04-18 17:10:00,"17:10:00"
"249","20230418_172000.WAV",2.31534629828128,31.4654542879326,-0.636831205012794,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_172000.WAV","B1",2023-04-18 17:20:00,"17:20:00"
"250","20230418_173000.WAV",2.17765620065054,31.4711508303616,-0.627598324869803,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_173000.WAV","B1",2023-04-18 17:30:00,"17:30:00"
"251","20230418_174000.WAV",2.11572522308079,32.2531249943084,-0.737010313195281,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_174000.WAV","B1",2023-04-18 17:40:00,"17:40:00"
"252","20230418_175000.WAV",2.09058026562847,30.7445038886986,-0.614263588157056,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_175000.WAV","B1",2023-04-18 17:50:00,"17:50:00"
"253","20230418_180000.WAV",2.2716027600363,32.6467132027632,-0.728956394363711,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_180000.WAV","B1",2023-04-18 18:00:00,"18:00:00"
"254","20230418_181000.WAV",2.15677352177911,31.6610557600361,-0.756585449048959,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_181000.WAV","B1",2023-04-18 18:10:00,"18:10:00"
"255","20230418_182000.WAV",2.23706412636649,33.2031778030029,-0.750390715437204,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_182000.WAV","B1",2023-04-18 18:20:00,"18:20:00"
"256","20230418_183000.WAV",2.20291046059677,31.54272519496,-0.657615526320873,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_183000.WAV","B1",2023-04-18 18:30:00,"18:30:00"
"257","20230418_184000.WAV",2.23901084465269,31.6853946913974,-0.620914594566803,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_184000.WAV","B1",2023-04-18 18:40:00,"18:40:00"
"258","20230418_185000.WAV",2.29873006338159,32.5259368534715,-0.676522573605512,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_185000.WAV","B1",2023-04-18 18:50:00,"18:50:00"
"259","20230418_190000.WAV",2.28650775989512,33.3525803889536,-0.749239165707084,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_190000.WAV","B1",2023-04-18 19:00:00,"19:00:00"
"260","20230418_191000.WAV",2.30301191134562,32.498356582097,-0.637087994781676,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_191000.WAV","B1",2023-04-18 19:10:00,"19:10:00"
"261","20230418_192000.WAV",2.24448360902327,31.8665507773547,-0.598399976601822,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_192000.WAV","B1",2023-04-18 19:20:00,"19:20:00"
"262","20230418_193000.WAV",2.12250657886517,31.0734626073299,-0.577462664239882,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_193000.WAV","B1",2023-04-18 19:30:00,"19:30:00"
"263","20230418_194000.WAV",2.38638083098862,32.3373647189956,-0.638849769483901,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_194000.WAV","B1",2023-04-18 19:40:00,"19:40:00"
"264","20230418_195000.WAV",2.24922029146444,32.6739810315372,-0.714730248047424,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_195000.WAV","B1",2023-04-18 19:50:00,"19:50:00"
"265","20230418_200000.WAV",2.30608542867265,32.936160845257,-0.700287448588733,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_200000.WAV","B1",2023-04-18 20:00:00,"20:00:00"
"266","20230418_201000.WAV",2.33255988521038,32.413891425448,-0.706457566003367,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_201000.WAV","B1",2023-04-18 20:10:00,"20:10:00"
"267","20230418_202000.WAV",2.33152432439846,32.3291663017502,-0.71962585929296,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_202000.WAV","B1",2023-04-18 20:20:00,"20:20:00"
"268","20230418_203000.WAV",2.34124661675562,33.8778093929021,-0.760281014622042,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_203000.WAV","B1",2023-04-18 20:30:00,"20:30:00"
"269","20230418_204000.WAV",2.05901013969543,32.4543115541187,-0.764054437378364,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_204000.WAV","B1",2023-04-18 20:40:00,"20:40:00"
"270","20230418_205000.WAV",2.18860494872817,33.1320818521946,-0.816367198641123,"D:/AudioMoth_data/Week_starting_230417/B1/20230418/20230418_205000.WAV","B1",2023-04-18 20:50:00,"20:50:00"
