"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230415_224000.WAV",0.138789390679466,25.3379462545509,-0.0801055601177771,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_224000.WAV","B0",2023-04-15 22:40:00,"22:40:00"
"138","20230415_225000.WAV",0.147610894987459,25.3518760127486,-0.366574752034616,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_225000.WAV","B0",2023-04-15 22:50:00,"22:50:00"
"139","20230415_230000.WAV",0.145212898763424,25.2588685677672,-0.424312105984825,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_230000.WAV","B0",2023-04-15 23:00:00,"23:00:00"
"140","20230415_231000.WAV",0.102110773447888,25.3055242696914,0.517559539225134,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_231000.WAV","B0",2023-04-15 23:10:00,"23:10:00"
"141","20230415_232000.WAV",0.157125069751862,25.2727837077727,0.211065673600649,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_232000.WAV","B0",2023-04-15 23:20:00,"23:20:00"
"142","20230415_233000.WAV",0.0913574249408923,25.3807619236406,0.512223499877186,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_233000.WAV","B0",2023-04-15 23:30:00,"23:30:00"
"143","20230415_234000.WAV",0.110946166094469,25.2906283372603,0.265434405914113,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_234000.WAV","B0",2023-04-15 23:40:00,"23:40:00"
"144","20230415_235000.WAV",0.136100142314566,25.3560722469778,0.277492294443469,"D:/AudioMoth_data/Week_starting_230417/B0/20230415/20230415_235000.WAV","B0",2023-04-15 23:50:00,"23:50:00"
"145","20230415_000000.WAV",0.172094960524984,25.2643754829376,-0.105670343513192,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_000000.WAV","B1",2023-04-15,NA
"146","20230415_001000.WAV",0.172907133133036,25.2933625539705,-0.150915089770759,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_001000.WAV","B1",2023-04-15 00:10:00,"00:10:00"
"147","20230415_002000.WAV",0.128244016414527,25.2598746970247,0.202551008063616,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_002000.WAV","B1",2023-04-15 00:20:00,"00:20:00"
"148","20230415_003000.WAV",0.312469894265346,25.2577366444204,-0.522103746206782,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_003000.WAV","B1",2023-04-15 00:30:00,"00:30:00"
"149","20230415_004000.WAV",0.262393501654962,25.3204379208728,-0.195180126297849,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_004000.WAV","B1",2023-04-15 00:40:00,"00:40:00"
"150","20230415_005000.WAV",0.16229286935423,25.3132267856424,0.106547868821427,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_005000.WAV","B1",2023-04-15 00:50:00,"00:50:00"
"151","20230415_010000.WAV",0.284096307441779,25.3179648811423,-0.364437861368751,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_010000.WAV","B1",2023-04-15 01:00:00,"01:00:00"
"152","20230415_011000.WAV",0.229243569057901,25.3575943993002,-0.381964647520959,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_011000.WAV","B1",2023-04-15 01:10:00,"01:10:00"
"153","20230415_012000.WAV",0.169944713705876,25.4110920791422,0.336814186081287,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_012000.WAV","B1",2023-04-15 01:20:00,"01:20:00"
"154","20230415_013000.WAV",0.159012585257686,25.2697692221451,0.40359326782578,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_013000.WAV","B1",2023-04-15 01:30:00,"01:30:00"
"155","20230415_014000.WAV",0.207083455498367,25.3138686021937,-0.224334131876191,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_014000.WAV","B1",2023-04-15 01:40:00,"01:40:00"
"156","20230415_015000.WAV",0.359476254482104,25.2593932517959,-0.735363748154945,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_015000.WAV","B1",2023-04-15 01:50:00,"01:50:00"
"157","20230415_020000.WAV",0.226284952809434,25.2620185359567,-0.388458685110478,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_020000.WAV","B1",2023-04-15 02:00:00,"02:00:00"
"158","20230415_021000.WAV",0.12065937158208,25.3183496164123,0.431890781985598,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_021000.WAV","B1",2023-04-15 02:10:00,"02:10:00"
"159","20230415_022000.WAV",0.238534461985675,25.2452989926874,-0.369709074773402,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_022000.WAV","B1",2023-04-15 02:20:00,"02:20:00"
"160","20230415_023000.WAV",0.176952687747297,25.3138704990799,-0.038235322406506,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_023000.WAV","B1",2023-04-15 02:30:00,"02:30:00"
"161","20230415_024000.WAV",0.168976657709439,25.4340442522737,0.28906672489318,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_024000.WAV","B1",2023-04-15 02:40:00,"02:40:00"
"162","20230415_025000.WAV",0.200170756981113,25.3156965939905,-0.377153387815094,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_025000.WAV","B1",2023-04-15 02:50:00,"02:50:00"
"163","20230415_030000.WAV",0.123989712153788,25.3514406980791,0.388699680047502,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_030000.WAV","B1",2023-04-15 03:00:00,"03:00:00"
"164","20230415_031000.WAV",0.168301599284248,25.3410842749669,-0.0392313963451311,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_031000.WAV","B1",2023-04-15 03:10:00,"03:10:00"
"165","20230415_032000.WAV",0.149142209236889,25.3531346761895,0.373144054650757,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_032000.WAV","B1",2023-04-15 03:20:00,"03:20:00"
"166","20230415_033000.WAV",0.208514805773012,25.3201523384856,-0.141749175887902,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_033000.WAV","B1",2023-04-15 03:30:00,"03:30:00"
"167","20230415_034000.WAV",0.153077796418814,25.3051456168948,0.177850130143344,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_034000.WAV","B1",2023-04-15 03:40:00,"03:40:00"
"168","20230415_035000.WAV",0.157530226614716,25.3197106181571,0.452657464431567,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_035000.WAV","B1",2023-04-15 03:50:00,"03:50:00"
"169","20230415_040000.WAV",1.09954969100791,27.8057743370354,0.879772705537092,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_040000.WAV","B1",2023-04-15 04:00:00,"04:00:00"
"170","20230415_041000.WAV",0.550581435444833,25.6766041387274,-0.20172655107065,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_041000.WAV","B1",2023-04-15 04:10:00,"04:10:00"
"171","20230415_042000.WAV",0.495248560875915,25.1842881861649,-0.517751991762044,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_042000.WAV","B1",2023-04-15 04:20:00,"04:20:00"
"172","20230415_043000.WAV",0.51112697173354,25.2538372120055,-0.0976779035729599,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_043000.WAV","B1",2023-04-15 04:30:00,"04:30:00"
"173","20230415_044000.WAV",0.336961822364417,25.3336319721632,-0.54627487985604,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_044000.WAV","B1",2023-04-15 04:40:00,"04:40:00"
"174","20230415_045000.WAV",0.228839218084257,25.2665735305538,0.098784030261554,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_045000.WAV","B1",2023-04-15 04:50:00,"04:50:00"
"175","20230415_050000.WAV",0.493277858762036,25.2443290260204,-0.244062908880684,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_050000.WAV","B1",2023-04-15 05:00:00,"05:00:00"
"176","20230415_051000.WAV",0.304474162184525,25.2805644451837,-0.256425929294964,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_051000.WAV","B1",2023-04-15 05:10:00,"05:10:00"
"177","20230415_052000.WAV",0.28873074124706,25.2161469088851,-0.251070104358281,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_052000.WAV","B1",2023-04-15 05:20:00,"05:20:00"
"178","20230415_053000.WAV",1.82906056521383,27.2740030523235,0.90667043365222,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_053000.WAV","B1",2023-04-15 05:30:00,"05:30:00"
"179","20230415_054000.WAV",1.43407583844632,30.1316053048225,0.333357364087205,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_054000.WAV","B1",2023-04-15 05:40:00,"05:40:00"
"180","20230415_055000.WAV",1.78841339787697,30.2855186902944,0.722734440835337,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_055000.WAV","B1",2023-04-15 05:50:00,"05:50:00"
"181","20230415_060000.WAV",0.616727855395237,25.7275255339113,-0.605225416334172,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_060000.WAV","B1",2023-04-15 06:00:00,"06:00:00"
"182","20230415_061000.WAV",0.387159766461357,25.2815156690403,-0.749937732130119,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_061000.WAV","B1",2023-04-15 06:10:00,"06:10:00"
"183","20230415_062000.WAV",2.04404314408394,27.3454125458075,0.89044450292797,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_062000.WAV","B1",2023-04-15 06:20:00,"06:20:00"
"184","20230415_063000.WAV",0.637569895707778,25.3744672432721,-0.632787113936438,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_063000.WAV","B1",2023-04-15 06:30:00,"06:30:00"
"185","20230415_064000.WAV",0.351251327556596,25.2789875011473,-0.235588250089435,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_064000.WAV","B1",2023-04-15 06:40:00,"06:40:00"
"186","20230415_065000.WAV",0.696006893607201,27.31206389102,-0.668745977247121,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_065000.WAV","B1",2023-04-15 06:50:00,"06:50:00"
"187","20230415_070000.WAV",1.90088483321102,27.8527245844224,0.416765898845362,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_070000.WAV","B1",2023-04-15 07:00:00,"07:00:00"
"188","20230415_071000.WAV",0.532217747870445,25.9658188697137,-0.669203279681807,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_071000.WAV","B1",2023-04-15 07:10:00,"07:10:00"
"189","20230415_072000.WAV",0.558857175772952,25.4973366131316,-0.766518261999452,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_072000.WAV","B1",2023-04-15 07:20:00,"07:20:00"
"190","20230415_073000.WAV",0.409885966596332,25.5448356803469,-0.759388469097375,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_073000.WAV","B1",2023-04-15 07:30:00,"07:30:00"
"191","20230415_074000.WAV",1.48901641852373,26.2170713405227,-0.225993200779852,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_074000.WAV","B1",2023-04-15 07:40:00,"07:40:00"
"192","20230415_075000.WAV",1.27513335171772,26.344148167969,-0.680532910123913,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_075000.WAV","B1",2023-04-15 07:50:00,"07:50:00"
"193","20230415_080000.WAV",0.534714552732142,25.6429584283157,-0.688050826018907,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_080000.WAV","B1",2023-04-15 08:00:00,"08:00:00"
"194","20230415_081000.WAV",1.62183179142012,26.8560951930814,-0.0760383003140096,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_081000.WAV","B1",2023-04-15 08:10:00,"08:10:00"
"195","20230415_082000.WAV",0.895866622935913,25.8380214046982,-0.412246592489823,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_082000.WAV","B1",2023-04-15 08:20:00,"08:20:00"
"196","20230415_083000.WAV",0.69013185307803,25.605415481415,-0.767664868193296,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_083000.WAV","B1",2023-04-15 08:30:00,"08:30:00"
"197","20230415_084000.WAV",1.23433170002305,27.2319618728716,-0.143760056070076,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_084000.WAV","B1",2023-04-15 08:40:00,"08:40:00"
"198","20230415_085000.WAV",1.1232084187873,26.2587472181919,0.0728178503100978,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_085000.WAV","B1",2023-04-15 08:50:00,"08:50:00"
"199","20230415_090000.WAV",1.58101751145443,27.7760078901697,-0.0280508285564555,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_090000.WAV","B1",2023-04-15 09:00:00,"09:00:00"
"200","20230415_091000.WAV",0.948302287950285,27.2401916150802,-0.320560586562964,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_091000.WAV","B1",2023-04-15 09:10:00,"09:10:00"
"201","20230415_092000.WAV",2.38515612764986,18.5723523550389,0.927799086826032,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_092000.WAV","B1",2023-04-15 09:20:00,"09:20:00"
"202","20230415_093000.WAV",1.75512251683837,27.3261216560654,0.310854338924355,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_093000.WAV","B1",2023-04-15 09:30:00,"09:30:00"
"203","20230415_094000.WAV",1.01754831323774,26.4864968409139,-0.339183655107669,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_094000.WAV","B1",2023-04-15 09:40:00,"09:40:00"
"204","20230415_095000.WAV",1.74872640936619,27.4986069770287,-0.00662431437831126,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_095000.WAV","B1",2023-04-15 09:50:00,"09:50:00"
"205","20230415_100000.WAV",0.592575642781534,25.2618040295249,-0.602265293684043,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_100000.WAV","B1",2023-04-15 10:00:00,"10:00:00"
"206","20230415_101000.WAV",0.740688410820083,26.7954195330934,-0.150104075869908,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_101000.WAV","B1",2023-04-15 10:10:00,"10:10:00"
"207","20230415_102000.WAV",1.08996086775513,26.9312444423697,-0.0699167381962322,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_102000.WAV","B1",2023-04-15 10:20:00,"10:20:00"
"208","20230415_103000.WAV",0.599483336155136,25.668505615034,-0.631876029077576,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_103000.WAV","B1",2023-04-15 10:30:00,"10:30:00"
"209","20230415_104000.WAV",0.41797023574491,25.5800533545134,-0.672176395001445,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_104000.WAV","B1",2023-04-15 10:40:00,"10:40:00"
"210","20230415_105000.WAV",0.405739644684044,26.0983725945768,-0.534414047814335,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_105000.WAV","B1",2023-04-15 10:50:00,"10:50:00"
"211","20230415_110000.WAV",0.463467532845709,25.7541787596648,-0.475624405464379,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_110000.WAV","B1",2023-04-15 11:00:00,"11:00:00"
"212","20230415_111000.WAV",2.72788196675209,28.5872386227075,0.971008284426949,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_111000.WAV","B1",2023-04-15 11:10:00,"11:10:00"
"213","20230415_112000.WAV",0.630598744574346,27.2121943714196,-0.190091158854753,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_112000.WAV","B1",2023-04-15 11:20:00,"11:20:00"
"214","20230415_113000.WAV",0.700702196752785,25.8634341273701,0.0798486972240852,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_113000.WAV","B1",2023-04-15 11:30:00,"11:30:00"
"215","20230415_114000.WAV",0.839951833055733,25.5930370781379,-0.710812768266379,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_114000.WAV","B1",2023-04-15 11:40:00,"11:40:00"
"216","20230415_115000.WAV",0.445210736216361,25.7005412064541,-0.72347966985831,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_115000.WAV","B1",2023-04-15 11:50:00,"11:50:00"
"217","20230415_120000.WAV",0.20372667515699,25.5226480191729,-0.0288152384738142,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_120000.WAV","B1",2023-04-15 12:00:00,"12:00:00"
"218","20230415_121000.WAV",0.800693272497783,26.244618449011,-0.627027148953944,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_121000.WAV","B1",2023-04-15 12:10:00,"12:10:00"
"219","20230415_122000.WAV",0.418700317059676,25.6623902736175,-0.740598181469094,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_122000.WAV","B1",2023-04-15 12:20:00,"12:20:00"
"220","20230415_123000.WAV",0.794984458709966,26.5376759604057,-0.784552637402539,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_123000.WAV","B1",2023-04-15 12:30:00,"12:30:00"
"221","20230415_124000.WAV",1.14912555680671,26.7017380191055,-0.152519801399128,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_124000.WAV","B1",2023-04-15 12:40:00,"12:40:00"
"222","20230415_125000.WAV",0.652600880259312,25.9192166650597,-0.698663811857534,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_125000.WAV","B1",2023-04-15 12:50:00,"12:50:00"
"223","20230415_130000.WAV",0.242813259427018,25.5545656563851,-0.0911509701552677,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_130000.WAV","B1",2023-04-15 13:00:00,"13:00:00"
"224","20230415_131000.WAV",0.180203684349235,25.3407685658398,-0.372536626613236,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_131000.WAV","B1",2023-04-15 13:10:00,"13:10:00"
"225","20230415_132000.WAV",0.621756384686589,26.0366655631925,-0.429319148587777,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_132000.WAV","B1",2023-04-15 13:20:00,"13:20:00"
"226","20230415_133000.WAV",0.347732668831988,25.6944172756714,-0.171973266489111,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_133000.WAV","B1",2023-04-15 13:30:00,"13:30:00"
"227","20230415_134000.WAV",0.57211944531506,26.2815363733587,-0.743804005036346,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_134000.WAV","B1",2023-04-15 13:40:00,"13:40:00"
"228","20230415_135000.WAV",0.607502070454192,25.8814076270191,-0.631656187666303,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_135000.WAV","B1",2023-04-15 13:50:00,"13:50:00"
"229","20230415_140000.WAV",0.853732009659955,26.8034106767416,0.111661897565689,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_140000.WAV","B1",2023-04-15 14:00:00,"14:00:00"
"230","20230415_141000.WAV",0.278306090703516,25.4216373852961,-0.629743055926793,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_141000.WAV","B1",2023-04-15 14:10:00,"14:10:00"
"231","20230415_142000.WAV",0.337518136236819,25.7958190446045,-0.329184945831686,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_142000.WAV","B1",2023-04-15 14:20:00,"14:20:00"
"232","20230415_143000.WAV",0.466579347182978,25.5740478982154,-0.769902781985736,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_143000.WAV","B1",2023-04-15 14:30:00,"14:30:00"
"233","20230415_144000.WAV",0.359260114552873,25.5992013632661,-0.566301657234259,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_144000.WAV","B1",2023-04-15 14:40:00,"14:40:00"
"234","20230415_145000.WAV",0.78708729253001,27.1434514867533,-0.883562286434926,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_145000.WAV","B1",2023-04-15 14:50:00,"14:50:00"
"235","20230415_150000.WAV",0.5074548933955,25.619464125738,-0.716107044304602,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_150000.WAV","B1",2023-04-15 15:00:00,"15:00:00"
"236","20230415_151000.WAV",0.823566230496685,26.6254042453856,-0.914494727674902,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_151000.WAV","B1",2023-04-15 15:10:00,"15:10:00"
"237","20230415_152000.WAV",1.07054542013501,27.887109002593,-0.918045355939081,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_152000.WAV","B1",2023-04-15 15:20:00,"15:20:00"
"238","20230415_153000.WAV",0.403347316192048,26.0643425985385,-0.779492810802669,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_153000.WAV","B1",2023-04-15 15:30:00,"15:30:00"
"239","20230415_154000.WAV",0.863976324287624,26.2828585233613,-0.76235285107414,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_154000.WAV","B1",2023-04-15 15:40:00,"15:40:00"
"240","20230415_155000.WAV",0.653022022865981,26.4464431731459,-0.581051670566774,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_155000.WAV","B1",2023-04-15 15:50:00,"15:50:00"
"241","20230415_160000.WAV",0.756227155912355,26.8122000326805,-0.793499054936479,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_160000.WAV","B1",2023-04-15 16:00:00,"16:00:00"
"242","20230415_161000.WAV",0.305155886150893,25.4557789754573,-0.709704422246997,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_161000.WAV","B1",2023-04-15 16:10:00,"16:10:00"
"243","20230415_162000.WAV",1.14381393026928,27.5865218288321,-0.895839927021324,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_162000.WAV","B1",2023-04-15 16:20:00,"16:20:00"
"244","20230415_163000.WAV",0.575288111699327,26.1763952330237,-0.786720070376622,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_163000.WAV","B1",2023-04-15 16:30:00,"16:30:00"
"245","20230415_164000.WAV",0.91432927452761,26.5262388315,-0.847304671697652,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_164000.WAV","B1",2023-04-15 16:40:00,"16:40:00"
"246","20230415_165000.WAV",1.21209816893952,28.4778761782994,-0.868115469201344,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_165000.WAV","B1",2023-04-15 16:50:00,"16:50:00"
"247","20230415_170000.WAV",1.18583396165242,28.0132302330632,-0.881613216148336,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_170000.WAV","B1",2023-04-15 17:00:00,"17:00:00"
"248","20230415_171000.WAV",0.787177290698173,26.485710430083,-0.753896817975803,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_171000.WAV","B1",2023-04-15 17:10:00,"17:10:00"
"249","20230415_172000.WAV",1.20433779027755,27.7507798318076,-0.877499016139998,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_172000.WAV","B1",2023-04-15 17:20:00,"17:20:00"
"250","20230415_173000.WAV",1.21621418557785,28.5257131874346,-0.874911931985955,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_173000.WAV","B1",2023-04-15 17:30:00,"17:30:00"
"251","20230415_174000.WAV",1.17150147139656,27.6265180178697,-0.894126181167281,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_174000.WAV","B1",2023-04-15 17:40:00,"17:40:00"
"252","20230415_175000.WAV",0.72446189994063,26.3987867113741,-0.292710011190276,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_175000.WAV","B1",2023-04-15 17:50:00,"17:50:00"
"253","20230415_180000.WAV",0.433704122565449,26.4196183790176,-0.356786480195824,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_180000.WAV","B1",2023-04-15 18:00:00,"18:00:00"
"254","20230415_181000.WAV",0.290902685924136,25.7094093613273,-0.129614746671674,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_181000.WAV","B1",2023-04-15 18:10:00,"18:10:00"
"255","20230415_182000.WAV",0.286214963960504,25.6483987159623,-0.408910821733346,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_182000.WAV","B1",2023-04-15 18:20:00,"18:20:00"
"256","20230415_183000.WAV",0.211937798381097,25.5355347464972,-0.269401088745234,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_183000.WAV","B1",2023-04-15 18:30:00,"18:30:00"
"257","20230415_184000.WAV",0.38672117686626,26.0091574436855,0.00561788370696349,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_184000.WAV","B1",2023-04-15 18:40:00,"18:40:00"
"258","20230415_185000.WAV",0.158526365358536,25.4146376389061,-0.160346937176503,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_185000.WAV","B1",2023-04-15 18:50:00,"18:50:00"
"259","20230415_190000.WAV",0.358278569111166,25.6750259779759,-0.362769432178175,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_190000.WAV","B1",2023-04-15 19:00:00,"19:00:00"
"260","20230415_191000.WAV",0.406583618196207,25.4587467744993,-0.607978492919412,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_191000.WAV","B1",2023-04-15 19:10:00,"19:10:00"
"261","20230415_192000.WAV",0.934036443082211,26.6354337594798,-0.859152625465839,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_192000.WAV","B1",2023-04-15 19:20:00,"19:20:00"
"262","20230415_193000.WAV",0.280829263713312,25.6210897016121,-0.346853806982555,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_193000.WAV","B1",2023-04-15 19:30:00,"19:30:00"
"263","20230415_194000.WAV",0.371469104422171,25.7053063710821,-0.430813012667808,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_194000.WAV","B1",2023-04-15 19:40:00,"19:40:00"
"264","20230415_195000.WAV",0.353572353533087,25.2885692233707,-0.513026080752894,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_195000.WAV","B1",2023-04-15 19:50:00,"19:50:00"
"265","20230415_200000.WAV",0.259970285466419,25.4185369796735,-0.508938297307093,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_200000.WAV","B1",2023-04-15 20:00:00,"20:00:00"
"266","20230415_201000.WAV",0.262973593909497,25.3739072753205,-0.689569146223877,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_201000.WAV","B1",2023-04-15 20:10:00,"20:10:00"
"267","20230415_202000.WAV",0.197988269115897,25.5086917928016,-0.590138961246738,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_202000.WAV","B1",2023-04-15 20:20:00,"20:20:00"
"268","20230415_203000.WAV",0.214666026061819,25.3797996997491,-0.607693450351616,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_203000.WAV","B1",2023-04-15 20:30:00,"20:30:00"
"269","20230415_204000.WAV",0.220744336582787,25.4215862196927,-0.542233792372258,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_204000.WAV","B1",2023-04-15 20:40:00,"20:40:00"
"270","20230415_205000.WAV",0.240823687270506,25.4466832651115,-0.475181792006656,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_205000.WAV","B1",2023-04-15 20:50:00,"20:50:00"
"271","20230415_210000.WAV",0.350414364634677,25.6782546211458,-0.562575797869252,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_210000.WAV","B1",2023-04-15 21:00:00,"21:00:00"
"272","20230415_211000.WAV",0.792747978845113,26.8549232747146,-0.828675015058562,"D:/AudioMoth_data/Week_starting_230417/B1/20230415/20230415_211000.WAV","B1",2023-04-15 21:10:00,"21:10:00"
