"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230418_224000.WAV",0.486871718401418,25.3585910905634,-0.54441338354235,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_224000.WAV","F0",2023-04-18 22:40:00,"22:40:00"
"138","20230418_225000.WAV",0.413043670534289,25.4830615159125,-0.547709993893848,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_225000.WAV","F0",2023-04-18 22:50:00,"22:50:00"
"139","20230418_230000.WAV",0.851385490545102,25.2321133412066,-0.431946175776384,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_230000.WAV","F0",2023-04-18 23:00:00,"23:00:00"
"140","20230418_231000.WAV",0.276940966738603,25.6073761531865,-0.637985971903839,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_231000.WAV","F0",2023-04-18 23:10:00,"23:10:00"
"141","20230418_232000.WAV",0.452241481362959,25.6187590305343,-0.485689459544627,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_232000.WAV","F0",2023-04-18 23:20:00,"23:20:00"
"142","20230418_233000.WAV",0.38758182135012,25.4152524579964,-0.604594201514115,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_233000.WAV","F0",2023-04-18 23:30:00,"23:30:00"
"143","20230418_234000.WAV",0.463516501551585,25.2250714660771,-0.515287384061555,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_234000.WAV","F0",2023-04-18 23:40:00,"23:40:00"
"144","20230418_235000.WAV",0.568320635844255,25.3100493239088,-0.564627579920496,"D:/AudioMoth_data/Week_starting_230417/F0/20230418/20230418_235000.WAV","F0",2023-04-18 23:50:00,"23:50:00"
"145","20230418_000000.WAV",0.213545779549337,25.1917878205906,-0.208028382572199,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_000000.WAV","F1",2023-04-18,NA
"146","20230418_001000.WAV",0.186676813134011,25.2557966454842,-0.08239784970769,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_001000.WAV","F1",2023-04-18 00:10:00,"00:10:00"
"147","20230418_002000.WAV",0.194540898259963,25.2294790306093,-0.0478502946693938,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_002000.WAV","F1",2023-04-18 00:20:00,"00:20:00"
"148","20230418_003000.WAV",1.68097017145492,25.3622147747005,-0.471137737058739,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_003000.WAV","F1",2023-04-18 00:30:00,"00:30:00"
"149","20230418_004000.WAV",1.30944120689662,25.3507247032894,-0.459274111217968,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_004000.WAV","F1",2023-04-18 00:40:00,"00:40:00"
"150","20230418_005000.WAV",0.196932195792165,25.218961117504,-0.0634590811281533,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_005000.WAV","F1",2023-04-18 00:50:00,"00:50:00"
"151","20230418_010000.WAV",1.20855242868982,25.2734109943145,-0.642780699085447,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_010000.WAV","F1",2023-04-18 01:00:00,"01:00:00"
"152","20230418_011000.WAV",0.327322474586679,25.2254243607902,-0.0463559652676636,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_011000.WAV","F1",2023-04-18 01:10:00,"01:10:00"
"153","20230418_012000.WAV",0.438706134118797,25.2663040805616,-0.18857581532553,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_012000.WAV","F1",2023-04-18 01:20:00,"01:20:00"
"154","20230418_013000.WAV",0.189907752318138,25.2704868309614,-0.0355967075631941,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_013000.WAV","F1",2023-04-18 01:30:00,"01:30:00"
"155","20230418_014000.WAV",1.41572839800362,25.378392961447,-0.54372285976608,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_014000.WAV","F1",2023-04-18 01:40:00,"01:40:00"
"156","20230418_015000.WAV",0.211832627967465,25.2802917450347,-0.0399050656743488,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_015000.WAV","F1",2023-04-18 01:50:00,"01:50:00"
"157","20230418_020000.WAV",1.13828542338973,25.2617802243669,-0.799576781447399,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_020000.WAV","F1",2023-04-18 02:00:00,"02:00:00"
"158","20230418_021000.WAV",0.249266201086677,25.1767510907955,-0.086366754286554,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_021000.WAV","F1",2023-04-18 02:10:00,"02:10:00"
"159","20230418_022000.WAV",0.34147705821962,25.2372841398206,-0.399304439764445,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_022000.WAV","F1",2023-04-18 02:20:00,"02:20:00"
"160","20230418_023000.WAV",0.222384302491544,25.2247810208148,-0.212021067745161,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_023000.WAV","F1",2023-04-18 02:30:00,"02:30:00"
"161","20230418_024000.WAV",1.41821503365182,25.3564192033843,-0.621882627012017,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_024000.WAV","F1",2023-04-18 02:40:00,"02:40:00"
"162","20230418_025000.WAV",1.42964154005387,25.3561513944165,-0.810663665066916,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_025000.WAV","F1",2023-04-18 02:50:00,"02:50:00"
"163","20230418_030000.WAV",0.750102885705467,25.256729759438,-0.636564639081441,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_030000.WAV","F1",2023-04-18 03:00:00,"03:00:00"
"164","20230418_031000.WAV",1.7196733151443,25.359965383089,0.120904062281016,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_031000.WAV","F1",2023-04-18 03:10:00,"03:10:00"
"165","20230418_032000.WAV",0.489599255399906,25.2222467682373,-0.0886403706249392,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_032000.WAV","F1",2023-04-18 03:20:00,"03:20:00"
"166","20230418_033000.WAV",1.8934222847532,24.4599083878187,0.753825791378354,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_033000.WAV","F1",2023-04-18 03:30:00,"03:30:00"
"167","20230418_034000.WAV",2.5389884665765,25.1599545965077,-0.745517337475454,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_034000.WAV","F1",2023-04-18 03:40:00,"03:40:00"
"168","20230418_035000.WAV",2.19842457983239,24.9559504493797,-0.303499359274565,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_035000.WAV","F1",2023-04-18 03:50:00,"03:50:00"
"169","20230418_040000.WAV",2.43489458989812,25.1351225464717,-0.24594100971942,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_040000.WAV","F1",2023-04-18 04:00:00,"04:00:00"
"170","20230418_041000.WAV",2.34124032505317,24.8981082805323,-0.309986916673864,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_041000.WAV","F1",2023-04-18 04:10:00,"04:10:00"
"171","20230418_042000.WAV",2.43711566276562,24.1935707523077,0.723521485109782,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_042000.WAV","F1",2023-04-18 04:20:00,"04:20:00"
"172","20230418_043000.WAV",2.27077806764305,24.7508078940074,-0.641745705451469,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_043000.WAV","F1",2023-04-18 04:30:00,"04:30:00"
"173","20230418_044000.WAV",2.42562810226791,25.4350516590172,-0.732115219740425,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_044000.WAV","F1",2023-04-18 04:40:00,"04:40:00"
"174","20230418_045000.WAV",1.9179314905953,24.9603190419663,-0.745565532533529,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_045000.WAV","F1",2023-04-18 04:50:00,"04:50:00"
"175","20230418_050000.WAV",1.75754754712596,25.2572643291725,-0.743542219891487,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_050000.WAV","F1",2023-04-18 05:00:00,"05:00:00"
"176","20230418_051000.WAV",1.67737322590066,25.3292026022359,-0.74052086824103,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_051000.WAV","F1",2023-04-18 05:10:00,"05:10:00"
"177","20230418_052000.WAV",2.3672438712217,24.8204100501544,-0.661020114575193,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_052000.WAV","F1",2023-04-18 05:20:00,"05:20:00"
"178","20230418_053000.WAV",1.65578610594436,25.2790203344006,-0.717608301344862,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_053000.WAV","F1",2023-04-18 05:30:00,"05:30:00"
"179","20230418_054000.WAV",1.93611277051009,25.2472705196756,-0.756248328588988,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_054000.WAV","F1",2023-04-18 05:40:00,"05:40:00"
"180","20230418_055000.WAV",1.72537576464097,25.286681720761,-0.761516207312372,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_055000.WAV","F1",2023-04-18 05:50:00,"05:50:00"
"181","20230418_060000.WAV",1.57409032756531,25.3215835778,-0.642213434861628,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_060000.WAV","F1",2023-04-18 06:00:00,"06:00:00"
"182","20230418_061000.WAV",1.99672470755679,25.3910574939059,-0.523038220190909,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_061000.WAV","F1",2023-04-18 06:10:00,"06:10:00"
"183","20230418_062000.WAV",2.2485605425538,25.3921572796259,-0.690115399928743,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_062000.WAV","F1",2023-04-18 06:20:00,"06:20:00"
"184","20230418_063000.WAV",1.75918926537786,25.252786267523,-0.736977794848564,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_063000.WAV","F1",2023-04-18 06:30:00,"06:30:00"
"185","20230418_064000.WAV",2.05357193024776,25.463774258078,-0.717106286405552,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_064000.WAV","F1",2023-04-18 06:40:00,"06:40:00"
"186","20230418_065000.WAV",1.00191581218466,25.1537840884877,-0.600289991488277,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_065000.WAV","F1",2023-04-18 06:50:00,"06:50:00"
"187","20230418_070000.WAV",1.7172104115385,25.3070841971774,-0.713892209041827,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_070000.WAV","F1",2023-04-18 07:00:00,"07:00:00"
"188","20230418_071000.WAV",1.83843151258665,25.50497285629,-0.759952809836595,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_071000.WAV","F1",2023-04-18 07:10:00,"07:10:00"
"189","20230418_072000.WAV",1.73461721950548,25.3882657206806,-0.522005057577941,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_072000.WAV","F1",2023-04-18 07:20:00,"07:20:00"
"190","20230418_073000.WAV",0.789954661426255,25.3338116682318,-0.24906690306087,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_073000.WAV","F1",2023-04-18 07:30:00,"07:30:00"
"191","20230418_074000.WAV",1.76710520347592,25.3830662204011,-0.479247386315309,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_074000.WAV","F1",2023-04-18 07:40:00,"07:40:00"
"192","20230418_075000.WAV",1.66065831143116,25.3615524694696,-0.459793667655707,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_075000.WAV","F1",2023-04-18 07:50:00,"07:50:00"
"193","20230418_080000.WAV",2.88612849694373,24.3629956394698,-0.0518802174906055,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_080000.WAV","F1",2023-04-18 08:00:00,"08:00:00"
"194","20230418_081000.WAV",2.14502132851972,24.8621661899363,-0.652006205113486,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_081000.WAV","F1",2023-04-18 08:10:00,"08:10:00"
"195","20230418_082000.WAV",1.94653906452182,25.2842950342429,-0.725670805437305,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_082000.WAV","F1",2023-04-18 08:20:00,"08:20:00"
"196","20230418_083000.WAV",1.51740517145692,25.376459997101,-0.721775914032064,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_083000.WAV","F1",2023-04-18 08:30:00,"08:30:00"
"197","20230418_084000.WAV",1.78920708712469,25.3408636537139,-0.738597566625511,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_084000.WAV","F1",2023-04-18 08:40:00,"08:40:00"
"198","20230418_085000.WAV",1.76692249850487,24.954072707668,-0.691236296307871,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_085000.WAV","F1",2023-04-18 08:50:00,"08:50:00"
"199","20230418_090000.WAV",1.5978742202389,25.4407358223517,-0.775530702061261,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_090000.WAV","F1",2023-04-18 09:00:00,"09:00:00"
"200","20230418_091000.WAV",1.67326622604674,25.3413931480146,-0.805944502793614,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_091000.WAV","F1",2023-04-18 09:10:00,"09:10:00"
"201","20230418_092000.WAV",1.83833944536858,25.2694667870209,-0.763055568682824,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_092000.WAV","F1",2023-04-18 09:20:00,"09:20:00"
"202","20230418_093000.WAV",2.80866058583733,24.264478732031,0.226505080027908,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_093000.WAV","F1",2023-04-18 09:30:00,"09:30:00"
"203","20230418_094000.WAV",1.99073528337057,24.9827434315441,-0.680410862190775,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_094000.WAV","F1",2023-04-18 09:40:00,"09:40:00"
"204","20230418_095000.WAV",1.83631077134377,25.4092808373632,-0.748532245097283,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_095000.WAV","F1",2023-04-18 09:50:00,"09:50:00"
"205","20230418_100000.WAV",2.32578460881717,24.9598684956411,-0.695812443319529,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_100000.WAV","F1",2023-04-18 10:00:00,"10:00:00"
"206","20230418_101000.WAV",1.76398591869197,25.4711967808712,-0.773700100671836,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_101000.WAV","F1",2023-04-18 10:10:00,"10:10:00"
"207","20230418_102000.WAV",2.0139739427234,25.3134179274441,-0.813334933024988,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_102000.WAV","F1",2023-04-18 10:20:00,"10:20:00"
"208","20230418_103000.WAV",1.73488498648408,25.3280175585836,-0.743210421439347,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_103000.WAV","F1",2023-04-18 10:30:00,"10:30:00"
"209","20230418_104000.WAV",1.73274434120736,25.2098745116057,-0.797273834781532,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_104000.WAV","F1",2023-04-18 10:40:00,"10:40:00"
"210","20230418_105000.WAV",1.78729130603096,25.2235318021946,-0.787818866240645,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_105000.WAV","F1",2023-04-18 10:50:00,"10:50:00"
"211","20230418_110000.WAV",1.6816633626192,25.297076344021,-0.718385995704853,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_110000.WAV","F1",2023-04-18 11:00:00,"11:00:00"
"212","20230418_111000.WAV",2.78783471869598,24.021556398955,0.15106155474538,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_111000.WAV","F1",2023-04-18 11:10:00,"11:10:00"
"213","20230418_112000.WAV",2.44883433192141,24.4343328980587,-0.577588873490433,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_112000.WAV","F1",2023-04-18 11:20:00,"11:20:00"
"214","20230418_113000.WAV",2.95401749293893,24.3009859104908,-0.491539272829274,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_113000.WAV","F1",2023-04-18 11:30:00,"11:30:00"
"215","20230418_114000.WAV",1.83617614163169,25.3335411646917,-0.84315106315846,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_114000.WAV","F1",2023-04-18 11:40:00,"11:40:00"
"216","20230418_115000.WAV",1.93617470328142,25.2830797669669,-0.802563261288962,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_115000.WAV","F1",2023-04-18 11:50:00,"11:50:00"
"217","20230418_120000.WAV",3.04036229882864,23.8751591201464,0.265657935388809,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_120000.WAV","F1",2023-04-18 12:00:00,"12:00:00"
"218","20230418_121000.WAV",1.95714522726088,25.3235384460841,-0.743034391145355,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_121000.WAV","F1",2023-04-18 12:10:00,"12:10:00"
"219","20230418_122000.WAV",1.95992610305646,25.2701689945307,-0.772460359582287,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_122000.WAV","F1",2023-04-18 12:20:00,"12:20:00"
"220","20230418_123000.WAV",2.01987887542094,25.7915208421946,-0.777212052528182,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_123000.WAV","F1",2023-04-18 12:30:00,"12:30:00"
"221","20230418_124000.WAV",1.59810430118921,25.547140090029,-0.615976423917034,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_124000.WAV","F1",2023-04-18 12:40:00,"12:40:00"
"222","20230418_125000.WAV",1.92297166539898,25.2046549976096,-0.71763821320656,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_125000.WAV","F1",2023-04-18 12:50:00,"12:50:00"
"223","20230418_130000.WAV",2.12394932843402,25.3342933762171,-0.786613592701697,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_130000.WAV","F1",2023-04-18 13:00:00,"13:00:00"
"224","20230418_131000.WAV",2.22508530943505,25.3694802514075,-0.742202258758866,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_131000.WAV","F1",2023-04-18 13:10:00,"13:10:00"
"225","20230418_132000.WAV",1.97416875454555,25.479945124638,-0.699930863539658,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_132000.WAV","F1",2023-04-18 13:20:00,"13:20:00"
"226","20230418_133000.WAV",2.19785325453813,25.2750956780179,-0.706601241086666,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_133000.WAV","F1",2023-04-18 13:30:00,"13:30:00"
"227","20230418_134000.WAV",2.54763064863176,25.8619526678264,-0.751076242059222,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_134000.WAV","F1",2023-04-18 13:40:00,"13:40:00"
"228","20230418_135000.WAV",1.87022711893299,26.0803712610617,-0.724355201344322,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_135000.WAV","F1",2023-04-18 13:50:00,"13:50:00"
"229","20230418_140000.WAV",2.9523357757383,23.911648663301,0.534890289780017,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_140000.WAV","F1",2023-04-18 14:00:00,"14:00:00"
"230","20230418_141000.WAV",2.09352336773429,24.733824034573,-0.618631685799739,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_141000.WAV","F1",2023-04-18 14:10:00,"14:10:00"
"231","20230418_142000.WAV",2.53484742641188,25.4374982507185,-0.719856068465677,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_142000.WAV","F1",2023-04-18 14:20:00,"14:20:00"
"232","20230418_143000.WAV",2.1267435736111,25.3546791010172,-0.7117348146243,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_143000.WAV","F1",2023-04-18 14:30:00,"14:30:00"
"233","20230418_144000.WAV",2.46935991565577,24.9627683808671,-0.666203142854679,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_144000.WAV","F1",2023-04-18 14:40:00,"14:40:00"
"234","20230418_145000.WAV",1.72416295958597,25.1611695768546,-0.699796618743929,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_145000.WAV","F1",2023-04-18 14:50:00,"14:50:00"
"235","20230418_150000.WAV",2.15416570049261,25.4473941488575,-0.771214196123161,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_150000.WAV","F1",2023-04-18 15:00:00,"15:00:00"
"236","20230418_151000.WAV",1.94250976334209,25.5347459123849,-0.614194730688857,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_151000.WAV","F1",2023-04-18 15:10:00,"15:10:00"
"237","20230418_152000.WAV",2.10652095018696,25.7472762256694,-0.755253294381832,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_152000.WAV","F1",2023-04-18 15:20:00,"15:20:00"
"238","20230418_153000.WAV",2.26653157478158,25.1252368098759,-0.636254759857418,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_153000.WAV","F1",2023-04-18 15:30:00,"15:30:00"
"239","20230418_154000.WAV",1.83906270823944,25.2314798828267,-0.476265598364912,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_154000.WAV","F1",2023-04-18 15:40:00,"15:40:00"
"240","20230418_155000.WAV",1.85003064878104,25.7863597561385,-0.73252874647263,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_155000.WAV","F1",2023-04-18 15:50:00,"15:50:00"
"241","20230418_160000.WAV",2.01099252833247,25.2650530380976,-0.707178907032432,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_160000.WAV","F1",2023-04-18 16:00:00,"16:00:00"
"242","20230418_161000.WAV",2.43479946451618,25.2193986744786,-0.333291058981106,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_161000.WAV","F1",2023-04-18 16:10:00,"16:10:00"
"243","20230418_162000.WAV",2.46239177163153,24.713019433991,-0.618379814248588,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_162000.WAV","F1",2023-04-18 16:20:00,"16:20:00"
"244","20230418_163000.WAV",2.18703367569566,25.8543243992817,-0.742133427948164,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_163000.WAV","F1",2023-04-18 16:30:00,"16:30:00"
"245","20230418_164000.WAV",3.2173651999009,23.4688353798436,0.290903029325829,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_164000.WAV","F1",2023-04-18 16:40:00,"16:40:00"
"246","20230418_165000.WAV",1.90634676828214,25.6049241620709,-0.785562704739256,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_165000.WAV","F1",2023-04-18 16:50:00,"16:50:00"
"247","20230418_170000.WAV",1.46604426017749,26.0921041709957,-0.757561519795328,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_170000.WAV","F1",2023-04-18 17:00:00,"17:00:00"
"248","20230418_171000.WAV",2.34504437851378,25.6976763857965,-0.830605229483309,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_171000.WAV","F1",2023-04-18 17:10:00,"17:10:00"
"249","20230418_172000.WAV",2.02950665394409,25.2679073066317,-0.807169964775524,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_172000.WAV","F1",2023-04-18 17:20:00,"17:20:00"
"250","20230418_173000.WAV",2.14784511609478,25.4885098315876,-0.733357626949609,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_173000.WAV","F1",2023-04-18 17:30:00,"17:30:00"
"251","20230418_174000.WAV",2.44977637457875,25.1581231216049,-0.649390609802381,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_174000.WAV","F1",2023-04-18 17:40:00,"17:40:00"
"252","20230418_175000.WAV",2.09907478302946,25.0432805684811,-0.758168895655098,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_175000.WAV","F1",2023-04-18 17:50:00,"17:50:00"
"253","20230418_180000.WAV",2.43413326977428,27.6972190502479,-0.852914680042438,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_180000.WAV","F1",2023-04-18 18:00:00,"18:00:00"
"254","20230418_181000.WAV",1.81232922174599,25.3837128005762,-0.747458683414351,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_181000.WAV","F1",2023-04-18 18:10:00,"18:10:00"
"255","20230418_182000.WAV",2.08901297242036,25.2734722464034,-0.701373185516204,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_182000.WAV","F1",2023-04-18 18:20:00,"18:20:00"
"256","20230418_183000.WAV",2.13826589017763,25.30118006206,-0.753639173260628,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_183000.WAV","F1",2023-04-18 18:30:00,"18:30:00"
"257","20230418_184000.WAV",2.02158765545528,25.4708155929714,-0.715278824819035,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_184000.WAV","F1",2023-04-18 18:40:00,"18:40:00"
"258","20230418_185000.WAV",1.81132568461192,25.2662640550043,-0.752266467863553,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_185000.WAV","F1",2023-04-18 18:50:00,"18:50:00"
"259","20230418_190000.WAV",1.99020633068072,25.1507883992802,-0.646342721446263,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_190000.WAV","F1",2023-04-18 19:00:00,"19:00:00"
"260","20230418_191000.WAV",1.89258113178598,25.6384283389506,-0.70219621358004,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_191000.WAV","F1",2023-04-18 19:10:00,"19:10:00"
"261","20230418_192000.WAV",1.63918073606468,25.3332357316534,-0.690801836124214,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_192000.WAV","F1",2023-04-18 19:20:00,"19:20:00"
"262","20230418_193000.WAV",2.04808490811622,25.3104116160218,-0.701726785191442,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_193000.WAV","F1",2023-04-18 19:30:00,"19:30:00"
"263","20230418_194000.WAV",2.56115427419127,25.2566064858558,-0.499205898642245,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_194000.WAV","F1",2023-04-18 19:40:00,"19:40:00"
"264","20230418_195000.WAV",2.072100347406,25.1148088550217,-0.721251825728865,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_195000.WAV","F1",2023-04-18 19:50:00,"19:50:00"
"265","20230418_200000.WAV",2.51379203274951,23.5142327659362,0.0895026792438191,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_200000.WAV","F1",2023-04-18 20:00:00,"20:00:00"
"266","20230418_201000.WAV",1.83889414332284,25.3712582867867,-0.570811244306888,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_201000.WAV","F1",2023-04-18 20:10:00,"20:10:00"
"267","20230418_202000.WAV",1.96288009884306,25.2136924549282,-0.594325619698291,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_202000.WAV","F1",2023-04-18 20:20:00,"20:20:00"
"268","20230418_203000.WAV",1.81783635840598,25.1205264508389,-0.524802889408778,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_203000.WAV","F1",2023-04-18 20:30:00,"20:30:00"
"269","20230418_204000.WAV",2.03701667790206,25.3232680863196,-0.702855640913641,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_204000.WAV","F1",2023-04-18 20:40:00,"20:40:00"
"270","20230418_205000.WAV",1.88760498065793,25.3706494892826,-0.532310162755687,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_205000.WAV","F1",2023-04-18 20:50:00,"20:50:00"
"271","20230418_210000.WAV",1.74710422456933,25.2721343014162,-0.669782371667572,"D:/AudioMoth_data/Week_starting_230417/F1/20230418/20230418_210000.WAV","F1",2023-04-18 21:00:00,"21:00:00"
