"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230408_223000.WAV",0.0916636556220146,25.1998424775314,0.613598712876964,"Z:/AudioMoth_data/Week_starting_230417/D0/20230408/20230408_223000.WAV","D0",2023-04-08 22:30:00,"22:30:00"
"137","20230408_224000.WAV",0.0968408727640914,25.2488509677019,0.615179256033747,"Z:/AudioMoth_data/Week_starting_230417/D0/20230408/20230408_224000.WAV","D0",2023-04-08 22:40:00,"22:40:00"
"138","20230408_225000.WAV",0.114014783081892,25.2861948002957,0.615024144773929,"Z:/AudioMoth_data/Week_starting_230417/D0/20230408/20230408_225000.WAV","D0",2023-04-08 22:50:00,"22:50:00"
"139","20230408_230000.WAV",0.0998712629273506,25.1982297142882,0.62224136796096,"Z:/AudioMoth_data/Week_starting_230417/D0/20230408/20230408_230000.WAV","D0",2023-04-08 23:00:00,"23:00:00"
"140","20230408_231000.WAV",0.120838448177825,25.2905389069056,0.596177551405103,"Z:/AudioMoth_data/Week_starting_230417/D0/20230408/20230408_231000.WAV","D0",2023-04-08 23:10:00,"23:10:00"
"141","20230408_232000.WAV",0.0979429869631301,25.223779596726,0.614601774187267,"Z:/AudioMoth_data/Week_starting_230417/D0/20230408/20230408_232000.WAV","D0",2023-04-08 23:20:00,"23:20:00"
"142","20230408_233000.WAV",0.183490111817526,25.2294403665869,0.644295820017081,"Z:/AudioMoth_data/Week_starting_230417/D0/20230408/20230408_233000.WAV","D0",2023-04-08 23:30:00,"23:30:00"
"143","20230408_234000.WAV",0.08955631246236,25.1396226205259,0.622448890447808,"Z:/AudioMoth_data/Week_starting_230417/D0/20230408/20230408_234000.WAV","D0",2023-04-08 23:40:00,"23:40:00"
"144","20230408_235000.WAV",0.0982969209611714,25.2406864809748,0.611000518688883,"Z:/AudioMoth_data/Week_starting_230417/D0/20230408/20230408_235000.WAV","D0",2023-04-08 23:50:00,"23:50:00"
"145","20230408_000000.WAV",1.24173135416415,25.2900716133741,0.822385929205123,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_000000.WAV","D1",2023-04-08 00:00:00,"00:00:00"
"146","20230408_001000.WAV",1.08768657551968,25.3722341822086,0.649686629947979,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_001000.WAV","D1",2023-04-08 00:10:00,"00:10:00"
"147","20230408_002000.WAV",0.318938344058434,25.1665602969937,0.458952724630669,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_002000.WAV","D1",2023-04-08 00:20:00,"00:20:00"
"148","20230408_003000.WAV",0.285953848371382,25.2099857754074,0.628253488630185,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_003000.WAV","D1",2023-04-08 00:30:00,"00:30:00"
"149","20230408_004000.WAV",0.311073574073379,25.2337867325165,0.394689461241271,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_004000.WAV","D1",2023-04-08 00:40:00,"00:40:00"
"150","20230408_005000.WAV",0.604106974535956,25.1486199940558,0.444208323703524,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_005000.WAV","D1",2023-04-08 00:50:00,"00:50:00"
"151","20230408_010000.WAV",0.176738520440659,25.1805529979286,0.6479288324816,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_010000.WAV","D1",2023-04-08 01:00:00,"01:00:00"
"152","20230408_011000.WAV",0.162527210669844,25.2521693906044,0.632003090000021,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_011000.WAV","D1",2023-04-08 01:10:00,"01:10:00"
"153","20230408_012000.WAV",0.310323658464325,25.2301619057335,0.431696838084775,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_012000.WAV","D1",2023-04-08 01:20:00,"01:20:00"
"154","20230408_013000.WAV",0.287797428646275,25.2145593141428,0.580025561210707,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_013000.WAV","D1",2023-04-08 01:30:00,"01:30:00"
"155","20230408_014000.WAV",0.277045850676605,25.2116783359666,0.421258847818163,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_014000.WAV","D1",2023-04-08 01:40:00,"01:40:00"
"156","20230408_015000.WAV",0.228096356219224,25.2839566366496,0.66699390588989,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_015000.WAV","D1",2023-04-08 01:50:00,"01:50:00"
"157","20230408_020000.WAV",0.341797926383205,25.1551741314159,0.384766660030575,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_020000.WAV","D1",2023-04-08 02:00:00,"02:00:00"
"158","20230408_021000.WAV",0.765260088601537,25.1009835158685,0.69020411202053,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_021000.WAV","D1",2023-04-08 02:10:00,"02:10:00"
"159","20230408_022000.WAV",0.898300219817546,25.2623644402302,0.583242350045533,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_022000.WAV","D1",2023-04-08 02:20:00,"02:20:00"
"160","20230408_023000.WAV",0.850149790011142,25.058917884529,0.681384994441534,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_023000.WAV","D1",2023-04-08 02:30:00,"02:30:00"
"161","20230408_024000.WAV",1.03080793429768,25.460303444484,0.758442066215512,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_024000.WAV","D1",2023-04-08 02:40:00,"02:40:00"
"162","20230408_025000.WAV",0.83644347537863,25.349666990385,0.598719390764436,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_025000.WAV","D1",2023-04-08 02:50:00,"02:50:00"
"163","20230408_030000.WAV",3.59735896773762,26.6051311496297,0.996321206337326,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_030000.WAV","D1",2023-04-08 03:00:00,"03:00:00"
"164","20230408_031000.WAV",3.66231278506308,27.1366465256699,0.995875954631056,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_031000.WAV","D1",2023-04-08 03:10:00,"03:10:00"
"165","20230408_032000.WAV",3.10246875724572,26.7691473022356,0.991912807281682,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_032000.WAV","D1",2023-04-08 03:20:00,"03:20:00"
"166","20230408_033000.WAV",1.50038533324396,24.8173934761041,0.919626360753401,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_033000.WAV","D1",2023-04-08 03:30:00,"03:30:00"
"167","20230408_034000.WAV",1.92521153814829,24.7262374016355,0.927236810597019,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_034000.WAV","D1",2023-04-08 03:40:00,"03:40:00"
"168","20230408_035000.WAV",1.6606547401191,25.6666271120801,0.950490545753729,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_035000.WAV","D1",2023-04-08 03:50:00,"03:50:00"
"169","20230408_040000.WAV",1.72488303128014,24.8216081443992,0.869050534500235,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_040000.WAV","D1",2023-04-08 04:00:00,"04:00:00"
"170","20230408_041000.WAV",1.68261586219194,24.8079140363732,0.886927880689591,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_041000.WAV","D1",2023-04-08 04:10:00,"04:10:00"
"171","20230408_042000.WAV",1.84261180390774,24.7123139015867,0.911130822588281,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_042000.WAV","D1",2023-04-08 04:20:00,"04:20:00"
"172","20230408_043000.WAV",1.79702707788201,24.5499741771106,0.911434186560308,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_043000.WAV","D1",2023-04-08 04:30:00,"04:30:00"
"173","20230408_044000.WAV",2.05095135595977,25.3180981332075,0.883340846405383,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_044000.WAV","D1",2023-04-08 04:40:00,"04:40:00"
"174","20230408_045000.WAV",2.27710958925902,24.8409496877372,0.927314977377184,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_045000.WAV","D1",2023-04-08 04:50:00,"04:50:00"
"175","20230408_050000.WAV",2.72986684755816,22.5319133434201,0.999079013695931,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_050000.WAV","D1",2023-04-08 05:00:00,"05:00:00"
"176","20230408_051000.WAV",1.44335584209184,24.8989058213693,0.862958253562066,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_051000.WAV","D1",2023-04-08 05:10:00,"05:10:00"
"177","20230408_052000.WAV",2.09356985139176,24.5759237868611,0.92065613847829,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_052000.WAV","D1",2023-04-08 05:20:00,"05:20:00"
"178","20230408_053000.WAV",2.65945685522776,25.2463243559096,0.97491775439176,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_053000.WAV","D1",2023-04-08 05:30:00,"05:30:00"
"179","20230408_054000.WAV",4.28008213733858,26.0325226603559,0.995453598632953,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_054000.WAV","D1",2023-04-08 05:40:00,"05:40:00"
"180","20230408_055000.WAV",1.78563980876912,24.8433770266309,0.948290990500923,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_055000.WAV","D1",2023-04-08 05:50:00,"05:50:00"
"181","20230408_060000.WAV",1.96028209115034,24.899908812179,0.882160036561086,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_060000.WAV","D1",2023-04-08 06:00:00,"06:00:00"
"182","20230408_061000.WAV",3.42155209731886,24.7764713298063,0.881174715879734,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_061000.WAV","D1",2023-04-08 06:10:00,"06:10:00"
"183","20230408_062000.WAV",1.98105332304596,24.9421918853304,0.869181957236631,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_062000.WAV","D1",2023-04-08 06:20:00,"06:20:00"
"184","20230408_063000.WAV",1.77033754325928,24.5193264193052,0.613925913132873,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_063000.WAV","D1",2023-04-08 06:30:00,"06:30:00"
"185","20230408_064000.WAV",1.3915524370536,25.1261853154758,0.779492134319008,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_064000.WAV","D1",2023-04-08 06:40:00,"06:40:00"
"186","20230408_065000.WAV",4.3686636895536,25.3398104188967,0.99212064240964,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_065000.WAV","D1",2023-04-08 06:50:00,"06:50:00"
"187","20230408_070000.WAV",1.71223441248982,25.2033238962087,0.856230204830245,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_070000.WAV","D1",2023-04-08 07:00:00,"07:00:00"
"188","20230408_071000.WAV",2.29726691051124,25.4408332343729,0.65496199483842,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_071000.WAV","D1",2023-04-08 07:10:00,"07:10:00"
"189","20230408_072000.WAV",2.59581780339158,25.0907689196303,0.782266100016509,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_072000.WAV","D1",2023-04-08 07:20:00,"07:20:00"
"190","20230408_073000.WAV",1.81148539362378,24.4601716925844,0.682722916810929,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_073000.WAV","D1",2023-04-08 07:30:00,"07:30:00"
"191","20230408_074000.WAV",1.01515964313982,25.2274614615588,0.479944116633909,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_074000.WAV","D1",2023-04-08 07:40:00,"07:40:00"
"192","20230408_075000.WAV",1.03598804083357,25.2042578254083,0.234860360219017,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_075000.WAV","D1",2023-04-08 07:50:00,"07:50:00"
"193","20230408_080000.WAV",2.97859070256016,25.4246896682801,0.899583382490034,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_080000.WAV","D1",2023-04-08 08:00:00,"08:00:00"
"194","20230408_081000.WAV",1.56641419873076,24.9408501953527,0.478921549172427,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_081000.WAV","D1",2023-04-08 08:10:00,"08:10:00"
"195","20230408_082000.WAV",0.677183932698544,25.0218081994524,0.390866009257148,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_082000.WAV","D1",2023-04-08 08:20:00,"08:20:00"
"196","20230408_083000.WAV",0.610717469384095,25.3611074678387,0.53100328736797,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_083000.WAV","D1",2023-04-08 08:30:00,"08:30:00"
"197","20230408_084000.WAV",1.11611678324666,25.2508488955051,0.199821411965263,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_084000.WAV","D1",2023-04-08 08:40:00,"08:40:00"
"198","20230408_085000.WAV",1.36627569204034,25.5386587644906,0.564789657243067,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_085000.WAV","D1",2023-04-08 08:50:00,"08:50:00"
"199","20230408_090000.WAV",1.17885070470717,25.3437863039648,0.440445471443701,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_090000.WAV","D1",2023-04-08 09:00:00,"09:00:00"
"200","20230408_091000.WAV",1.89627966233148,24.5105942501049,0.195870941167542,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_091000.WAV","D1",2023-04-08 09:10:00,"09:10:00"
"201","20230408_092000.WAV",1.84507741426577,25.8189050146352,0.565679525024321,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_092000.WAV","D1",2023-04-08 09:20:00,"09:20:00"
"202","20230408_093000.WAV",2.18511987533694,25.1406886940493,0.624545090243531,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_093000.WAV","D1",2023-04-08 09:30:00,"09:30:00"
"203","20230408_094000.WAV",2.53099329105575,24.9929520997337,0.862451309570127,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_094000.WAV","D1",2023-04-08 09:40:00,"09:40:00"
"204","20230408_095000.WAV",2.13551510752533,25.5523996485229,0.667660800772158,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_095000.WAV","D1",2023-04-08 09:50:00,"09:50:00"
"205","20230408_100000.WAV",1.69214481202638,25.4064028060716,0.792777253332456,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_100000.WAV","D1",2023-04-08 10:00:00,"10:00:00"
"206","20230408_101000.WAV",1.71957209233879,25.7371855194285,0.875579194635942,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_101000.WAV","D1",2023-04-08 10:10:00,"10:10:00"
"207","20230408_102000.WAV",1.30525234789459,25.1848606325382,0.255574205921743,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_102000.WAV","D1",2023-04-08 10:20:00,"10:20:00"
"208","20230408_103000.WAV",1.11420643474245,25.4981958199507,0.360244497035567,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_103000.WAV","D1",2023-04-08 10:30:00,"10:30:00"
"209","20230408_104000.WAV",1.15905113225455,25.1114343270724,0.384644902733342,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_104000.WAV","D1",2023-04-08 10:40:00,"10:40:00"
"210","20230408_105000.WAV",1.70660528742356,24.8093773738925,0.225807915193063,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_105000.WAV","D1",2023-04-08 10:50:00,"10:50:00"
"211","20230408_110000.WAV",0.950461487768521,25.3423906467149,-0.435250508360613,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_110000.WAV","D1",2023-04-08 11:00:00,"11:00:00"
"212","20230408_111000.WAV",1.94428696962121,24.2969293551009,0.68323307074751,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_111000.WAV","D1",2023-04-08 11:10:00,"11:10:00"
"213","20230408_112000.WAV",1.40893278562463,24.882847045284,0.0106239611495902,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_112000.WAV","D1",2023-04-08 11:20:00,"11:20:00"
"214","20230408_113000.WAV",2.39470321948287,25.4940289180321,0.334560233102628,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_113000.WAV","D1",2023-04-08 11:30:00,"11:30:00"
"215","20230408_114000.WAV",1.34807743114451,25.5139722221018,0.078488391013295,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_114000.WAV","D1",2023-04-08 11:40:00,"11:40:00"
"216","20230408_115000.WAV",0.886077268496628,25.4138662615984,0.0996529585913786,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_115000.WAV","D1",2023-04-08 11:50:00,"11:50:00"
"217","20230408_120000.WAV",1.16287018886896,24.8126450187176,0.499871259634822,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_120000.WAV","D1",2023-04-08 12:00:00,"12:00:00"
"218","20230408_121000.WAV",2.00875261693553,25.5182739406843,0.711473432651327,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_121000.WAV","D1",2023-04-08 12:10:00,"12:10:00"
"219","20230408_122000.WAV",1.01146227540738,25.0435858486066,0.285440285533728,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_122000.WAV","D1",2023-04-08 12:20:00,"12:20:00"
"220","20230408_123000.WAV",0.963415400148961,25.5488711585686,0.48462604873445,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_123000.WAV","D1",2023-04-08 12:30:00,"12:30:00"
"221","20230408_124000.WAV",1.00838669073584,25.2756068806679,0.274973311698613,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_124000.WAV","D1",2023-04-08 12:40:00,"12:40:00"
"222","20230408_125000.WAV",2.77575206386769,24.8487873358339,0.867338379352388,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_125000.WAV","D1",2023-04-08 12:50:00,"12:50:00"
"223","20230408_130000.WAV",1.2366436619636,25.1686452389795,0.339823912595065,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_130000.WAV","D1",2023-04-08 13:00:00,"13:00:00"
"224","20230408_131000.WAV",0.841312515604017,25.5589936553994,-0.0847764731179244,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_131000.WAV","D1",2023-04-08 13:10:00,"13:10:00"
"225","20230408_132000.WAV",1.84902628370726,24.488913236541,0.365967929849534,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_132000.WAV","D1",2023-04-08 13:20:00,"13:20:00"
"226","20230408_133000.WAV",1.08644871308913,25.3040680242213,0.283539010126498,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_133000.WAV","D1",2023-04-08 13:30:00,"13:30:00"
"227","20230408_134000.WAV",0.954284000076001,25.9717491607161,0.762709443447199,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_134000.WAV","D1",2023-04-08 13:40:00,"13:40:00"
"228","20230408_135000.WAV",1.63064727074658,24.5725881410012,0.623463940071523,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_135000.WAV","D1",2023-04-08 13:50:00,"13:50:00"
"229","20230408_140000.WAV",2.03769529590142,24.8087650811846,0.573028928792309,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_140000.WAV","D1",2023-04-08 14:00:00,"14:00:00"
"230","20230408_141000.WAV",1.10061706843473,25.1276122674234,0.183280275246311,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_141000.WAV","D1",2023-04-08 14:10:00,"14:10:00"
"231","20230408_142000.WAV",1.68394430858342,25.08918568368,-0.148219552075322,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_142000.WAV","D1",2023-04-08 14:20:00,"14:20:00"
"232","20230408_143000.WAV",1.15331892667502,25.267391952966,0.155551892238658,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_143000.WAV","D1",2023-04-08 14:30:00,"14:30:00"
"233","20230408_144000.WAV",1.39870199508645,25.30870368062,0.150171493542216,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_144000.WAV","D1",2023-04-08 14:40:00,"14:40:00"
"234","20230408_145000.WAV",1.27129191925762,25.4780871243987,0.175716331105261,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_145000.WAV","D1",2023-04-08 14:50:00,"14:50:00"
"235","20230408_150000.WAV",1.45107816462872,25.499760716382,0.497428419634285,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_150000.WAV","D1",2023-04-08 15:00:00,"15:00:00"
"236","20230408_151000.WAV",1.29525804951248,25.3799497565356,0.154328582171078,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_151000.WAV","D1",2023-04-08 15:10:00,"15:10:00"
"237","20230408_152000.WAV",0.453252826657778,25.7681854850906,0.155661881373903,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_152000.WAV","D1",2023-04-08 15:20:00,"15:20:00"
"238","20230408_153000.WAV",1.08366895509506,25.3478698283538,0.241061162442258,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_153000.WAV","D1",2023-04-08 15:30:00,"15:30:00"
"239","20230408_154000.WAV",1.36406897570989,25.7849611429101,0.292695363716291,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_154000.WAV","D1",2023-04-08 15:40:00,"15:40:00"
"240","20230408_155000.WAV",0.548752971062072,25.2868410100428,0.0294152625808995,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_155000.WAV","D1",2023-04-08 15:50:00,"15:50:00"
"241","20230408_160000.WAV",1.19955633725676,24.8792180413545,0.811442021378277,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_160000.WAV","D1",2023-04-08 16:00:00,"16:00:00"
"242","20230408_161000.WAV",0.592285619996419,26.3190377272455,0.509059344113356,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_161000.WAV","D1",2023-04-08 16:10:00,"16:10:00"
"243","20230408_162000.WAV",0.329864477917847,25.5811717383925,0.372546123201334,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_162000.WAV","D1",2023-04-08 16:20:00,"16:20:00"
"244","20230408_163000.WAV",0.776957909192723,25.2699786505107,0.381888515185751,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_163000.WAV","D1",2023-04-08 16:30:00,"16:30:00"
"245","20230408_164000.WAV",2.06312123851058,25.3593605195649,0.909329301656572,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_164000.WAV","D1",2023-04-08 16:40:00,"16:40:00"
"246","20230408_165000.WAV",0.552249149299784,25.8578683023694,0.311957957785357,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_165000.WAV","D1",2023-04-08 16:50:00,"16:50:00"
"247","20230408_170000.WAV",1.07543956695217,25.2506086719907,0.357150834112995,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_170000.WAV","D1",2023-04-08 17:00:00,"17:00:00"
"248","20230408_171000.WAV",2.21953635518762,27.5561268149512,0.979987176215795,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_171000.WAV","D1",2023-04-08 17:10:00,"17:10:00"
"249","20230408_172000.WAV",1.1135466467733,25.2876790018609,0.723459939227242,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_172000.WAV","D1",2023-04-08 17:20:00,"17:20:00"
"250","20230408_173000.WAV",0.831356509016126,25.6822675446684,0.636021463648111,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_173000.WAV","D1",2023-04-08 17:30:00,"17:30:00"
"251","20230408_174000.WAV",1.32968068551234,25.4497688106634,0.56098842332645,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_174000.WAV","D1",2023-04-08 17:40:00,"17:40:00"
"252","20230408_175000.WAV",1.22162313258406,25.1113068867827,0.702220016692538,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_175000.WAV","D1",2023-04-08 17:50:00,"17:50:00"
"253","20230408_180000.WAV",1.15557522886686,25.1330878404131,0.363364828259036,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_180000.WAV","D1",2023-04-08 18:00:00,"18:00:00"
"254","20230408_181000.WAV",1.30196642342758,25.0525537732512,0.713878313781353,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_181000.WAV","D1",2023-04-08 18:10:00,"18:10:00"
"255","20230408_182000.WAV",1.97219229560847,24.9663147266686,0.759774598834315,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_182000.WAV","D1",2023-04-08 18:20:00,"18:20:00"
"256","20230408_183000.WAV",1.30652201992463,24.9610564690351,0.543869788298696,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_183000.WAV","D1",2023-04-08 18:30:00,"18:30:00"
"257","20230408_184000.WAV",4.18747162360993,25.1505025428786,0.964901441387476,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_184000.WAV","D1",2023-04-08 18:40:00,"18:40:00"
"258","20230408_185000.WAV",2.93192517187133,25.5995219622573,0.94876312670234,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_185000.WAV","D1",2023-04-08 18:50:00,"18:50:00"
"259","20230408_190000.WAV",0.898106250231127,25.0610056773148,0.703500481409042,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_190000.WAV","D1",2023-04-08 19:00:00,"19:00:00"
"260","20230408_191000.WAV",0.773875212593757,25.1216062023119,0.391107012547634,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_191000.WAV","D1",2023-04-08 19:10:00,"19:10:00"
"261","20230408_192000.WAV",2.08434160170501,24.944903909221,0.897974077390594,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_192000.WAV","D1",2023-04-08 19:20:00,"19:20:00"
"262","20230408_193000.WAV",2.1679009832266,25.5661240027911,0.984026597830736,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_193000.WAV","D1",2023-04-08 19:30:00,"19:30:00"
"263","20230408_194000.WAV",0.692270697366412,25.2688083080987,0.35496927042925,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_194000.WAV","D1",2023-04-08 19:40:00,"19:40:00"
"264","20230408_195000.WAV",0.845002364421819,25.577421870097,0.608315088732024,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_195000.WAV","D1",2023-04-08 19:50:00,"19:50:00"
"265","20230408_200000.WAV",0.35256343109968,25.1904472090078,0.314387299554258,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_200000.WAV","D1",2023-04-08 20:00:00,"20:00:00"
"266","20230408_201000.WAV",0.800195728610623,25.3202042766271,0.293111795447501,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_201000.WAV","D1",2023-04-08 20:10:00,"20:10:00"
"267","20230408_202000.WAV",0.640654671801329,25.2190317797799,0.449278541510176,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_202000.WAV","D1",2023-04-08 20:20:00,"20:20:00"
"268","20230408_203000.WAV",1.15081531122632,25.3820610449278,0.361320082734656,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_203000.WAV","D1",2023-04-08 20:30:00,"20:30:00"
"269","20230408_204000.WAV",0.513768702485224,25.2477045765391,0.203640777349583,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_204000.WAV","D1",2023-04-08 20:40:00,"20:40:00"
"270","20230408_205000.WAV",0.905154906640011,24.9210145204395,-0.544362757622423,"Z:/AudioMoth_data/Week_starting_230417/D1/20230408/20230408_205000.WAV","D1",2023-04-08 20:50:00,"20:50:00"
