"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230415_224000.WAV",0.592253818349113,25.3105453658219,-0.621458018052833,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_224000.WAV","F0",2023-04-15 22:40:00,"22:40:00"
"138","20230415_225000.WAV",0.541473397703233,25.3017366390458,-0.609004358906793,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_225000.WAV","F0",2023-04-15 22:50:00,"22:50:00"
"139","20230415_230000.WAV",0.687087949034168,25.2404719438432,-0.567479498112041,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_230000.WAV","F0",2023-04-15 23:00:00,"23:00:00"
"140","20230415_231000.WAV",0.511005547039501,25.3175444137385,-0.558412215602489,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_231000.WAV","F0",2023-04-15 23:10:00,"23:10:00"
"141","20230415_232000.WAV",0.545919947367544,25.2552434345893,-0.670559738298908,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_232000.WAV","F0",2023-04-15 23:20:00,"23:20:00"
"142","20230415_233000.WAV",0.549986564372516,25.3393984133615,-0.598039667233953,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_233000.WAV","F0",2023-04-15 23:30:00,"23:30:00"
"143","20230415_234000.WAV",0.531459113724441,25.2705036333371,-0.608828251693365,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_234000.WAV","F0",2023-04-15 23:40:00,"23:40:00"
"144","20230415_235000.WAV",0.540322994968045,25.2668863316501,-0.661053461224455,"D:/AudioMoth_data/Week_starting_230417/F0/20230415/20230415_235000.WAV","F0",2023-04-15 23:50:00,"23:50:00"
"145","20230415_000000.WAV",0.304881698291629,25.1632545412528,0.201631449408436,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_000000.WAV","F1",2023-04-15,NA
"146","20230415_001000.WAV",0.297763061235871,25.2122366192108,0.0620867141835447,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_001000.WAV","F1",2023-04-15 00:10:00,"00:10:00"
"147","20230415_002000.WAV",0.260895927077829,25.1551762609427,0.291201814665232,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_002000.WAV","F1",2023-04-15 00:20:00,"00:20:00"
"148","20230415_003000.WAV",0.295442567874734,25.0892800963132,0.145329172175452,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_003000.WAV","F1",2023-04-15 00:30:00,"00:30:00"
"149","20230415_004000.WAV",0.232569847185521,25.1324554259408,0.519538413249953,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_004000.WAV","F1",2023-04-15 00:40:00,"00:40:00"
"150","20230415_005000.WAV",0.3641163157931,25.1626557094323,0.222053616428254,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_005000.WAV","F1",2023-04-15 00:50:00,"00:50:00"
"151","20230415_010000.WAV",0.27613208307402,25.2445917175118,0.345309057638635,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_010000.WAV","F1",2023-04-15 01:00:00,"01:00:00"
"152","20230415_011000.WAV",0.243401660293622,25.1933889427996,0.480236425226158,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_011000.WAV","F1",2023-04-15 01:10:00,"01:10:00"
"153","20230415_012000.WAV",0.288019676760298,25.1957856933083,0.345677119235197,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_012000.WAV","F1",2023-04-15 01:20:00,"01:20:00"
"154","20230415_013000.WAV",0.286600118045831,25.1801235407292,0.281306030194386,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_013000.WAV","F1",2023-04-15 01:30:00,"01:30:00"
"155","20230415_014000.WAV",0.252047025539384,25.1675723294193,0.466483511385737,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_014000.WAV","F1",2023-04-15 01:40:00,"01:40:00"
"156","20230415_015000.WAV",0.265766312390069,25.191757418434,0.405106076693393,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_015000.WAV","F1",2023-04-15 01:50:00,"01:50:00"
"157","20230415_020000.WAV",0.247211006577651,25.121917002523,0.407978645297741,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_020000.WAV","F1",2023-04-15 02:00:00,"02:00:00"
"158","20230415_021000.WAV",0.24296588640265,25.2499125656887,0.374466620281873,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_021000.WAV","F1",2023-04-15 02:10:00,"02:10:00"
"159","20230415_022000.WAV",0.282013718819892,25.1881511035364,0.328218243350439,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_022000.WAV","F1",2023-04-15 02:20:00,"02:20:00"
"160","20230415_023000.WAV",0.291579146630064,25.1742260665007,0.328640498790984,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_023000.WAV","F1",2023-04-15 02:30:00,"02:30:00"
"161","20230415_024000.WAV",0.261013283035503,25.1932838852626,0.303577902891689,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_024000.WAV","F1",2023-04-15 02:40:00,"02:40:00"
"162","20230415_025000.WAV",0.258270503275934,25.1783410273982,0.453206080822067,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_025000.WAV","F1",2023-04-15 02:50:00,"02:50:00"
"163","20230415_030000.WAV",0.25668153376831,25.1808597111215,0.427237079708987,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_030000.WAV","F1",2023-04-15 03:00:00,"03:00:00"
"164","20230415_031000.WAV",0.242997614229099,25.140166279303,0.499859407254851,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_031000.WAV","F1",2023-04-15 03:10:00,"03:10:00"
"165","20230415_032000.WAV",0.295787083908633,25.1719653245962,0.316056737659118,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_032000.WAV","F1",2023-04-15 03:20:00,"03:20:00"
"166","20230415_033000.WAV",0.306542567937893,25.1234689572701,0.205244946607983,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_033000.WAV","F1",2023-04-15 03:30:00,"03:30:00"
"167","20230415_034000.WAV",0.296079378469772,25.1164363627117,0.158417283236844,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_034000.WAV","F1",2023-04-15 03:40:00,"03:40:00"
"168","20230415_035000.WAV",0.299302697547662,25.1348297323069,0.151445135110799,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_035000.WAV","F1",2023-04-15 03:50:00,"03:50:00"
"169","20230415_040000.WAV",0.257639842025416,25.1797944031785,0.521865192856438,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_040000.WAV","F1",2023-04-15 04:00:00,"04:00:00"
"170","20230415_041000.WAV",0.284588559090174,25.2200838369655,0.223918571357254,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_041000.WAV","F1",2023-04-15 04:10:00,"04:10:00"
"171","20230415_042000.WAV",0.275119000475279,25.1544605373701,0.333984070012915,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_042000.WAV","F1",2023-04-15 04:20:00,"04:20:00"
"172","20230415_043000.WAV",0.25657840518406,25.1462334169705,0.524077499840564,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_043000.WAV","F1",2023-04-15 04:30:00,"04:30:00"
"173","20230415_044000.WAV",0.284612952516524,25.1586599368334,0.340384769324217,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_044000.WAV","F1",2023-04-15 04:40:00,"04:40:00"
"174","20230415_045000.WAV",0.317128232070142,25.1917657603245,0.306934635667022,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_045000.WAV","F1",2023-04-15 04:50:00,"04:50:00"
"175","20230415_050000.WAV",0.295826727993788,25.2151008160092,0.443875935756752,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_050000.WAV","F1",2023-04-15 05:00:00,"05:00:00"
"176","20230415_051000.WAV",0.275377993672168,25.1410443106745,0.301238404609461,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_051000.WAV","F1",2023-04-15 05:10:00,"05:10:00"
"177","20230415_052000.WAV",0.267584983052466,25.1567342775718,0.438997551366759,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_052000.WAV","F1",2023-04-15 05:20:00,"05:20:00"
"178","20230415_053000.WAV",0.292165447277974,25.2533618698621,0.285777408627335,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_053000.WAV","F1",2023-04-15 05:30:00,"05:30:00"
"179","20230415_054000.WAV",0.364371884464723,25.1510545251611,-0.0633257589008848,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_054000.WAV","F1",2023-04-15 05:40:00,"05:40:00"
"180","20230415_055000.WAV",0.463679586609482,25.1817074938981,0.261994672150883,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_055000.WAV","F1",2023-04-15 05:50:00,"05:50:00"
"181","20230415_060000.WAV",0.366145397799135,25.1669817100883,0.320513861272096,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_060000.WAV","F1",2023-04-15 06:00:00,"06:00:00"
"182","20230415_061000.WAV",0.411244344219207,25.1298710875844,-0.0590456165082869,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_061000.WAV","F1",2023-04-15 06:10:00,"06:10:00"
"183","20230415_062000.WAV",0.350286758412051,25.1871650209385,-0.0967774294707385,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_062000.WAV","F1",2023-04-15 06:20:00,"06:20:00"
"184","20230415_063000.WAV",1.02322781174877,25.3391440535251,-0.770330660713863,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_063000.WAV","F1",2023-04-15 06:30:00,"06:30:00"
"185","20230415_064000.WAV",1.14515197742281,25.2112854886396,0.292068530046189,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_064000.WAV","F1",2023-04-15 06:40:00,"06:40:00"
"186","20230415_065000.WAV",1.26280578508503,25.2155701380571,0.346256732603333,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_065000.WAV","F1",2023-04-15 06:50:00,"06:50:00"
"187","20230415_070000.WAV",1.45097031918322,25.1526795863571,0.467857846500777,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_070000.WAV","F1",2023-04-15 07:00:00,"07:00:00"
"188","20230415_071000.WAV",1.24190358911622,25.199537967971,0.226781672186724,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_071000.WAV","F1",2023-04-15 07:10:00,"07:10:00"
"189","20230415_072000.WAV",1.02148659184416,25.2280905102714,0.164164599739692,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_072000.WAV","F1",2023-04-15 07:20:00,"07:20:00"
"190","20230415_073000.WAV",1.29886430881606,25.1986673048549,0.223842422823189,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_073000.WAV","F1",2023-04-15 07:30:00,"07:30:00"
"191","20230415_074000.WAV",1.26222060811003,25.2623663673726,0.167429891824139,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_074000.WAV","F1",2023-04-15 07:40:00,"07:40:00"
"192","20230415_075000.WAV",1.1000690665442,25.2649185548181,0.224603544841138,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_075000.WAV","F1",2023-04-15 07:50:00,"07:50:00"
"193","20230415_080000.WAV",1.13881966479071,25.2083930378997,0.200257405133813,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_080000.WAV","F1",2023-04-15 08:00:00,"08:00:00"
"194","20230415_081000.WAV",1.5137186763337,25.2153170920908,0.35725620026526,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_081000.WAV","F1",2023-04-15 08:10:00,"08:10:00"
"195","20230415_082000.WAV",1.08765790045104,25.0709027121309,0.0870103392921528,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_082000.WAV","F1",2023-04-15 08:20:00,"08:20:00"
"196","20230415_083000.WAV",1.55074549584864,25.0579789529526,0.247108362026491,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_083000.WAV","F1",2023-04-15 08:30:00,"08:30:00"
"197","20230415_084000.WAV",1.29719386424816,25.2270959724182,0.0675393683032809,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_084000.WAV","F1",2023-04-15 08:40:00,"08:40:00"
"198","20230415_085000.WAV",1.62089753620117,25.1634991131105,0.398721794934249,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_085000.WAV","F1",2023-04-15 08:50:00,"08:50:00"
"199","20230415_090000.WAV",2.07738155290345,23.2563846183605,0.927738177380516,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_090000.WAV","F1",2023-04-15 09:00:00,"09:00:00"
"200","20230415_091000.WAV",1.49845074291341,25.3625689303698,0.23702745837138,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_091000.WAV","F1",2023-04-15 09:10:00,"09:10:00"
"201","20230415_092000.WAV",1.25417985615243,25.3559229510683,0.0511987229104042,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_092000.WAV","F1",2023-04-15 09:20:00,"09:20:00"
"202","20230415_093000.WAV",1.24271464744484,25.2983874889651,0.0797740773692445,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_093000.WAV","F1",2023-04-15 09:30:00,"09:30:00"
"203","20230415_094000.WAV",1.52725638771731,25.3598791085048,0.287455454965881,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_094000.WAV","F1",2023-04-15 09:40:00,"09:40:00"
"204","20230415_095000.WAV",1.57901093256553,25.1272022742339,0.256975910141502,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_095000.WAV","F1",2023-04-15 09:50:00,"09:50:00"
"205","20230415_100000.WAV",2.03262673275692,24.8492299851633,-0.126963337279646,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_100000.WAV","F1",2023-04-15 10:00:00,"10:00:00"
"206","20230415_101000.WAV",1.89461557341241,25.3078690256847,-0.221605478932949,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_101000.WAV","F1",2023-04-15 10:10:00,"10:10:00"
"207","20230415_102000.WAV",1.59578859671479,25.4581525171731,0.104848653349672,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_102000.WAV","F1",2023-04-15 10:20:00,"10:20:00"
"208","20230415_103000.WAV",1.96310313613709,25.3866534960521,-0.408336898227103,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_103000.WAV","F1",2023-04-15 10:30:00,"10:30:00"
"209","20230415_104000.WAV",2.02462220153397,25.3114552046137,-0.366351184540407,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_104000.WAV","F1",2023-04-15 10:40:00,"10:40:00"
"210","20230415_105000.WAV",1.95842578244731,25.2430140745859,-0.371098630909574,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_105000.WAV","F1",2023-04-15 10:50:00,"10:50:00"
"211","20230415_110000.WAV",1.71515969648828,25.1014006474835,-0.235274918076418,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_110000.WAV","F1",2023-04-15 11:00:00,"11:00:00"
"212","20230415_111000.WAV",1.68172740744929,25.2157484724763,-0.560727985392529,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_111000.WAV","F1",2023-04-15 11:10:00,"11:10:00"
"213","20230415_112000.WAV",2.11769392525174,25.317506664093,-0.6191983259901,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_112000.WAV","F1",2023-04-15 11:20:00,"11:20:00"
"214","20230415_113000.WAV",1.72899364931206,25.3406398665699,-0.608222505440483,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_113000.WAV","F1",2023-04-15 11:30:00,"11:30:00"
"215","20230415_114000.WAV",1.84768076964791,25.4616997754856,-0.656920198491203,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_114000.WAV","F1",2023-04-15 11:40:00,"11:40:00"
"216","20230415_115000.WAV",1.8693692465508,25.2773778844401,-0.781502636334176,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_115000.WAV","F1",2023-04-15 11:50:00,"11:50:00"
"217","20230415_120000.WAV",1.91831447879975,25.4374265938617,-0.707148189173389,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_120000.WAV","F1",2023-04-15 12:00:00,"12:00:00"
"218","20230415_121000.WAV",1.98571423959228,25.2756377360324,-0.669621882198272,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_121000.WAV","F1",2023-04-15 12:10:00,"12:10:00"
"219","20230415_122000.WAV",1.89110875314876,25.1932431599783,-0.615416035109926,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_122000.WAV","F1",2023-04-15 12:20:00,"12:20:00"
"220","20230415_123000.WAV",1.73662310117125,25.4911410824987,-0.691268375431117,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_123000.WAV","F1",2023-04-15 12:30:00,"12:30:00"
"221","20230415_124000.WAV",1.70253016260615,25.4120111355928,-0.656463957368027,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_124000.WAV","F1",2023-04-15 12:40:00,"12:40:00"
"222","20230415_125000.WAV",1.70050551417488,25.2959690897861,-0.832701697287861,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_125000.WAV","F1",2023-04-15 12:50:00,"12:50:00"
"223","20230415_130000.WAV",1.61166584223902,25.1768737704961,-0.758393833707897,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_130000.WAV","F1",2023-04-15 13:00:00,"13:00:00"
"224","20230415_131000.WAV",1.8714576866501,25.4953413048891,-0.812619774149323,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_131000.WAV","F1",2023-04-15 13:10:00,"13:10:00"
"225","20230415_132000.WAV",1.91076531797836,25.0798213281146,-0.655541041733652,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_132000.WAV","F1",2023-04-15 13:20:00,"13:20:00"
"226","20230415_133000.WAV",2.01680222086694,25.2080132837587,-0.734874146233378,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_133000.WAV","F1",2023-04-15 13:30:00,"13:30:00"
"227","20230415_134000.WAV",1.73279750307531,24.6688703307418,-0.809279546404015,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_134000.WAV","F1",2023-04-15 13:40:00,"13:40:00"
"228","20230415_135000.WAV",1.82544292572905,25.358311254315,-0.868106379408863,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_135000.WAV","F1",2023-04-15 13:50:00,"13:50:00"
"229","20230415_140000.WAV",1.93494812207636,25.3103992514051,-0.7881334664415,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_140000.WAV","F1",2023-04-15 14:00:00,"14:00:00"
"230","20230415_141000.WAV",1.89520414880853,25.2969655979319,-0.845886591781424,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_141000.WAV","F1",2023-04-15 14:10:00,"14:10:00"
"231","20230415_142000.WAV",1.72069077226046,25.4225721331003,-0.879088649964684,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_142000.WAV","F1",2023-04-15 14:20:00,"14:20:00"
"232","20230415_143000.WAV",1.88858194875304,25.2118865171316,-0.851237994307755,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_143000.WAV","F1",2023-04-15 14:30:00,"14:30:00"
"233","20230415_144000.WAV",1.76360223675067,25.3668937800979,-0.865473194453598,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_144000.WAV","F1",2023-04-15 14:40:00,"14:40:00"
"234","20230415_145000.WAV",2.2843031214936,24.3333523015874,-0.790431739915757,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_145000.WAV","F1",2023-04-15 14:50:00,"14:50:00"
"235","20230415_150000.WAV",2.37078562820096,25.3873589867887,-0.41738605890042,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_150000.WAV","F1",2023-04-15 15:00:00,"15:00:00"
"236","20230415_151000.WAV",2.03320766923423,25.5095393613641,-0.77026335562203,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_151000.WAV","F1",2023-04-15 15:10:00,"15:10:00"
"237","20230415_152000.WAV",1.63399957537531,25.3762924104878,-0.715358272738273,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_152000.WAV","F1",2023-04-15 15:20:00,"15:20:00"
"238","20230415_153000.WAV",2.07487497621171,24.7107947833115,-0.606677047397267,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_153000.WAV","F1",2023-04-15 15:30:00,"15:30:00"
"239","20230415_154000.WAV",1.48221106156408,25.1614214353609,-0.800470478857617,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_154000.WAV","F1",2023-04-15 15:40:00,"15:40:00"
"240","20230415_155000.WAV",1.52020131528656,25.1014426474123,-0.79317335057584,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_155000.WAV","F1",2023-04-15 15:50:00,"15:50:00"
"241","20230415_160000.WAV",1.72901428064253,25.4617656699799,-0.862471740860504,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_160000.WAV","F1",2023-04-15 16:00:00,"16:00:00"
"242","20230415_161000.WAV",1.78097109085399,25.3204419154568,-0.853205693622441,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_161000.WAV","F1",2023-04-15 16:10:00,"16:10:00"
"243","20230415_162000.WAV",2.24476088946475,25.0193596586663,-0.719355594907639,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_162000.WAV","F1",2023-04-15 16:20:00,"16:20:00"
"244","20230415_163000.WAV",1.86792229851603,25.5149345726608,-0.916995072425565,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_163000.WAV","F1",2023-04-15 16:30:00,"16:30:00"
"245","20230415_164000.WAV",1.83892498440317,25.0404847712063,-0.886390491150843,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_164000.WAV","F1",2023-04-15 16:40:00,"16:40:00"
"246","20230415_165000.WAV",1.80700111692467,25.1641213571256,-0.892642342139289,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_165000.WAV","F1",2023-04-15 16:50:00,"16:50:00"
"247","20230415_170000.WAV",1.61685704895398,25.2800858264098,-0.889881769983676,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_170000.WAV","F1",2023-04-15 17:00:00,"17:00:00"
"248","20230415_171000.WAV",2.14919941354489,25.1507149263733,-0.882275383634985,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_171000.WAV","F1",2023-04-15 17:10:00,"17:10:00"
"249","20230415_172000.WAV",1.87136763896796,25.7605241781721,-0.92023487535105,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_172000.WAV","F1",2023-04-15 17:20:00,"17:20:00"
"250","20230415_173000.WAV",1.71316090899636,25.3561247939847,-0.895024808374515,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_173000.WAV","F1",2023-04-15 17:30:00,"17:30:00"
"251","20230415_174000.WAV",1.72507725800214,25.2496446558531,-0.858380538933061,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_174000.WAV","F1",2023-04-15 17:40:00,"17:40:00"
"252","20230415_175000.WAV",1.69756029546276,25.3728765059114,-0.91068806799406,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_175000.WAV","F1",2023-04-15 17:50:00,"17:50:00"
"253","20230415_180000.WAV",1.68387561344617,25.3452929781109,-0.873658873221048,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_180000.WAV","F1",2023-04-15 18:00:00,"18:00:00"
"254","20230415_181000.WAV",1.81016230793892,25.4185717641265,-0.828766424296469,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_181000.WAV","F1",2023-04-15 18:10:00,"18:10:00"
"255","20230415_182000.WAV",1.75041766613004,25.2827889244525,-0.861734895705462,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_182000.WAV","F1",2023-04-15 18:20:00,"18:20:00"
"256","20230415_183000.WAV",2.03737519167109,25.2576065452166,-0.847614111932483,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_183000.WAV","F1",2023-04-15 18:30:00,"18:30:00"
"257","20230415_184000.WAV",1.70829353987903,25.4867287123452,-0.763807144252694,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_184000.WAV","F1",2023-04-15 18:40:00,"18:40:00"
"258","20230415_185000.WAV",1.65326339538481,25.2015224563496,-0.809104198640263,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_185000.WAV","F1",2023-04-15 18:50:00,"18:50:00"
"259","20230415_190000.WAV",1.96843381974819,25.2397680185158,-0.873222169067062,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_190000.WAV","F1",2023-04-15 19:00:00,"19:00:00"
"260","20230415_191000.WAV",1.98337018602325,25.3968579113003,-0.83204107634683,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_191000.WAV","F1",2023-04-15 19:10:00,"19:10:00"
"261","20230415_192000.WAV",2.12536741804421,25.2241998461846,-0.846501247427143,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_192000.WAV","F1",2023-04-15 19:20:00,"19:20:00"
"262","20230415_193000.WAV",2.07095374991285,25.2680498808314,-0.858578509375481,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_193000.WAV","F1",2023-04-15 19:30:00,"19:30:00"
"263","20230415_194000.WAV",1.71278008528399,25.3375983944064,-0.849575493739537,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_194000.WAV","F1",2023-04-15 19:40:00,"19:40:00"
"264","20230415_195000.WAV",1.39098457757229,25.2770077564123,-0.869701644041623,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_195000.WAV","F1",2023-04-15 19:50:00,"19:50:00"
"265","20230415_200000.WAV",1.51371324625998,25.2061448548829,-0.770322591250535,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_200000.WAV","F1",2023-04-15 20:00:00,"20:00:00"
"266","20230415_201000.WAV",1.78592845412543,25.243286523731,-0.76265787964551,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_201000.WAV","F1",2023-04-15 20:10:00,"20:10:00"
"267","20230415_202000.WAV",1.67577516679591,25.2862143385291,-0.842788490630923,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_202000.WAV","F1",2023-04-15 20:20:00,"20:20:00"
"268","20230415_203000.WAV",1.82031809276667,25.1721478844541,-0.81200109912619,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_203000.WAV","F1",2023-04-15 20:30:00,"20:30:00"
"269","20230415_204000.WAV",1.63614163726903,25.7454358746163,-0.847030251269159,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_204000.WAV","F1",2023-04-15 20:40:00,"20:40:00"
"270","20230415_205000.WAV",1.3991610577279,25.3105576145057,-0.795494195896541,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_205000.WAV","F1",2023-04-15 20:50:00,"20:50:00"
"271","20230415_210000.WAV",1.77407442995303,25.4162720209569,-0.776881842430451,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_210000.WAV","F1",2023-04-15 21:00:00,"21:00:00"
"272","20230415_211000.WAV",1.35136965931778,25.2742909814951,-0.735720731858608,"D:/AudioMoth_data/Week_starting_230417/F1/20230415/20230415_211000.WAV","F1",2023-04-15 21:10:00,"21:10:00"
