"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230405_213000.WAV",0.307907767855003,26.3114726748055,0.7539308364941,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_213000.WAV","G2",2023-04-05 21:30:00,"21:30:00"
"275","20230405_214000.WAV",0.272222252230653,26.0240561257881,0.73826388742693,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_214000.WAV","G2",2023-04-05 21:40:00,"21:40:00"
"276","20230405_215000.WAV",0.384502985432541,26.1028843966311,0.772342091537297,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_215000.WAV","G2",2023-04-05 21:50:00,"21:50:00"
"277","20230405_220000.WAV",0.2220304036418,25.8878232991035,0.727240172804049,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_220000.WAV","G2",2023-04-05 22:00:00,"22:00:00"
"278","20230405_221000.WAV",0.364632090425301,26.1777696710916,0.743759641901722,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_221000.WAV","G2",2023-04-05 22:10:00,"22:10:00"
"279","20230405_222000.WAV",0.200905502971324,25.838711696864,0.730536840898777,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_222000.WAV","G2",2023-04-05 22:20:00,"22:20:00"
"280","20230405_223000.WAV",0.379956429100122,26.2602976097243,0.758496354151624,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_223000.WAV","G2",2023-04-05 22:30:00,"22:30:00"
"281","20230405_224000.WAV",0.34852158775942,26.0247822187546,0.761565668359899,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_224000.WAV","G2",2023-04-05 22:40:00,"22:40:00"
"282","20230405_225000.WAV",0.225189846271874,25.7645287225095,0.686746538703189,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_225000.WAV","G2",2023-04-05 22:50:00,"22:50:00"
"283","20230405_230000.WAV",1.56178822519328,32.9352820751086,0.931887364173761,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_230000.WAV","G2",2023-04-05 23:00:00,"23:00:00"
"284","20230405_231000.WAV",1.76190282053525,31.5498231431387,0.864078033982142,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_231000.WAV","G2",2023-04-05 23:10:00,"23:10:00"
"285","20230405_232000.WAV",1.61938168176584,30.7718156936063,0.939860961268814,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_232000.WAV","G2",2023-04-05 23:20:00,"23:20:00"
"286","20230405_233000.WAV",1.58622824950001,31.1914557044368,0.930687449830871,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_233000.WAV","G2",2023-04-05 23:30:00,"23:30:00"
"287","20230405_234000.WAV",1.63298696121169,30.8678684586614,0.890842536131686,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_234000.WAV","G2",2023-04-05 23:40:00,"23:40:00"
"288","20230405_235000.WAV",0.778146189840796,27.6285795861853,0.801500391885772,"D:/AudioMoth_data/Week_starting_230417/G2/20230405/20230405_235000.WAV","G2",2023-04-05 23:50:00,"23:50:00"
