"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230411_212000.WAV",1.96743356618616,33.3251134497827,0.320362589262552,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_212000.WAV","B1",2023-04-11 21:20:00,"21:20:00"
"274","20230411_213000.WAV",2.56131732360299,36.9551115056612,0.519226261633836,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_213000.WAV","B1",2023-04-11 21:30:00,"21:30:00"
"275","20230411_214000.WAV",2.37690983495418,40.2792687831587,0.478405919993295,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_214000.WAV","B1",2023-04-11 21:40:00,"21:40:00"
"276","20230411_215000.WAV",2.4793611506366,38.5280136254223,-0.480481284507053,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_215000.WAV","B1",2023-04-11 21:50:00,"21:50:00"
"277","20230411_220000.WAV",2.35690994236362,35.340407121419,0.661677815778217,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_220000.WAV","B1",2023-04-11 22:00:00,"22:00:00"
"278","20230411_221000.WAV",1.97401322843964,35.4285288668659,0.53939987674377,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_221000.WAV","B1",2023-04-11 22:10:00,"22:10:00"
"279","20230411_222000.WAV",1.98546926938007,39.7806317373925,0.423971979048682,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_222000.WAV","B1",2023-04-11 22:20:00,"22:20:00"
"280","20230411_223000.WAV",2.50477058428284,35.3134928927507,0.494764222956934,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_223000.WAV","B1",2023-04-11 22:30:00,"22:30:00"
"281","20230411_224000.WAV",1.6180898046422,29.8075731658651,0.360947860780168,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_224000.WAV","B1",2023-04-11 22:40:00,"22:40:00"
"282","20230411_225000.WAV",1.17063962547528,27.7659547561408,0.615108245400018,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_225000.WAV","B1",2023-04-11 22:50:00,"22:50:00"
"283","20230411_230000.WAV",1.30829540751468,27.6233798414714,0.710618563015055,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_230000.WAV","B1",2023-04-11 23:00:00,"23:00:00"
"284","20230411_231000.WAV",1.81198023087317,29.2335929890907,0.740692327972688,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_231000.WAV","B1",2023-04-11 23:10:00,"23:10:00"
"285","20230411_232000.WAV",0.732133557949837,26.5577632543984,0.609078176458162,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_232000.WAV","B1",2023-04-11 23:20:00,"23:20:00"
"286","20230411_233000.WAV",1.15518794336074,26.6727436212329,0.793646823028652,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_233000.WAV","B1",2023-04-11 23:30:00,"23:30:00"
"287","20230411_234000.WAV",1.00817787535152,26.9536731482478,0.717034552715313,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_234000.WAV","B1",2023-04-11 23:40:00,"23:40:00"
"288","20230411_235000.WAV",1.77402301448582,31.2170781894691,0.888000071691288,"D:/AudioMoth_data/Week_starting_230417/B1/20230411/20230411_235000.WAV","B1",2023-04-11 23:50:00,"23:50:00"
"289","20230411_000000.WAV",1.18489219602778,25.4021551035551,0.625260692950054,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_000000.WAV","B2",2023-04-11,NA
"290","20230411_001000.WAV",1.04474891672518,27.0929473587546,-0.85164226350292,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_001000.WAV","B2",2023-04-11 00:10:00,"00:10:00"
"291","20230411_002000.WAV",1.14454424723526,27.7727354936564,-0.865154720044402,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_002000.WAV","B2",2023-04-11 00:20:00,"00:20:00"
"292","20230411_003000.WAV",1.75034079411816,28.9766863536946,-0.863493008284843,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_003000.WAV","B2",2023-04-11 00:30:00,"00:30:00"
"293","20230411_004000.WAV",2.02713425132991,29.0111377865785,-0.843568449170314,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_004000.WAV","B2",2023-04-11 00:40:00,"00:40:00"
"294","20230411_005000.WAV",1.42854426426535,32.5658415386351,-0.805399593539177,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_005000.WAV","B2",2023-04-11 00:50:00,"00:50:00"
"295","20230411_010000.WAV",1.29667179459924,27.0365459857721,-0.842358985609936,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_010000.WAV","B2",2023-04-11 01:00:00,"01:00:00"
"296","20230411_011000.WAV",1.31574946676355,27.8373227736323,-0.858033147375532,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_011000.WAV","B2",2023-04-11 01:10:00,"01:10:00"
"297","20230411_012000.WAV",2.03456808714528,28.6649531907666,-0.819507900185239,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_012000.WAV","B2",2023-04-11 01:20:00,"01:20:00"
"298","20230411_013000.WAV",2.36197112011061,29.0026589519992,-0.728180917242297,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_013000.WAV","B2",2023-04-11 01:30:00,"01:30:00"
"299","20230411_014000.WAV",2.11108125226031,28.7670325624882,-0.807623425549491,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_014000.WAV","B2",2023-04-11 01:40:00,"01:40:00"
"300","20230411_015000.WAV",1.86626728293373,28.749506326178,-0.82214269859661,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_015000.WAV","B2",2023-04-11 01:50:00,"01:50:00"
"301","20230411_020000.WAV",1.90772895294731,29.098760676274,-0.83980870220311,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_020000.WAV","B2",2023-04-11 02:00:00,"02:00:00"
"302","20230411_021000.WAV",0.665672283561235,29.79628817131,-0.687155173695395,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_021000.WAV","B2",2023-04-11 02:10:00,"02:10:00"
"303","20230411_022000.WAV",2.06824914938768,29.0231542368688,-0.810374536538928,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_022000.WAV","B2",2023-04-11 02:20:00,"02:20:00"
"304","20230411_023000.WAV",2.057452390731,28.8520611258028,-0.834489570521982,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_023000.WAV","B2",2023-04-11 02:30:00,"02:30:00"
"305","20230411_024000.WAV",2.52579450153107,29.2611296452871,-0.738709785675574,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_024000.WAV","B2",2023-04-11 02:40:00,"02:40:00"
"306","20230411_025000.WAV",1.79357963675704,30.3297565951616,-0.734902536646901,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_025000.WAV","B2",2023-04-11 02:50:00,"02:50:00"
"307","20230411_030000.WAV",1.46280609023699,34.3302878890464,-0.703297179530762,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_030000.WAV","B2",2023-04-11 03:00:00,"03:00:00"
"308","20230411_031000.WAV",2.32234772047576,38.1922839350174,-0.665599527473718,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_031000.WAV","B2",2023-04-11 03:10:00,"03:10:00"
"309","20230411_032000.WAV",2.66404543810808,37.5347244032488,-0.516711518958559,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_032000.WAV","B2",2023-04-11 03:20:00,"03:20:00"
"310","20230411_033000.WAV",2.59806744866626,36.4909408941414,-0.58348320492724,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_033000.WAV","B2",2023-04-11 03:30:00,"03:30:00"
"311","20230411_034000.WAV",2.4981343567466,41.4096608474334,0.713037323675864,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_034000.WAV","B2",2023-04-11 03:40:00,"03:40:00"
"312","20230411_035000.WAV",1.9176842934161,32.3251536086082,0.760606628819853,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_035000.WAV","B2",2023-04-11 03:50:00,"03:50:00"
"313","20230411_040000.WAV",1.90415005935295,29.3970713881045,-0.830294026674953,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_040000.WAV","B2",2023-04-11 04:00:00,"04:00:00"
"314","20230411_041000.WAV",2.26386301933856,27.8511889203069,-0.84077489916397,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_041000.WAV","B2",2023-04-11 04:10:00,"04:10:00"
"315","20230411_042000.WAV",1.41527380420835,26.0756661804272,-0.407768664365894,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_042000.WAV","B2",2023-04-11 04:20:00,"04:20:00"
"316","20230411_043000.WAV",1.63855034290386,26.4947298241759,-0.375636430794128,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_043000.WAV","B2",2023-04-11 04:30:00,"04:30:00"
"317","20230411_044000.WAV",2.6748456046332,29.420051923391,-0.777716034684854,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_044000.WAV","B2",2023-04-11 04:40:00,"04:40:00"
"318","20230411_045000.WAV",2.23009122640393,27.66859038036,-0.606659992743659,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_045000.WAV","B2",2023-04-11 04:50:00,"04:50:00"
"319","20230411_050000.WAV",1.19664230528839,27.1086219404507,-0.602797763678454,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_050000.WAV","B2",2023-04-11 05:00:00,"05:00:00"
"320","20230411_051000.WAV",1.6069127400731,26.319266827511,0.621790105176129,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_051000.WAV","B2",2023-04-11 05:10:00,"05:10:00"
"321","20230411_052000.WAV",0.747438544444528,25.56364940935,0.604397412292294,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_052000.WAV","B2",2023-04-11 05:20:00,"05:20:00"
"322","20230411_053000.WAV",1.15164023298794,25.4020242523574,0.458484145964359,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_053000.WAV","B2",2023-04-11 05:30:00,"05:30:00"
"323","20230411_054000.WAV",1.35640670667493,28.162682814587,-0.85815291871675,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_054000.WAV","B2",2023-04-11 05:40:00,"05:40:00"
"324","20230411_055000.WAV",2.20873595445972,28.8872323082269,-0.814489735324469,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_055000.WAV","B2",2023-04-11 05:50:00,"05:50:00"
"325","20230411_060000.WAV",1.94593773930558,28.2387984481472,-0.839188126773628,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_060000.WAV","B2",2023-04-11 06:00:00,"06:00:00"
"326","20230411_061000.WAV",0.776513174888792,30.4734291931516,-0.639182478891266,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_061000.WAV","B2",2023-04-11 06:10:00,"06:10:00"
"327","20230411_062000.WAV",0.848625447804407,25.5562362792334,-0.403951975183757,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_062000.WAV","B2",2023-04-11 06:20:00,"06:20:00"
"328","20230411_063000.WAV",1.12678329976402,25.260551523733,-0.111138192941698,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_063000.WAV","B2",2023-04-11 06:30:00,"06:30:00"
"329","20230411_064000.WAV",1.3336868435137,26.8977972351497,0.0636663332199744,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_064000.WAV","B2",2023-04-11 06:40:00,"06:40:00"
"330","20230411_065000.WAV",1.83670286020696,28.3516097526057,-0.868372072768176,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_065000.WAV","B2",2023-04-11 06:50:00,"06:50:00"
"331","20230411_070000.WAV",1.17170041797975,27.7996056895945,-0.884573085313047,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_070000.WAV","B2",2023-04-11 07:00:00,"07:00:00"
"332","20230411_071000.WAV",1.66585676118331,27.6777487876001,-0.822000143620832,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_071000.WAV","B2",2023-04-11 07:10:00,"07:10:00"
"333","20230411_072000.WAV",0.862706972212675,26.2268423537312,-0.638285646214799,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_072000.WAV","B2",2023-04-11 07:20:00,"07:20:00"
"334","20230411_073000.WAV",1.28223976996649,25.5872699902494,-0.424484538760868,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_073000.WAV","B2",2023-04-11 07:30:00,"07:30:00"
"335","20230411_074000.WAV",0.938264284124518,26.3940278863486,0.546522441236625,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_074000.WAV","B2",2023-04-11 07:40:00,"07:40:00"
"336","20230411_075000.WAV",0.714312869904341,25.4813151310277,0.489537718104477,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_075000.WAV","B2",2023-04-11 07:50:00,"07:50:00"
"337","20230411_080000.WAV",0.75665560335598,29.3627378027603,0.189672891901132,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_080000.WAV","B2",2023-04-11 08:00:00,"08:00:00"
"338","20230411_081000.WAV",0.812349527781744,26.1625169889934,0.0656602072438454,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_081000.WAV","B2",2023-04-11 08:10:00,"08:10:00"
"339","20230411_082000.WAV",1.00633923219369,25.5987176841375,-0.0178929327075785,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_082000.WAV","B2",2023-04-11 08:20:00,"08:20:00"
"340","20230411_083000.WAV",1.35685812420908,26.8126255123885,-0.653782467778573,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_083000.WAV","B2",2023-04-11 08:30:00,"08:30:00"
"341","20230411_084000.WAV",1.42400557270921,28.0708941066445,-0.876265180224729,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_084000.WAV","B2",2023-04-11 08:40:00,"08:40:00"
"342","20230411_085000.WAV",1.67417695996253,28.1665472330089,-0.845862677915909,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_085000.WAV","B2",2023-04-11 08:50:00,"08:50:00"
"343","20230411_090000.WAV",2.52764535011778,30.1942573626372,-0.749638843476441,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_090000.WAV","B2",2023-04-11 09:00:00,"09:00:00"
"344","20230411_091000.WAV",2.24840769327451,27.9253294489616,-0.732075433690759,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_091000.WAV","B2",2023-04-11 09:10:00,"09:10:00"
"345","20230411_092000.WAV",2.329371118473,29.3001051414444,-0.789972623552257,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_092000.WAV","B2",2023-04-11 09:20:00,"09:20:00"
"346","20230411_093000.WAV",2.07170780809002,29.141995989334,-0.824540331436008,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_093000.WAV","B2",2023-04-11 09:30:00,"09:30:00"
"347","20230411_094000.WAV",2.25908471977078,29.1464495979383,-0.682703669069807,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_094000.WAV","B2",2023-04-11 09:40:00,"09:40:00"
"348","20230411_095000.WAV",2.32805019681411,29.5120269608813,-0.786171551674695,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_095000.WAV","B2",2023-04-11 09:50:00,"09:50:00"
"349","20230411_100000.WAV",2.22031053973483,29.2918581751543,-0.815064591806475,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_100000.WAV","B2",2023-04-11 10:00:00,"10:00:00"
"350","20230411_101000.WAV",1.98559146408031,28.4696012176597,-0.827498486463303,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_101000.WAV","B2",2023-04-11 10:10:00,"10:10:00"
"351","20230411_102000.WAV",1.06172910657564,26.5044284868928,-0.794207138787322,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_102000.WAV","B2",2023-04-11 10:20:00,"10:20:00"
"352","20230411_103000.WAV",2.36029141843664,29.7847738290334,-0.77944765722684,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_103000.WAV","B2",2023-04-11 10:30:00,"10:30:00"
"353","20230411_104000.WAV",2.05469108204726,29.1142247394542,-0.797004831773239,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_104000.WAV","B2",2023-04-11 10:40:00,"10:40:00"
"354","20230411_105000.WAV",2.01691803467925,28.5172173447169,-0.856379139035342,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_105000.WAV","B2",2023-04-11 10:50:00,"10:50:00"
"355","20230411_110000.WAV",1.76539527839641,29.0105138613546,-0.833464555145554,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_110000.WAV","B2",2023-04-11 11:00:00,"11:00:00"
"356","20230411_111000.WAV",1.84721454590824,29.0466032991418,-0.830335672522099,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_111000.WAV","B2",2023-04-11 11:10:00,"11:10:00"
"357","20230411_112000.WAV",1.2179890862167,26.1477805042373,-0.775548529286544,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_112000.WAV","B2",2023-04-11 11:20:00,"11:20:00"
"358","20230411_113000.WAV",2.18697262665171,29.1410528716473,-0.805542087192859,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_113000.WAV","B2",2023-04-11 11:30:00,"11:30:00"
"359","20230411_114000.WAV",1.64338451958291,27.8332749499409,-0.822713904687895,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_114000.WAV","B2",2023-04-11 11:40:00,"11:40:00"
"360","20230411_115000.WAV",1.8766855067374,29.292481039834,-0.838658220805213,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_115000.WAV","B2",2023-04-11 11:50:00,"11:50:00"
"361","20230411_120000.WAV",1.43486833196654,28.3523757260024,-0.850781783986238,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_120000.WAV","B2",2023-04-11 12:00:00,"12:00:00"
"362","20230411_121000.WAV",1.07373509482028,27.2450121898627,-0.873935640005148,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_121000.WAV","B2",2023-04-11 12:10:00,"12:10:00"
"363","20230411_122000.WAV",1.15033076395452,27.0709003533038,-0.856567551259373,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_122000.WAV","B2",2023-04-11 12:20:00,"12:20:00"
"364","20230411_123000.WAV",1.37299104670419,25.3891481326488,-0.0492827475015056,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_123000.WAV","B2",2023-04-11 12:30:00,"12:30:00"
"365","20230411_124000.WAV",1.93856175873739,29.0113605019344,-0.814297908067223,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_124000.WAV","B2",2023-04-11 12:40:00,"12:40:00"
"366","20230411_125000.WAV",1.13145780919403,26.043254327351,-0.802483599855855,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_125000.WAV","B2",2023-04-11 12:50:00,"12:50:00"
"367","20230411_130000.WAV",1.08467974992495,27.1905503528025,-0.837812821582386,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_130000.WAV","B2",2023-04-11 13:00:00,"13:00:00"
"368","20230411_131000.WAV",0.850431470896062,26.1085674445701,-0.690633033495828,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_131000.WAV","B2",2023-04-11 13:10:00,"13:10:00"
"369","20230411_132000.WAV",0.895740522620569,25.9238477330877,-0.742613129040777,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_132000.WAV","B2",2023-04-11 13:20:00,"13:20:00"
"370","20230411_133000.WAV",0.998400130899404,26.4880749354143,-0.833986215900745,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_133000.WAV","B2",2023-04-11 13:30:00,"13:30:00"
"371","20230411_134000.WAV",1.05271952622316,26.0874710388692,-0.469824057673642,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_134000.WAV","B2",2023-04-11 13:40:00,"13:40:00"
"372","20230411_135000.WAV",1.01111157208284,25.4645093421639,-0.630149488280483,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_135000.WAV","B2",2023-04-11 13:50:00,"13:50:00"
"373","20230411_140000.WAV",0.922067444570942,25.6796067446265,-0.575482637510405,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_140000.WAV","B2",2023-04-11 14:00:00,"14:00:00"
"374","20230411_141000.WAV",1.05187023101051,26.6078985271123,-0.81225481317007,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_141000.WAV","B2",2023-04-11 14:10:00,"14:10:00"
"375","20230411_142000.WAV",0.835702309230275,25.7444858577607,-0.621519016958231,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_142000.WAV","B2",2023-04-11 14:20:00,"14:20:00"
"376","20230411_143000.WAV",0.934762252342067,26.14172217101,-0.769980798228099,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_143000.WAV","B2",2023-04-11 14:30:00,"14:30:00"
"377","20230411_144000.WAV",0.956486374246347,25.455367765031,-0.463259094948075,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_144000.WAV","B2",2023-04-11 14:40:00,"14:40:00"
"378","20230411_145000.WAV",1.00079178187178,25.4071083896741,-0.56946322748949,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_145000.WAV","B2",2023-04-11 14:50:00,"14:50:00"
"379","20230411_150000.WAV",0.818826458763548,25.4587422914151,-0.479545584113554,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_150000.WAV","B2",2023-04-11 15:00:00,"15:00:00"
"380","20230411_151000.WAV",0.872127922751325,25.5509936277155,-0.676153366676116,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_151000.WAV","B2",2023-04-11 15:10:00,"15:10:00"
"381","20230411_152000.WAV",0.884893993042555,25.6782945425262,-0.304289092028191,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_152000.WAV","B2",2023-04-11 15:20:00,"15:20:00"
"382","20230411_153000.WAV",0.634041799075453,25.4054943759677,-0.48659362024449,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_153000.WAV","B2",2023-04-11 15:30:00,"15:30:00"
"383","20230411_154000.WAV",0.791875624924004,26.3774501388224,-0.710514441819638,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_154000.WAV","B2",2023-04-11 15:40:00,"15:40:00"
"384","20230411_155000.WAV",0.77486552640878,26.2036548213152,-0.626614057281754,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_155000.WAV","B2",2023-04-11 15:50:00,"15:50:00"
"385","20230411_160000.WAV",0.865427876757886,25.3731663327967,-0.610453964147818,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_160000.WAV","B2",2023-04-11 16:00:00,"16:00:00"
"386","20230411_161000.WAV",0.947538717136749,26.1832129458951,-0.554966945473909,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_161000.WAV","B2",2023-04-11 16:10:00,"16:10:00"
"387","20230411_162000.WAV",0.94172920244408,26.9943853275002,-0.308553526984169,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_162000.WAV","B2",2023-04-11 16:20:00,"16:20:00"
"388","20230411_163000.WAV",1.06935810222626,25.5127262554378,-0.608561023726658,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_163000.WAV","B2",2023-04-11 16:30:00,"16:30:00"
"389","20230411_164000.WAV",1.11273867032201,26.3723836225226,-0.414806359407911,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_164000.WAV","B2",2023-04-11 16:40:00,"16:40:00"
"390","20230411_165000.WAV",0.585108754638027,27.1568899834255,-0.248112022172249,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_165000.WAV","B2",2023-04-11 16:50:00,"16:50:00"
"391","20230411_170000.WAV",0.989219700660579,28.809545410699,-0.139617034386719,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_170000.WAV","B2",2023-04-11 17:00:00,"17:00:00"
"392","20230411_171000.WAV",0.885297201451079,27.8493669918051,-0.273301379500035,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_171000.WAV","B2",2023-04-11 17:10:00,"17:10:00"
"393","20230411_172000.WAV",0.896231784824586,28.8765437976994,-0.082842610349557,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_172000.WAV","B2",2023-04-11 17:20:00,"17:20:00"
"394","20230411_173000.WAV",0.963329237485345,27.5573818307378,-0.351015698631981,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_173000.WAV","B2",2023-04-11 17:30:00,"17:30:00"
"395","20230411_174000.WAV",0.938397706192661,26.8846175286232,-0.589798565638051,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_174000.WAV","B2",2023-04-11 17:40:00,"17:40:00"
"396","20230411_175000.WAV",0.925107554292971,25.8221383902223,-0.509712438425663,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_175000.WAV","B2",2023-04-11 17:50:00,"17:50:00"
"397","20230411_180000.WAV",1.01199109917738,26.1313693925871,-0.512906713407748,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_180000.WAV","B2",2023-04-11 18:00:00,"18:00:00"
"398","20230411_181000.WAV",0.925158253540502,27.9422441881751,-0.502393910274483,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_181000.WAV","B2",2023-04-11 18:10:00,"18:10:00"
"399","20230411_182000.WAV",0.856325936000138,28.0419520907052,-0.29665712235562,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_182000.WAV","B2",2023-04-11 18:20:00,"18:20:00"
"400","20230411_183000.WAV",0.799873927137326,28.2008880559395,-0.396431663824323,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_183000.WAV","B2",2023-04-11 18:30:00,"18:30:00"
"401","20230411_184000.WAV",0.792646863657569,27.5029856515825,-0.420906176200659,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_184000.WAV","B2",2023-04-11 18:40:00,"18:40:00"
"402","20230411_185000.WAV",0.811132324086777,28.158846755775,-0.448960570324251,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_185000.WAV","B2",2023-04-11 18:50:00,"18:50:00"
"403","20230411_190000.WAV",0.969398941660212,27.183587799961,-0.615788920521343,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_190000.WAV","B2",2023-04-11 19:00:00,"19:00:00"
"404","20230411_191000.WAV",0.794103209937787,27.4557980377883,-0.505767290539933,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_191000.WAV","B2",2023-04-11 19:10:00,"19:10:00"
"405","20230411_192000.WAV",0.848861251065632,26.3474509862456,-0.637573077163858,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_192000.WAV","B2",2023-04-11 19:20:00,"19:20:00"
"406","20230411_193000.WAV",0.782105801189047,26.7532218137793,-0.676859732822415,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_193000.WAV","B2",2023-04-11 19:30:00,"19:30:00"
"407","20230411_194000.WAV",0.924539480217136,27.8971244436922,-0.544932075732023,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_194000.WAV","B2",2023-04-11 19:40:00,"19:40:00"
"408","20230411_195000.WAV",0.948947816049097,27.5994218609797,-0.26618975735878,"D:/AudioMoth_data/Week_starting_230417/B2/20230411/20230411_195000.WAV","B2",2023-04-11 19:50:00,"19:50:00"
