"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230411_224000.WAV",2.5827983733354,27.1072848561876,0.505803283053794,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_224000.WAV","H0",2023-04-11 22:40:00,"22:40:00"
"138","20230411_225000.WAV",2.48060632636161,26.0258250771013,0.352124374611647,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_225000.WAV","H0",2023-04-11 22:50:00,"22:50:00"
"139","20230411_230000.WAV",2.71913971219694,25.9983871314938,0.486380042300552,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_230000.WAV","H0",2023-04-11 23:00:00,"23:00:00"
"140","20230411_231000.WAV",0.315224673997282,25.3763310728636,0.363071347692628,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_231000.WAV","H0",2023-04-11 23:10:00,"23:10:00"
"141","20230411_232000.WAV",0.303649837719512,25.2425613194893,0.375759133958269,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_232000.WAV","H0",2023-04-11 23:20:00,"23:20:00"
"142","20230411_233000.WAV",0.294339006185978,25.3929980269616,0.383567612801631,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_233000.WAV","H0",2023-04-11 23:30:00,"23:30:00"
"143","20230411_234000.WAV",0.312095811232873,25.581061102803,0.431388636540666,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_234000.WAV","H0",2023-04-11 23:40:00,"23:40:00"
"144","20230411_235000.WAV",0.291625467260546,25.4808616079675,0.40462004694402,"D:/AudioMoth_data/Week_starting_230417/H0/20230411/20230411_235000.WAV","H0",2023-04-11 23:50:00,"23:50:00"
"145","20230411_000000.WAV",1.60934577498633,27.5866460989679,0.583767220047817,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_000000.WAV","H1",2023-04-11,NA
"146","20230411_001000.WAV",0.775412169599533,27.999434815038,0.691998403322727,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_001000.WAV","H1",2023-04-11 00:10:00,"00:10:00"
"147","20230411_002000.WAV",0.396109070241521,25.5105787353122,0.345841032586834,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_002000.WAV","H1",2023-04-11 00:20:00,"00:20:00"
"148","20230411_003000.WAV",1.42833093067709,27.1295778906876,-0.000406657183729542,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_003000.WAV","H1",2023-04-11 00:30:00,"00:30:00"
"149","20230411_004000.WAV",0.319927420644734,25.3039329908098,0.296108913830304,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_004000.WAV","H1",2023-04-11 00:40:00,"00:40:00"
"150","20230411_005000.WAV",0.327000103495544,25.1655336317573,0.346261415708081,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_005000.WAV","H1",2023-04-11 00:50:00,"00:50:00"
"151","20230411_010000.WAV",0.306082505691006,25.2326069336609,0.336675994277852,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_010000.WAV","H1",2023-04-11 01:00:00,"01:00:00"
"152","20230411_011000.WAV",0.30882050715727,25.1501082869693,0.342544992325106,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_011000.WAV","H1",2023-04-11 01:10:00,"01:10:00"
"153","20230411_012000.WAV",0.320884194573491,25.1289163831007,0.341599338765959,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_012000.WAV","H1",2023-04-11 01:20:00,"01:20:00"
"154","20230411_013000.WAV",0.312134792849591,25.2096373494719,0.25256075177496,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_013000.WAV","H1",2023-04-11 01:30:00,"01:30:00"
"155","20230411_014000.WAV",0.329763253936553,25.2391368480457,0.347068877678598,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_014000.WAV","H1",2023-04-11 01:40:00,"01:40:00"
"156","20230411_015000.WAV",0.311416756408497,25.3995663871674,0.359026281993953,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_015000.WAV","H1",2023-04-11 01:50:00,"01:50:00"
"157","20230411_020000.WAV",0.286656314911425,25.2188300281344,0.351810096089947,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_020000.WAV","H1",2023-04-11 02:00:00,"02:00:00"
"158","20230411_021000.WAV",0.403875252723103,25.8381611993398,0.294461788337058,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_021000.WAV","H1",2023-04-11 02:10:00,"02:10:00"
"159","20230411_022000.WAV",0.376316453668031,25.4123285618592,0.425373142408592,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_022000.WAV","H1",2023-04-11 02:20:00,"02:20:00"
"160","20230411_023000.WAV",0.287010984100936,25.1646433723982,0.354496248791569,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_023000.WAV","H1",2023-04-11 02:30:00,"02:30:00"
"161","20230411_024000.WAV",0.316427349873526,25.2990580605955,0.339628002082838,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_024000.WAV","H1",2023-04-11 02:40:00,"02:40:00"
"162","20230411_025000.WAV",0.30693341700931,25.2014293620032,0.361582335409202,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_025000.WAV","H1",2023-04-11 02:50:00,"02:50:00"
"163","20230411_030000.WAV",0.746927786148081,26.2971617238531,0.566854851720188,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_030000.WAV","H1",2023-04-11 03:00:00,"03:00:00"
"164","20230411_031000.WAV",0.296744786287874,25.2145258494084,0.350067631851636,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_031000.WAV","H1",2023-04-11 03:10:00,"03:10:00"
"165","20230411_032000.WAV",0.301744831702935,25.2218717680006,0.342723708157736,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_032000.WAV","H1",2023-04-11 03:20:00,"03:20:00"
"166","20230411_033000.WAV",0.3111000863446,25.1913845379237,0.359561513547324,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_033000.WAV","H1",2023-04-11 03:30:00,"03:30:00"
"167","20230411_034000.WAV",0.296925235169624,25.1625962145779,0.346112444875559,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_034000.WAV","H1",2023-04-11 03:40:00,"03:40:00"
"168","20230411_035000.WAV",0.299510854020191,25.2056088089724,0.347540063858892,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_035000.WAV","H1",2023-04-11 03:50:00,"03:50:00"
"169","20230411_040000.WAV",0.306967664177262,25.2270301919189,0.345161598710525,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_040000.WAV","H1",2023-04-11 04:00:00,"04:00:00"
"170","20230411_041000.WAV",0.384980844241372,25.1473064445428,0.378302724993308,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_041000.WAV","H1",2023-04-11 04:10:00,"04:10:00"
"171","20230411_042000.WAV",0.454948802510175,25.0700052468239,0.402940306880769,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_042000.WAV","H1",2023-04-11 04:20:00,"04:20:00"
"172","20230411_043000.WAV",0.498576487841377,25.0347176678172,0.455297203778844,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_043000.WAV","H1",2023-04-11 04:30:00,"04:30:00"
"173","20230411_044000.WAV",0.427503852628979,25.1039458172815,0.378607269228596,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_044000.WAV","H1",2023-04-11 04:40:00,"04:40:00"
"174","20230411_045000.WAV",0.433924274054263,25.0904176288058,0.38412431236784,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_045000.WAV","H1",2023-04-11 04:50:00,"04:50:00"
"175","20230411_050000.WAV",0.395257833725489,25.1329334634584,0.37872570691829,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_050000.WAV","H1",2023-04-11 05:00:00,"05:00:00"
"176","20230411_051000.WAV",0.313069792317903,25.1392698347528,0.33506557170335,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_051000.WAV","H1",2023-04-11 05:10:00,"05:10:00"
"177","20230411_052000.WAV",0.337573728844982,25.1741085855176,0.342695650986487,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_052000.WAV","H1",2023-04-11 05:20:00,"05:20:00"
"178","20230411_053000.WAV",0.321825158748234,25.1484676870372,0.343283769429035,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_053000.WAV","H1",2023-04-11 05:30:00,"05:30:00"
"179","20230411_054000.WAV",0.317926553088085,25.249901062268,0.315076682975635,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_054000.WAV","H1",2023-04-11 05:40:00,"05:40:00"
"180","20230411_055000.WAV",0.308327888368074,25.1546415003806,0.301114047475489,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_055000.WAV","H1",2023-04-11 05:50:00,"05:50:00"
"181","20230411_060000.WAV",0.352207210856201,25.2420073856705,0.268793760727516,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_060000.WAV","H1",2023-04-11 06:00:00,"06:00:00"
"182","20230411_061000.WAV",0.352563337376574,25.2109793649615,0.345598408825348,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_061000.WAV","H1",2023-04-11 06:10:00,"06:10:00"
"183","20230411_062000.WAV",0.371447025023675,25.1631670201078,0.307136154724893,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_062000.WAV","H1",2023-04-11 06:20:00,"06:20:00"
"184","20230411_063000.WAV",0.380090531942211,25.2143798080264,0.200142622465596,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_063000.WAV","H1",2023-04-11 06:30:00,"06:30:00"
"185","20230411_064000.WAV",0.380503722050077,25.2000455656978,0.203972475904288,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_064000.WAV","H1",2023-04-11 06:40:00,"06:40:00"
"186","20230411_065000.WAV",0.35298609255634,25.2028071176239,0.211330964000244,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_065000.WAV","H1",2023-04-11 06:50:00,"06:50:00"
"187","20230411_070000.WAV",0.336027500736781,25.1150035307585,0.325714416776077,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_070000.WAV","H1",2023-04-11 07:00:00,"07:00:00"
"188","20230411_071000.WAV",0.440352129713644,25.2039765896808,0.104583599961471,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_071000.WAV","H1",2023-04-11 07:10:00,"07:10:00"
"189","20230411_072000.WAV",0.380515992113284,25.2228598593128,0.216319390232004,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_072000.WAV","H1",2023-04-11 07:20:00,"07:20:00"
"190","20230411_073000.WAV",0.322506458561995,25.1549239343186,0.306823278608661,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_073000.WAV","H1",2023-04-11 07:30:00,"07:30:00"
"191","20230411_074000.WAV",0.368940503439738,25.257703993094,0.0432954317577326,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_074000.WAV","H1",2023-04-11 07:40:00,"07:40:00"
"192","20230411_075000.WAV",0.691748303418502,24.9889200981823,0.133791287367977,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_075000.WAV","H1",2023-04-11 07:50:00,"07:50:00"
"193","20230411_080000.WAV",0.377710666832614,25.1804688152976,0.0967859968612684,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_080000.WAV","H1",2023-04-11 08:00:00,"08:00:00"
"194","20230411_081000.WAV",0.443266823140057,25.4303963011473,0.621318836229385,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_081000.WAV","H1",2023-04-11 08:10:00,"08:10:00"
"195","20230411_082000.WAV",0.492265223411655,25.30187500154,0.398479152143741,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_082000.WAV","H1",2023-04-11 08:20:00,"08:20:00"
"196","20230411_083000.WAV",1.30766318032262,25.265850178722,0.67628172817389,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_083000.WAV","H1",2023-04-11 08:30:00,"08:30:00"
"197","20230411_084000.WAV",0.987702187011989,25.3034338038022,0.60364121494121,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_084000.WAV","H1",2023-04-11 08:40:00,"08:40:00"
"198","20230411_085000.WAV",0.894213828152057,24.3920227686108,0.752178680491648,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_085000.WAV","H1",2023-04-11 08:50:00,"08:50:00"
"199","20230411_090000.WAV",1.91024615534105,25.3302889800902,0.988947004551284,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_090000.WAV","H1",2023-04-11 09:00:00,"09:00:00"
"200","20230411_091000.WAV",1.67187131362558,26.0465022288656,0.683426213719593,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_091000.WAV","H1",2023-04-11 09:10:00,"09:10:00"
"201","20230411_092000.WAV",1.26902971964384,25.3721750283171,0.958794576073802,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_092000.WAV","H1",2023-04-11 09:20:00,"09:20:00"
"202","20230411_093000.WAV",0.336670086934025,25.2180873831754,0.0938667060979335,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_093000.WAV","H1",2023-04-11 09:30:00,"09:30:00"
"203","20230411_094000.WAV",2.27157634067152,25.7020034345566,0.974607043495825,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_094000.WAV","H1",2023-04-11 09:40:00,"09:40:00"
"204","20230411_095000.WAV",1.44710074766707,25.8297226921632,0.793329367085829,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_095000.WAV","H1",2023-04-11 09:50:00,"09:50:00"
"205","20230411_100000.WAV",1.66829950316345,25.4924842378533,-0.148881755495285,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_100000.WAV","H1",2023-04-11 10:00:00,"10:00:00"
"206","20230411_101000.WAV",1.138052660509,25.596584677996,0.796081606696437,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_101000.WAV","H1",2023-04-11 10:10:00,"10:10:00"
"207","20230411_102000.WAV",0.837180843810782,25.1525119669886,0.675274188974602,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_102000.WAV","H1",2023-04-11 10:20:00,"10:20:00"
"208","20230411_103000.WAV",0.421684223202052,24.8835368879987,0.236444764594018,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_103000.WAV","H1",2023-04-11 10:30:00,"10:30:00"
"209","20230411_104000.WAV",0.448576216492277,25.0486079657607,0.1767536167829,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_104000.WAV","H1",2023-04-11 10:40:00,"10:40:00"
"210","20230411_105000.WAV",0.420140691213237,25.1830201429095,-0.0582487508266967,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_105000.WAV","H1",2023-04-11 10:50:00,"10:50:00"
"211","20230411_110000.WAV",0.562076053679951,25.2966655836592,-0.0941381526003334,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_110000.WAV","H1",2023-04-11 11:00:00,"11:00:00"
"212","20230411_111000.WAV",0.836017284455991,24.8746678936747,0.198542163408183,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_111000.WAV","H1",2023-04-11 11:10:00,"11:10:00"
"213","20230411_112000.WAV",0.866473683930805,25.1847370358563,-0.773107624141603,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_112000.WAV","H1",2023-04-11 11:20:00,"11:20:00"
"214","20230411_113000.WAV",1.11095004568434,24.9639889125293,-0.450764713922581,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_113000.WAV","H1",2023-04-11 11:30:00,"11:30:00"
"215","20230411_114000.WAV",1.63779560115525,25.3058144018985,0.383857539423166,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_114000.WAV","H1",2023-04-11 11:40:00,"11:40:00"
"216","20230411_115000.WAV",1.22412989796573,25.2959819026779,0.687841364698687,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_115000.WAV","H1",2023-04-11 11:50:00,"11:50:00"
"217","20230411_120000.WAV",1.5066599262543,25.3310948488397,0.63731235872225,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_120000.WAV","H1",2023-04-11 12:00:00,"12:00:00"
"218","20230411_121000.WAV",1.73637030558444,25.2059729031237,0.282688118157551,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_121000.WAV","H1",2023-04-11 12:10:00,"12:10:00"
"219","20230411_122000.WAV",1.0390216676264,25.0678100008709,0.316592687797022,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_122000.WAV","H1",2023-04-11 12:20:00,"12:20:00"
"220","20230411_123000.WAV",1.70069235365773,25.3196008000193,0.540210689623173,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_123000.WAV","H1",2023-04-11 12:30:00,"12:30:00"
"221","20230411_124000.WAV",1.62135138330891,25.6507554382842,0.602378720356905,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_124000.WAV","H1",2023-04-11 12:40:00,"12:40:00"
"222","20230411_125000.WAV",2.36382626859853,25.3678724817535,0.594651123785732,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_125000.WAV","H1",2023-04-11 12:50:00,"12:50:00"
"223","20230411_130000.WAV",2.26842427712546,25.2451331413406,0.547638970552607,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_130000.WAV","H1",2023-04-11 13:00:00,"13:00:00"
"224","20230411_131000.WAV",1.26159042048539,25.5205558848441,0.404597403480835,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_131000.WAV","H1",2023-04-11 13:10:00,"13:10:00"
"225","20230411_132000.WAV",1.88275308966218,24.9675741628156,0.208610921376226,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_132000.WAV","H1",2023-04-11 13:20:00,"13:20:00"
"226","20230411_133000.WAV",1.04293171462314,25.2121901148648,0.596688930053342,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_133000.WAV","H1",2023-04-11 13:30:00,"13:30:00"
"227","20230411_134000.WAV",0.868810734420691,25.5170489206573,-0.705685606120741,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_134000.WAV","H1",2023-04-11 13:40:00,"13:40:00"
"228","20230411_135000.WAV",1.47946967454248,25.0585039558802,0.462267062707077,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_135000.WAV","H1",2023-04-11 13:50:00,"13:50:00"
"229","20230411_140000.WAV",1.67413662769306,25.2721053448555,0.130644089973392,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_140000.WAV","H1",2023-04-11 14:00:00,"14:00:00"
"230","20230411_141000.WAV",1.60143246736142,25.4502344702224,-0.206174519810347,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_141000.WAV","H1",2023-04-11 14:10:00,"14:10:00"
"231","20230411_142000.WAV",1.17244395776971,25.0957355074748,-0.658889033806733,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_142000.WAV","H1",2023-04-11 14:20:00,"14:20:00"
"232","20230411_143000.WAV",1.07048918188836,25.2379842544952,-0.656628504769199,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_143000.WAV","H1",2023-04-11 14:30:00,"14:30:00"
"233","20230411_144000.WAV",1.32002541206821,25.007016343846,-0.598541107657454,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_144000.WAV","H1",2023-04-11 14:40:00,"14:40:00"
"234","20230411_145000.WAV",1.83957122254513,27.1235437509163,-0.876967238028851,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_145000.WAV","H1",2023-04-11 14:50:00,"14:50:00"
"235","20230411_150000.WAV",2.0684509263289,25.0880033044629,-0.521903069559202,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_150000.WAV","H1",2023-04-11 15:00:00,"15:00:00"
"236","20230411_151000.WAV",1.40453141928684,25.9406862127811,-0.65296387603107,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_151000.WAV","H1",2023-04-11 15:10:00,"15:10:00"
"237","20230411_152000.WAV",0.970960173599229,24.9796101393956,0.138217830250601,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_152000.WAV","H1",2023-04-11 15:20:00,"15:20:00"
"238","20230411_153000.WAV",1.16271386942246,25.3325021079715,-0.196277442800342,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_153000.WAV","H1",2023-04-11 15:30:00,"15:30:00"
"239","20230411_154000.WAV",0.484173724751627,25.2774559483984,-0.59098528762786,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_154000.WAV","H1",2023-04-11 15:40:00,"15:40:00"
"240","20230411_155000.WAV",0.811421730828708,25.5308239628137,-0.733768355492728,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_155000.WAV","H1",2023-04-11 15:50:00,"15:50:00"
"241","20230411_160000.WAV",1.78808595535666,24.9582199374378,-0.327776851553821,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_160000.WAV","H1",2023-04-11 16:00:00,"16:00:00"
"242","20230411_161000.WAV",3.06833068067942,27.2878421689839,-0.374207602067382,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_161000.WAV","H1",2023-04-11 16:10:00,"16:10:00"
"243","20230411_162000.WAV",1.88143254459754,26.250153724146,-0.402886965226587,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_162000.WAV","H1",2023-04-11 16:20:00,"16:20:00"
"244","20230411_163000.WAV",2.0301846516614,26.5075088792863,-0.156712040686881,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_163000.WAV","H1",2023-04-11 16:30:00,"16:30:00"
"245","20230411_164000.WAV",0.757239455159874,25.3141910568138,-0.251858986132193,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_164000.WAV","H1",2023-04-11 16:40:00,"16:40:00"
"246","20230411_165000.WAV",1.06877633883048,26.4372111714989,-0.776940190878471,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_165000.WAV","H1",2023-04-11 16:50:00,"16:50:00"
"247","20230411_170000.WAV",0.672672152279302,26.0570516243024,-0.35911840304571,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_170000.WAV","H1",2023-04-11 17:00:00,"17:00:00"
"248","20230411_171000.WAV",1.65673246185369,28.3312386978297,-0.0798982670634058,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_171000.WAV","H1",2023-04-11 17:10:00,"17:10:00"
"249","20230411_172000.WAV",0.602511190893666,25.6093940559666,-0.491422164631944,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_172000.WAV","H1",2023-04-11 17:20:00,"17:20:00"
"250","20230411_173000.WAV",0.565177891491787,25.3993488553429,-0.429161427015413,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_173000.WAV","H1",2023-04-11 17:30:00,"17:30:00"
"251","20230411_174000.WAV",0.417924839799098,25.283821366685,0.142907488143403,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_174000.WAV","H1",2023-04-11 17:40:00,"17:40:00"
"252","20230411_175000.WAV",0.359180126661469,25.1455823345876,0.204404849560092,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_175000.WAV","H1",2023-04-11 17:50:00,"17:50:00"
"253","20230411_180000.WAV",0.4031532212495,25.4101671390917,0.242977594693786,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_180000.WAV","H1",2023-04-11 18:00:00,"18:00:00"
"254","20230411_181000.WAV",0.443665095307526,25.2961379869096,0.175726002017295,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_181000.WAV","H1",2023-04-11 18:10:00,"18:10:00"
"255","20230411_182000.WAV",1.00037136282019,26.5178507025247,-0.747626297307217,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_182000.WAV","H1",2023-04-11 18:20:00,"18:20:00"
"256","20230411_183000.WAV",0.807137598779398,26.0933704453671,-0.417282794100182,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_183000.WAV","H1",2023-04-11 18:30:00,"18:30:00"
"257","20230411_184000.WAV",0.442166342601341,25.9269961493923,0.388382201428965,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_184000.WAV","H1",2023-04-11 18:40:00,"18:40:00"
"258","20230411_185000.WAV",0.295982276411904,25.3883903008123,0.326876666757777,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_185000.WAV","H1",2023-04-11 18:50:00,"18:50:00"
"259","20230411_190000.WAV",0.465766228326041,25.3882457831528,0.637914246570193,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_190000.WAV","H1",2023-04-11 19:00:00,"19:00:00"
"260","20230411_191000.WAV",0.303457187867764,25.26855403879,0.254917189659087,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_191000.WAV","H1",2023-04-11 19:10:00,"19:10:00"
"261","20230411_192000.WAV",0.33095369406892,25.2745488050105,-0.278885214188401,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_192000.WAV","H1",2023-04-11 19:20:00,"19:20:00"
"262","20230411_193000.WAV",0.796234087946737,25.903987452109,0.160049589695361,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_193000.WAV","H1",2023-04-11 19:30:00,"19:30:00"
"263","20230411_194000.WAV",0.372953714080783,25.3114937152014,0.271952777603863,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_194000.WAV","H1",2023-04-11 19:40:00,"19:40:00"
"264","20230411_195000.WAV",0.313199469018832,25.2729067054617,0.403876168664438,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_195000.WAV","H1",2023-04-11 19:50:00,"19:50:00"
"265","20230411_200000.WAV",0.326481437471994,25.4157466413607,0.398202724919504,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_200000.WAV","H1",2023-04-11 20:00:00,"20:00:00"
"266","20230411_201000.WAV",0.493604974075505,25.9704476821782,0.416017486594769,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_201000.WAV","H1",2023-04-11 20:10:00,"20:10:00"
"267","20230411_202000.WAV",0.322228571027273,25.5023681362636,0.39866727737699,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_202000.WAV","H1",2023-04-11 20:20:00,"20:20:00"
"268","20230411_203000.WAV",0.523934864104977,26.2944243734087,0.452597058283629,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_203000.WAV","H1",2023-04-11 20:30:00,"20:30:00"
"269","20230411_204000.WAV",0.795474386649076,26.297549649823,0.521835258034784,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_204000.WAV","H1",2023-04-11 20:40:00,"20:40:00"
"270","20230411_205000.WAV",0.988328390281087,26.7701717392117,0.530978381499654,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_205000.WAV","H1",2023-04-11 20:50:00,"20:50:00"
"271","20230411_210000.WAV",0.632706125823526,27.2516310008699,0.505017636105365,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_210000.WAV","H1",2023-04-11 21:00:00,"21:00:00"
"272","20230411_211000.WAV",0.36115282086983,26.1561773540551,0.427736268909713,"D:/AudioMoth_data/Week_starting_230417/H1/20230411/20230411_211000.WAV","H1",2023-04-11 21:10:00,"21:10:00"
