"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230408_222000.WAV",1.36353746380391,25.4210544684857,-0.103522016481494,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_222000.WAV","E0",2023-04-08 22:20:00,"22:20:00"
"136","20230408_223000.WAV",1.36033724611029,25.4140780837821,-0.117216427797045,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_223000.WAV","E0",2023-04-08 22:30:00,"22:30:00"
"137","20230408_224000.WAV",1.33243825897181,25.438235424459,-0.100929044899817,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_224000.WAV","E0",2023-04-08 22:40:00,"22:40:00"
"138","20230408_225000.WAV",1.35936514151989,25.4117432534882,-0.101416058233292,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_225000.WAV","E0",2023-04-08 22:50:00,"22:50:00"
"139","20230408_230000.WAV",1.33859767847004,25.4226587479319,-0.0966290889944676,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_230000.WAV","E0",2023-04-08 23:00:00,"23:00:00"
"140","20230408_231000.WAV",1.36127120832643,25.3871679055928,-0.110067199734223,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_231000.WAV","E0",2023-04-08 23:10:00,"23:10:00"
"141","20230408_232000.WAV",1.33569480472123,25.4165415141786,-0.0968411651009208,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_232000.WAV","E0",2023-04-08 23:20:00,"23:20:00"
"142","20230408_233000.WAV",1.3487322668047,25.4180206574269,-0.103609284352876,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_233000.WAV","E0",2023-04-08 23:30:00,"23:30:00"
"143","20230408_234000.WAV",1.33325777820816,25.3672617422366,-0.0908504037395678,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_234000.WAV","E0",2023-04-08 23:40:00,"23:40:00"
"144","20230408_235000.WAV",1.35501759773606,25.423538615898,-0.0947783264682364,"Z:/AudioMoth_data/Week_starting_230417/E0/20230408/20230408_235000.WAV","E0",2023-04-08 23:50:00,"23:50:00"
"145","20230408_000000.WAV",0.186678852184417,25.2586786994533,-0.211590477488793,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_000000.WAV","E1",2023-04-08 00:00:00,"00:00:00"
"146","20230408_001000.WAV",0.211066429379169,25.2552390964911,-0.254292164202114,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_001000.WAV","E1",2023-04-08 00:10:00,"00:10:00"
"147","20230408_002000.WAV",0.155878312760583,25.2419741230678,-0.128139297019036,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_002000.WAV","E1",2023-04-08 00:20:00,"00:20:00"
"148","20230408_003000.WAV",0.223950135323474,25.2331447402004,-0.353996560468484,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_003000.WAV","E1",2023-04-08 00:30:00,"00:30:00"
"149","20230408_004000.WAV",0.233736815459738,25.2033581980335,-0.377652492423884,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_004000.WAV","E1",2023-04-08 00:40:00,"00:40:00"
"150","20230408_005000.WAV",0.167843763197597,25.272066605538,-0.27224520943017,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_005000.WAV","E1",2023-04-08 00:50:00,"00:50:00"
"151","20230408_010000.WAV",0.154112690191467,25.2500665277974,-0.000923161149895069,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_010000.WAV","E1",2023-04-08 01:00:00,"01:00:00"
"152","20230408_011000.WAV",0.165031754110768,25.2028727667617,-0.132651965156338,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_011000.WAV","E1",2023-04-08 01:10:00,"01:10:00"
"153","20230408_012000.WAV",0.148015166317682,25.2365415566322,-0.0956680460711013,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_012000.WAV","E1",2023-04-08 01:20:00,"01:20:00"
"154","20230408_013000.WAV",0.144477165287509,25.2786475516416,0.0652620793871637,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_013000.WAV","E1",2023-04-08 01:30:00,"01:30:00"
"155","20230408_014000.WAV",0.19707096334904,25.1415561720845,-0.309488211363015,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_014000.WAV","E1",2023-04-08 01:40:00,"01:40:00"
"156","20230408_015000.WAV",0.288170408988275,25.1822447424624,-0.51349428030072,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_015000.WAV","E1",2023-04-08 01:50:00,"01:50:00"
"157","20230408_020000.WAV",0.312309533859786,25.1965912147929,-0.630629041652142,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_020000.WAV","E1",2023-04-08 02:00:00,"02:00:00"
"158","20230408_021000.WAV",0.221378239000161,25.1599978877033,-0.290540890092474,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_021000.WAV","E1",2023-04-08 02:10:00,"02:10:00"
"159","20230408_022000.WAV",0.168203374341024,25.1733178715024,-0.098593129679731,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_022000.WAV","E1",2023-04-08 02:20:00,"02:20:00"
"160","20230408_023000.WAV",0.274233278175084,25.435909183508,-0.119797315578182,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_023000.WAV","E1",2023-04-08 02:30:00,"02:30:00"
"161","20230408_024000.WAV",0.157180870557023,25.2073131214271,0.109168620801421,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_024000.WAV","E1",2023-04-08 02:40:00,"02:40:00"
"162","20230408_025000.WAV",0.162091607983625,25.1783187665306,-0.205926795720504,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_025000.WAV","E1",2023-04-08 02:50:00,"02:50:00"
"163","20230408_030000.WAV",0.259106010252248,25.1940440887647,-0.234819125195836,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_030000.WAV","E1",2023-04-08 03:00:00,"03:00:00"
"164","20230408_031000.WAV",0.511131760658974,25.3152319707088,-0.373956577871879,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_031000.WAV","E1",2023-04-08 03:10:00,"03:10:00"
"165","20230408_032000.WAV",0.836517349745911,25.4539012070096,0.0910837695826752,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_032000.WAV","E1",2023-04-08 03:20:00,"03:20:00"
"166","20230408_033000.WAV",0.365950188007072,25.2311755342017,-0.405239110499955,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_033000.WAV","E1",2023-04-08 03:30:00,"03:30:00"
"167","20230408_034000.WAV",0.55803093716282,25.3270656288932,-0.340771473076607,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_034000.WAV","E1",2023-04-08 03:40:00,"03:40:00"
"168","20230408_035000.WAV",0.322665474239768,25.123245866125,-0.132100034781924,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_035000.WAV","E1",2023-04-08 03:50:00,"03:50:00"
"169","20230408_040000.WAV",0.448299086477407,25.3716159372826,-0.26588838398304,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_040000.WAV","E1",2023-04-08 04:00:00,"04:00:00"
"170","20230408_041000.WAV",0.328603740172325,25.1370642474238,-0.251984792070556,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_041000.WAV","E1",2023-04-08 04:10:00,"04:10:00"
"171","20230408_042000.WAV",1.70615241567847,24.8662892593165,-0.422810244978129,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_042000.WAV","E1",2023-04-08 04:20:00,"04:20:00"
"172","20230408_043000.WAV",1.00299639480442,24.8942831433948,0.052581055269945,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_043000.WAV","E1",2023-04-08 04:30:00,"04:30:00"
"173","20230408_044000.WAV",2.25710727241193,24.8079306603854,0.317108205037847,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_044000.WAV","E1",2023-04-08 04:40:00,"04:40:00"
"174","20230408_045000.WAV",2.89829827373525,24.2543292505068,0.137863132438876,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_045000.WAV","E1",2023-04-08 04:50:00,"04:50:00"
"175","20230408_050000.WAV",3.92489624616649,24.3301699260029,0.576198201568116,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_050000.WAV","E1",2023-04-08 05:00:00,"05:00:00"
"176","20230408_051000.WAV",3.61769243480294,23.9849753890788,0.779685467691413,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_051000.WAV","E1",2023-04-08 05:10:00,"05:10:00"
"177","20230408_052000.WAV",4.04664572725928,24.7446688149916,0.864481351128166,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_052000.WAV","E1",2023-04-08 05:20:00,"05:20:00"
"178","20230408_053000.WAV",3.28357290274041,25.2849661521946,0.873483302068654,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_053000.WAV","E1",2023-04-08 05:30:00,"05:30:00"
"179","20230408_054000.WAV",3.83006986934135,25.5370021696332,0.971896731048514,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_054000.WAV","E1",2023-04-08 05:40:00,"05:40:00"
"180","20230408_055000.WAV",2.6105183325119,25.0197739211507,0.751143572487051,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_055000.WAV","E1",2023-04-08 05:50:00,"05:50:00"
"181","20230408_060000.WAV",3.16789781343905,25.0703917454113,0.888482581621352,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_060000.WAV","E1",2023-04-08 06:00:00,"06:00:00"
"182","20230408_061000.WAV",4.20086984255214,26.4835442732515,0.917064970701771,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_061000.WAV","E1",2023-04-08 06:10:00,"06:10:00"
"183","20230408_062000.WAV",3.60755838876817,25.2462843818405,0.914648554316259,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_062000.WAV","E1",2023-04-08 06:20:00,"06:20:00"
"184","20230408_063000.WAV",3.71841336472365,24.8610242321688,0.930149524074995,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_063000.WAV","E1",2023-04-08 06:30:00,"06:30:00"
"185","20230408_064000.WAV",3.31529569008051,25.0459793722921,0.946917520657314,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_064000.WAV","E1",2023-04-08 06:40:00,"06:40:00"
"186","20230408_065000.WAV",3.00637088589917,25.3373332595637,0.856601722913954,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_065000.WAV","E1",2023-04-08 06:50:00,"06:50:00"
"187","20230408_070000.WAV",3.22093258490985,25.2755686127708,0.841645837545963,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_070000.WAV","E1",2023-04-08 07:00:00,"07:00:00"
"188","20230408_071000.WAV",4.2323395436012,25.9132579418335,0.970609840668298,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_071000.WAV","E1",2023-04-08 07:10:00,"07:10:00"
"189","20230408_072000.WAV",3.24206099748093,28.2063185802476,0.937470797789469,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_072000.WAV","E1",2023-04-08 07:20:00,"07:20:00"
"190","20230408_073000.WAV",2.62575889582336,25.2748539820036,0.596794940807792,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_073000.WAV","E1",2023-04-08 07:30:00,"07:30:00"
"191","20230408_074000.WAV",2.26062326468744,25.8154940090935,0.705463586173224,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_074000.WAV","E1",2023-04-08 07:40:00,"07:40:00"
"192","20230408_075000.WAV",2.66404048224875,24.6074189269771,0.873820261786064,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_075000.WAV","E1",2023-04-08 07:50:00,"07:50:00"
"193","20230408_080000.WAV",4.02635316659887,25.9988136408263,0.959218494710512,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_080000.WAV","E1",2023-04-08 08:00:00,"08:00:00"
"194","20230408_081000.WAV",2.70070532616949,25.1074687282361,0.717448870304825,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_081000.WAV","E1",2023-04-08 08:10:00,"08:10:00"
"195","20230408_082000.WAV",2.82790486433592,25.5246040013992,0.786308426181762,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_082000.WAV","E1",2023-04-08 08:20:00,"08:20:00"
"196","20230408_083000.WAV",2.07944996098891,24.9485266524365,0.551597315779088,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_083000.WAV","E1",2023-04-08 08:30:00,"08:30:00"
"197","20230408_084000.WAV",2.62806387045112,25.1399175192732,0.680211121593321,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_084000.WAV","E1",2023-04-08 08:40:00,"08:40:00"
"198","20230408_085000.WAV",1.47225280304975,25.5754342255427,0.553633951191381,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_085000.WAV","E1",2023-04-08 08:50:00,"08:50:00"
"199","20230408_090000.WAV",2.32925292865377,25.5054379672198,0.623613036689486,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_090000.WAV","E1",2023-04-08 09:00:00,"09:00:00"
"200","20230408_091000.WAV",2.39102024275692,25.2543373527973,0.604975287680297,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_091000.WAV","E1",2023-04-08 09:10:00,"09:10:00"
"201","20230408_092000.WAV",2.43994853202662,25.1263075148606,0.629320464298248,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_092000.WAV","E1",2023-04-08 09:20:00,"09:20:00"
"202","20230408_093000.WAV",1.60987338181999,24.9189653213724,0.200216566144408,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_093000.WAV","E1",2023-04-08 09:30:00,"09:30:00"
"203","20230408_094000.WAV",2.59736663482453,26.0240263903668,-0.489051693330033,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_094000.WAV","E1",2023-04-08 09:40:00,"09:40:00"
"204","20230408_095000.WAV",3.18546910058683,25.7599621293924,0.778653266332644,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_095000.WAV","E1",2023-04-08 09:50:00,"09:50:00"
"205","20230408_100000.WAV",1.8789952788949,24.975601495499,0.22210409145056,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_100000.WAV","E1",2023-04-08 10:00:00,"10:00:00"
"206","20230408_101000.WAV",3.11149911949805,26.0920420189558,0.801840593125974,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_101000.WAV","E1",2023-04-08 10:10:00,"10:10:00"
"207","20230408_102000.WAV",2.86210953064056,25.0018186940283,0.775203477763645,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_102000.WAV","E1",2023-04-08 10:20:00,"10:20:00"
"208","20230408_103000.WAV",1.92358864827213,25.3468006704548,0.345864526217364,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_103000.WAV","E1",2023-04-08 10:30:00,"10:30:00"
"209","20230408_104000.WAV",3.32119082376159,25.7256857158331,0.958457726993967,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_104000.WAV","E1",2023-04-08 10:40:00,"10:40:00"
"210","20230408_105000.WAV",2.07875816375548,25.2281383082733,0.339328007097795,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_105000.WAV","E1",2023-04-08 10:50:00,"10:50:00"
"211","20230408_110000.WAV",3.68985795452757,25.3581309684686,0.883779079803458,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_110000.WAV","E1",2023-04-08 11:00:00,"11:00:00"
"212","20230408_111000.WAV",3.33847316731443,25.7629404733479,0.822539212226572,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_111000.WAV","E1",2023-04-08 11:10:00,"11:10:00"
"213","20230408_112000.WAV",2.15676486258114,25.1647397272942,0.639745320172558,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_112000.WAV","E1",2023-04-08 11:20:00,"11:20:00"
"214","20230408_113000.WAV",2.58209303452701,25.10569114559,0.695966489835145,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_113000.WAV","E1",2023-04-08 11:30:00,"11:30:00"
"215","20230408_114000.WAV",2.58329095449871,24.4880774737669,0.86534530434121,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_114000.WAV","E1",2023-04-08 11:40:00,"11:40:00"
"216","20230408_115000.WAV",2.05279752078577,26.9575995182736,0.820238024110898,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_115000.WAV","E1",2023-04-08 11:50:00,"11:50:00"
"217","20230408_120000.WAV",2.34763700495526,25.1595988460949,0.598109253083817,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_120000.WAV","E1",2023-04-08 12:00:00,"12:00:00"
"218","20230408_121000.WAV",1.99548719943792,25.2600651849808,0.676781161906605,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_121000.WAV","E1",2023-04-08 12:10:00,"12:10:00"
"219","20230408_122000.WAV",3.50071060438409,26.3298596280483,0.943213126724247,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_122000.WAV","E1",2023-04-08 12:20:00,"12:20:00"
"220","20230408_123000.WAV",1.3311812893323,25.4064579593901,0.318098408248323,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_123000.WAV","E1",2023-04-08 12:30:00,"12:30:00"
"221","20230408_124000.WAV",2.52246696400111,25.6381546532293,0.398683406446427,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_124000.WAV","E1",2023-04-08 12:40:00,"12:40:00"
"222","20230408_125000.WAV",3.32544037531044,25.4532531548012,0.873282124336093,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_125000.WAV","E1",2023-04-08 12:50:00,"12:50:00"
"223","20230408_130000.WAV",2.34128984404562,24.0774772878043,0.783098444705513,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_130000.WAV","E1",2023-04-08 13:00:00,"13:00:00"
"224","20230408_131000.WAV",2.20824490740506,25.3564232288724,0.731123441742606,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_131000.WAV","E1",2023-04-08 13:10:00,"13:10:00"
"225","20230408_132000.WAV",2.16885934504162,26.0170905127117,0.152295873676873,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_132000.WAV","E1",2023-04-08 13:20:00,"13:20:00"
"226","20230408_133000.WAV",3.02828239149507,25.8633029380659,0.907618825854259,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_133000.WAV","E1",2023-04-08 13:30:00,"13:30:00"
"227","20230408_134000.WAV",3.60187019318217,25.347604253298,0.938142729133265,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_134000.WAV","E1",2023-04-08 13:40:00,"13:40:00"
"228","20230408_135000.WAV",1.82253431421271,25.2362900623871,0.314695090628948,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_135000.WAV","E1",2023-04-08 13:50:00,"13:50:00"
"229","20230408_140000.WAV",3.13419072201929,25.2163210885372,0.831325185740894,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_140000.WAV","E1",2023-04-08 14:00:00,"14:00:00"
"230","20230408_141000.WAV",2.20840248235535,25.4557197544803,0.558591765401088,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_141000.WAV","E1",2023-04-08 14:10:00,"14:10:00"
"231","20230408_142000.WAV",3.06347858974091,25.3883291906861,0.760001785605715,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_142000.WAV","E1",2023-04-08 14:20:00,"14:20:00"
"232","20230408_143000.WAV",1.11204689956772,25.334586358067,-0.35620012287524,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_143000.WAV","E1",2023-04-08 14:30:00,"14:30:00"
"233","20230408_144000.WAV",3.30873369487852,23.8481198977765,0.887002915040876,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_144000.WAV","E1",2023-04-08 14:40:00,"14:40:00"
"234","20230408_145000.WAV",2.64973040655172,25.5960378328029,0.654640578080352,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_145000.WAV","E1",2023-04-08 14:50:00,"14:50:00"
"235","20230408_150000.WAV",2.82472344109826,25.9331949657894,0.59414677831509,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_150000.WAV","E1",2023-04-08 15:00:00,"15:00:00"
"236","20230408_151000.WAV",2.02831503682098,24.9142590112459,0.0906357534231067,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_151000.WAV","E1",2023-04-08 15:10:00,"15:10:00"
"237","20230408_152000.WAV",1.59344100957521,25.1764891774746,-0.193869628761039,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_152000.WAV","E1",2023-04-08 15:20:00,"15:20:00"
"238","20230408_153000.WAV",1.41369962577359,24.9904422474909,-0.162574133744863,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_153000.WAV","E1",2023-04-08 15:30:00,"15:30:00"
"239","20230408_154000.WAV",3.54623013356499,25.1807457797201,0.916110715621449,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_154000.WAV","E1",2023-04-08 15:40:00,"15:40:00"
"240","20230408_155000.WAV",3.26135877851834,25.5215913126654,0.837910987234138,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_155000.WAV","E1",2023-04-08 15:50:00,"15:50:00"
"241","20230408_160000.WAV",3.31204990278724,25.8483685271645,0.765436484490106,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_160000.WAV","E1",2023-04-08 16:00:00,"16:00:00"
"242","20230408_161000.WAV",2.35349051164583,25.0342628186458,0.467130459559561,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_161000.WAV","E1",2023-04-08 16:10:00,"16:10:00"
"243","20230408_162000.WAV",2.47808579702849,25.6865178035951,0.867732168467713,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_162000.WAV","E1",2023-04-08 16:20:00,"16:20:00"
"244","20230408_163000.WAV",1.49757828221254,25.2927063076487,0.281756167150707,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_163000.WAV","E1",2023-04-08 16:30:00,"16:30:00"
"245","20230408_164000.WAV",1.1486677857797,25.0827480163808,-0.184962465839754,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_164000.WAV","E1",2023-04-08 16:40:00,"16:40:00"
"246","20230408_165000.WAV",1.60303782565573,26.0816844534317,0.848516305440962,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_165000.WAV","E1",2023-04-08 16:50:00,"16:50:00"
"247","20230408_170000.WAV",1.1624759591089,25.2905866558234,-0.0303010147279441,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_170000.WAV","E1",2023-04-08 17:00:00,"17:00:00"
"248","20230408_171000.WAV",0.924149853623605,26.0647578952033,0.578725491210813,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_171000.WAV","E1",2023-04-08 17:10:00,"17:10:00"
"249","20230408_172000.WAV",3.1807106657632,25.9779406661303,0.934096332117975,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_172000.WAV","E1",2023-04-08 17:20:00,"17:20:00"
"250","20230408_173000.WAV",2.38401012979234,26.0581177849958,0.656942332622551,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_173000.WAV","E1",2023-04-08 17:30:00,"17:30:00"
"251","20230408_174000.WAV",1.20326064685969,24.8207791110796,-0.28152934788763,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_174000.WAV","E1",2023-04-08 17:40:00,"17:40:00"
"252","20230408_175000.WAV",1.26902134384149,25.2231621988833,0.387300663788079,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_175000.WAV","E1",2023-04-08 17:50:00,"17:50:00"
"253","20230408_180000.WAV",2.18400621093513,25.4903116219797,0.0973618415549951,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_180000.WAV","E1",2023-04-08 18:00:00,"18:00:00"
"254","20230408_181000.WAV",1.32896985743958,25.417150067411,-0.0496568995812208,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_181000.WAV","E1",2023-04-08 18:10:00,"18:10:00"
"255","20230408_182000.WAV",2.21065526645096,24.3336090102006,0.62752145382038,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_182000.WAV","E1",2023-04-08 18:20:00,"18:20:00"
"256","20230408_183000.WAV",3.24244317528256,24.9293596916573,0.774343922532135,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_183000.WAV","E1",2023-04-08 18:30:00,"18:30:00"
"257","20230408_184000.WAV",2.97047066532856,24.5826916309075,0.759278780646772,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_184000.WAV","E1",2023-04-08 18:40:00,"18:40:00"
"258","20230408_185000.WAV",3.31537175969739,25.2422370037701,0.851770385773425,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_185000.WAV","E1",2023-04-08 18:50:00,"18:50:00"
"259","20230408_190000.WAV",1.88492540583199,25.1129885492399,0.00317678315498213,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_190000.WAV","E1",2023-04-08 19:00:00,"19:00:00"
"260","20230408_191000.WAV",3.53285504430585,25.3421207972421,0.91721541256542,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_191000.WAV","E1",2023-04-08 19:10:00,"19:10:00"
"261","20230408_192000.WAV",3.32029831011594,25.3957276872692,0.83912052342354,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_192000.WAV","E1",2023-04-08 19:20:00,"19:20:00"
"262","20230408_193000.WAV",1.24252452986057,25.4390634101561,0.0233608278478958,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_193000.WAV","E1",2023-04-08 19:30:00,"19:30:00"
"263","20230408_194000.WAV",1.41357903619259,24.8132787431127,-0.213916174935082,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_194000.WAV","E1",2023-04-08 19:40:00,"19:40:00"
"264","20230408_195000.WAV",0.268546997690949,25.2444555102235,-0.581474580621617,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_195000.WAV","E1",2023-04-08 19:50:00,"19:50:00"
"265","20230408_200000.WAV",0.280702341595433,25.2845957443016,-0.559064508154603,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_200000.WAV","E1",2023-04-08 20:00:00,"20:00:00"
"266","20230408_201000.WAV",0.342751072366808,25.2392846309158,-0.653043603390641,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_201000.WAV","E1",2023-04-08 20:10:00,"20:10:00"
"267","20230408_202000.WAV",0.283790628594543,25.2410547201626,-0.60485500847614,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_202000.WAV","E1",2023-04-08 20:20:00,"20:20:00"
"268","20230408_203000.WAV",0.324475095353848,25.3149882891701,-0.686368323303652,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_203000.WAV","E1",2023-04-08 20:30:00,"20:30:00"
"269","20230408_204000.WAV",0.338978534044442,25.2140753117283,-0.666074518651812,"Z:/AudioMoth_data/Week_starting_230417/E1/20230408/20230408_204000.WAV","E1",2023-04-08 20:40:00,"20:40:00"
