"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230520_213000.WAV",0.364388745352642,28.2036527653158,0.638722544528754,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_213000.WAV","G2",2023-05-20 21:30:00,"21:30:00"
"275","20230520_214000.WAV",0.435405847715337,27.1098423223702,0.665967926065503,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_214000.WAV","G2",2023-05-20 21:40:00,"21:40:00"
"276","20230520_215000.WAV",0.378886212408809,27.0787408091414,0.683755248485985,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_215000.WAV","G2",2023-05-20 21:50:00,"21:50:00"
"277","20230520_220000.WAV",0.508542836090857,28.3297775076337,0.74057340963757,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_220000.WAV","G2",2023-05-20 22:00:00,"22:00:00"
"278","20230520_221000.WAV",0.420922007011907,28.2152487765086,0.742889264757851,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_221000.WAV","G2",2023-05-20 22:10:00,"22:10:00"
"279","20230520_222000.WAV",0.409226040664077,27.7340893364049,0.720212023372332,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_222000.WAV","G2",2023-05-20 22:20:00,"22:20:00"
"280","20230520_223000.WAV",0.314643270784097,27.2559987222272,0.511358084572577,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_223000.WAV","G2",2023-05-20 22:30:00,"22:30:00"
"281","20230520_224000.WAV",0.389918850563448,27.5852056572666,0.564833923439778,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_224000.WAV","G2",2023-05-20 22:40:00,"22:40:00"
"282","20230520_225000.WAV",0.31222088842158,27.7704407346534,0.716072059724365,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_225000.WAV","G2",2023-05-20 22:50:00,"22:50:00"
"283","20230520_230000.WAV",0.450049859369928,28.2313921932914,0.771699944500037,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_230000.WAV","G2",2023-05-20 23:00:00,"23:00:00"
"284","20230520_231000.WAV",0.393509571169158,28.2031331028657,0.692000852068958,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_231000.WAV","G2",2023-05-20 23:10:00,"23:10:00"
"285","20230520_232000.WAV",0.378600851506465,27.2796777876069,0.759012775078651,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_232000.WAV","G2",2023-05-20 23:20:00,"23:20:00"
"286","20230520_233000.WAV",0.425394742635476,28.2509100989911,0.76368051304143,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_233000.WAV","G2",2023-05-20 23:30:00,"23:30:00"
"287","20230520_234000.WAV",0.557659425575741,28.5999514549647,0.771292916187913,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_234000.WAV","G2",2023-05-20 23:40:00,"23:40:00"
"288","20230520_235000.WAV",0.3905927050265,27.9869070987267,0.689361934849911,"D:/AudioMoth_data/Week_starting_230522/G2/20230520/20230520_235000.WAV","G2",2023-05-20 23:50:00,"23:50:00"
