"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230506_212000.WAV",0.422558931514258,25.689420999148,0.186378520352082,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_212000.WAV","A1",2023-05-06 21:20:00,"21:20:00"
"274","20230506_213000.WAV",0.143377873622288,25.2231306468783,0.481181264002458,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_213000.WAV","A1",2023-05-06 21:30:00,"21:30:00"
"275","20230506_214000.WAV",0.0892758655544017,25.1933194357417,0.539145786412666,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_214000.WAV","A1",2023-05-06 21:40:00,"21:40:00"
"276","20230506_215000.WAV",0.178252222595097,25.2450249626853,0.453793996773712,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_215000.WAV","A1",2023-05-06 21:50:00,"21:50:00"
"277","20230506_220000.WAV",0.104904580037429,25.1511456347474,0.505749306495892,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_220000.WAV","A1",2023-05-06 22:00:00,"22:00:00"
"278","20230506_221000.WAV",0.0957358870682757,25.2504706741795,0.566591666896034,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_221000.WAV","A1",2023-05-06 22:10:00,"22:10:00"
"279","20230506_222000.WAV",0.123407496435486,25.323048893011,0.511625774459228,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_222000.WAV","A1",2023-05-06 22:20:00,"22:20:00"
"280","20230506_223000.WAV",0.119241334187007,25.5795115476121,0.504654805328032,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_223000.WAV","A1",2023-05-06 22:30:00,"22:30:00"
"281","20230506_224000.WAV",0.145929239591097,25.3242159685704,0.460308588189697,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_224000.WAV","A1",2023-05-06 22:40:00,"22:40:00"
"282","20230506_225000.WAV",0.0954862874478472,25.2744879724226,0.534485006797693,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_225000.WAV","A1",2023-05-06 22:50:00,"22:50:00"
"283","20230506_230000.WAV",0.100291510776588,25.2353639741585,0.528537606281236,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_230000.WAV","A1",2023-05-06 23:00:00,"23:00:00"
"284","20230506_231000.WAV",0.192678770641184,25.3602332384858,0.227431082907188,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_231000.WAV","A1",2023-05-06 23:10:00,"23:10:00"
"285","20230506_232000.WAV",0.24032939367365,25.4639917877708,0.286029765738179,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_232000.WAV","A1",2023-05-06 23:20:00,"23:20:00"
"286","20230506_233000.WAV",0.176445178589188,25.243858653311,0.448398240499236,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_233000.WAV","A1",2023-05-06 23:30:00,"23:30:00"
"287","20230506_234000.WAV",0.124994882762775,25.221755594416,0.467892040547701,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_234000.WAV","A1",2023-05-06 23:40:00,"23:40:00"
"288","20230506_235000.WAV",0.302733085761444,25.5033450607255,0.139168215187341,"D:/AudioMoth_data/Week_starting_230522/A1/20230506/20230506_235000.WAV","A1",2023-05-06 23:50:00,"23:50:00"
"289","20230506_000000.WAV",0.16745602053277,25.3492121870668,0.120136192804921,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_000000.WAV","A2",2023-05-06,NA
"290","20230506_001000.WAV",1.09883139451446,25.463800891171,-0.696176506214216,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_001000.WAV","A2",2023-05-06 00:10:00,"00:10:00"
"291","20230506_002000.WAV",0.345212644827009,25.8706370956652,-0.433781607647938,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_002000.WAV","A2",2023-05-06 00:20:00,"00:20:00"
"292","20230506_003000.WAV",0.363443883428574,25.8972338042604,-0.423007357052887,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_003000.WAV","A2",2023-05-06 00:30:00,"00:30:00"
"293","20230506_004000.WAV",0.638562068972463,26.7220456239464,-0.558090283519654,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_004000.WAV","A2",2023-05-06 00:40:00,"00:40:00"
"294","20230506_005000.WAV",0.336921226360347,25.8480676039203,-0.105792155176097,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_005000.WAV","A2",2023-05-06 00:50:00,"00:50:00"
"295","20230506_010000.WAV",0.364395273829409,25.8310425417604,-0.154298395313668,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_010000.WAV","A2",2023-05-06 01:00:00,"01:00:00"
"296","20230506_011000.WAV",0.318632043797371,25.8373547631718,-0.0947971853863247,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_011000.WAV","A2",2023-05-06 01:10:00,"01:10:00"
"297","20230506_012000.WAV",0.481039774663412,26.0917708866988,-0.544701637604655,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_012000.WAV","A2",2023-05-06 01:20:00,"01:20:00"
"298","20230506_013000.WAV",0.362243026452904,25.1546291941257,0.00759412582494932,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_013000.WAV","A2",2023-05-06 01:30:00,"01:30:00"
"299","20230506_014000.WAV",0.255991541324663,25.497224369732,0.215353370911668,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_014000.WAV","A2",2023-05-06 01:40:00,"01:40:00"
"300","20230506_015000.WAV",0.299039664748198,25.7621317393877,0.0313534044949379,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_015000.WAV","A2",2023-05-06 01:50:00,"01:50:00"
"301","20230506_020000.WAV",0.33395724667355,25.5699718795272,0.101007620790415,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_020000.WAV","A2",2023-05-06 02:00:00,"02:00:00"
"302","20230506_021000.WAV",0.318063218193346,25.6863204948062,0.115783555653648,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_021000.WAV","A2",2023-05-06 02:10:00,"02:10:00"
"303","20230506_022000.WAV",0.176922658937061,25.3805383885284,0.19551486412721,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_022000.WAV","A2",2023-05-06 02:20:00,"02:20:00"
"304","20230506_023000.WAV",0.133277058964691,25.2246886890802,0.414939487715094,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_023000.WAV","A2",2023-05-06 02:30:00,"02:30:00"
"305","20230506_024000.WAV",0.205586532910787,25.5617281671537,-0.0568314166139103,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_024000.WAV","A2",2023-05-06 02:40:00,"02:40:00"
"306","20230506_025000.WAV",0.399803759145644,25.9279367164767,-0.312032297202207,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_025000.WAV","A2",2023-05-06 02:50:00,"02:50:00"
"307","20230506_030000.WAV",0.433818115675009,25.8865591645338,-0.27859364792915,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_030000.WAV","A2",2023-05-06 03:00:00,"03:00:00"
"308","20230506_031000.WAV",0.365322365642223,28.1618510018233,-0.0672357531662159,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_031000.WAV","A2",2023-05-06 03:10:00,"03:10:00"
"309","20230506_032000.WAV",0.313204764565184,27.2485131551969,0.317062379214729,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_032000.WAV","A2",2023-05-06 03:20:00,"03:20:00"
"310","20230506_033000.WAV",0.359769453482807,27.5671245515862,0.468569189244064,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_033000.WAV","A2",2023-05-06 03:30:00,"03:30:00"
"311","20230506_034000.WAV",0.296658084984754,28.1134214799376,0.240787663090899,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_034000.WAV","A2",2023-05-06 03:40:00,"03:40:00"
"312","20230506_035000.WAV",0.601343405818636,25.5912495925599,-0.421235380972283,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_035000.WAV","A2",2023-05-06 03:50:00,"03:50:00"
"313","20230506_040000.WAV",0.577153083010274,25.3386915152984,-0.0199077934195055,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_040000.WAV","A2",2023-05-06 04:00:00,"04:00:00"
"314","20230506_041000.WAV",0.669365761524089,26.0971923990695,-0.537923096223328,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_041000.WAV","A2",2023-05-06 04:10:00,"04:10:00"
"315","20230506_042000.WAV",0.550148970187868,25.9403857602681,-0.418299143873408,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_042000.WAV","A2",2023-05-06 04:20:00,"04:20:00"
"316","20230506_043000.WAV",0.577219323030973,25.9694175189359,-0.607037871232583,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_043000.WAV","A2",2023-05-06 04:30:00,"04:30:00"
"317","20230506_044000.WAV",0.508696118060688,25.6660896182238,-0.0490189349898802,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_044000.WAV","A2",2023-05-06 04:40:00,"04:40:00"
"318","20230506_045000.WAV",0.45608955011156,25.7348844115556,0.010980208933827,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_045000.WAV","A2",2023-05-06 04:50:00,"04:50:00"
"319","20230506_050000.WAV",0.529935212019595,25.7955116246583,-0.114039146347799,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_050000.WAV","A2",2023-05-06 05:00:00,"05:00:00"
"320","20230506_051000.WAV",0.969171675048222,26.2682030008381,0.0430957298164599,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_051000.WAV","A2",2023-05-06 05:10:00,"05:10:00"
"321","20230506_052000.WAV",0.337044101345541,25.5754923761464,-0.239434335971355,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_052000.WAV","A2",2023-05-06 05:20:00,"05:20:00"
"322","20230506_053000.WAV",0.926982495536047,26.3984072776484,-0.587798932532816,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_053000.WAV","A2",2023-05-06 05:30:00,"05:30:00"
"323","20230506_054000.WAV",0.371285832390641,25.3669127015287,-0.287420176251594,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_054000.WAV","A2",2023-05-06 05:40:00,"05:40:00"
"324","20230506_055000.WAV",0.63693463548249,25.3543029085161,-0.828835622944084,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_055000.WAV","A2",2023-05-06 05:50:00,"05:50:00"
"325","20230506_060000.WAV",0.351864969377264,25.3827210278893,-0.287240199250944,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_060000.WAV","A2",2023-05-06 06:00:00,"06:00:00"
"326","20230506_061000.WAV",0.554059588173176,25.2913321551561,-0.393442558514335,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_061000.WAV","A2",2023-05-06 06:10:00,"06:10:00"
"327","20230506_062000.WAV",1.2083920060863,26.4746796694397,-0.647998671276164,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_062000.WAV","A2",2023-05-06 06:20:00,"06:20:00"
"328","20230506_063000.WAV",0.752571767641417,25.1040467449877,0.159303136027614,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_063000.WAV","A2",2023-05-06 06:30:00,"06:30:00"
"329","20230506_064000.WAV",1.01534299171816,25.2584852685379,0.0995787508447792,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_064000.WAV","A2",2023-05-06 06:40:00,"06:40:00"
"330","20230506_065000.WAV",0.559186092816138,25.6011813332475,-0.395536577757352,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_065000.WAV","A2",2023-05-06 06:50:00,"06:50:00"
"331","20230506_070000.WAV",0.396456950455009,25.4179510999869,-0.188583260754532,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_070000.WAV","A2",2023-05-06 07:00:00,"07:00:00"
"332","20230506_071000.WAV",0.732092526493883,25.7766790075291,-0.116321795657755,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_071000.WAV","A2",2023-05-06 07:10:00,"07:10:00"
"333","20230506_072000.WAV",0.458567400069121,25.5723358865603,-0.359776116032373,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_072000.WAV","A2",2023-05-06 07:20:00,"07:20:00"
"334","20230506_073000.WAV",0.984411183385573,25.2921949568476,-0.232716076221662,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_073000.WAV","A2",2023-05-06 07:30:00,"07:30:00"
"335","20230506_074000.WAV",0.451241045913079,25.4607641767799,-0.431108188832512,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_074000.WAV","A2",2023-05-06 07:40:00,"07:40:00"
"336","20230506_075000.WAV",0.475269337636614,25.3362123356744,-0.325308431694502,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_075000.WAV","A2",2023-05-06 07:50:00,"07:50:00"
"337","20230506_080000.WAV",0.573983009019196,25.7396660063825,-0.354062679753303,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_080000.WAV","A2",2023-05-06 08:00:00,"08:00:00"
"338","20230506_081000.WAV",1.1605248380331,25.1699656358742,-0.806036658170846,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_081000.WAV","A2",2023-05-06 08:10:00,"08:10:00"
"339","20230506_082000.WAV",0.471109800026406,25.4681883707601,-0.356640378050402,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_082000.WAV","A2",2023-05-06 08:20:00,"08:20:00"
"340","20230506_083000.WAV",1.45719115056603,26.3114120069675,0.324255030423184,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_083000.WAV","A2",2023-05-06 08:30:00,"08:30:00"
"341","20230506_084000.WAV",0.463288085475505,25.4368409632259,-0.250113545101865,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_084000.WAV","A2",2023-05-06 08:40:00,"08:40:00"
"342","20230506_085000.WAV",0.344430928763542,25.1659687926785,-0.363730893862231,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_085000.WAV","A2",2023-05-06 08:50:00,"08:50:00"
"343","20230506_090000.WAV",0.397395608986508,25.4322740419607,-0.314357990502742,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_090000.WAV","A2",2023-05-06 09:00:00,"09:00:00"
"344","20230506_091000.WAV",0.338849991130497,25.427053237159,-0.266781406775581,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_091000.WAV","A2",2023-05-06 09:10:00,"09:10:00"
"345","20230506_092000.WAV",0.436091843529789,25.5002306661798,-0.409835350946569,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_092000.WAV","A2",2023-05-06 09:20:00,"09:20:00"
"346","20230506_093000.WAV",0.50154046304551,25.3853243914937,-0.273688244620127,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_093000.WAV","A2",2023-05-06 09:30:00,"09:30:00"
"347","20230506_094000.WAV",0.521978828365102,25.4100160355862,-0.431932128793622,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_094000.WAV","A2",2023-05-06 09:40:00,"09:40:00"
"348","20230506_095000.WAV",0.591189461883326,25.4317552114154,0.303353660273203,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_095000.WAV","A2",2023-05-06 09:50:00,"09:50:00"
"349","20230506_100000.WAV",0.390724361055992,28.3183578643379,-0.216386424380277,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_100000.WAV","A2",2023-05-06 10:00:00,"10:00:00"
"350","20230506_101000.WAV",0.470030258314532,27.1441286089602,-0.214352161133924,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_101000.WAV","A2",2023-05-06 10:10:00,"10:10:00"
"351","20230506_102000.WAV",0.530075307025108,26.1679859668133,-0.20796002401603,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_102000.WAV","A2",2023-05-06 10:20:00,"10:20:00"
"352","20230506_103000.WAV",1.01367437381189,25.4933707032217,0.511738206658461,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_103000.WAV","A2",2023-05-06 10:30:00,"10:30:00"
"353","20230506_104000.WAV",0.729948054002137,26.1373678512566,0.182847034767734,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_104000.WAV","A2",2023-05-06 10:40:00,"10:40:00"
"354","20230506_105000.WAV",0.819457471936166,25.1627963235338,0.160684624860248,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_105000.WAV","A2",2023-05-06 10:50:00,"10:50:00"
"355","20230506_110000.WAV",0.305548240766492,25.6539828099374,0.351241745913345,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_110000.WAV","A2",2023-05-06 11:00:00,"11:00:00"
"356","20230506_111000.WAV",0.560823974380633,25.2983810185149,0.017903148160283,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_111000.WAV","A2",2023-05-06 11:10:00,"11:10:00"
"357","20230506_112000.WAV",0.395940940971045,25.4199170739281,-0.276285594353887,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_112000.WAV","A2",2023-05-06 11:20:00,"11:20:00"
"358","20230506_113000.WAV",0.330465665750384,25.496117009944,-0.401318464087944,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_113000.WAV","A2",2023-05-06 11:30:00,"11:30:00"
"359","20230506_114000.WAV",0.455375449841182,25.576378667298,-0.572572899422448,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_114000.WAV","A2",2023-05-06 11:40:00,"11:40:00"
"360","20230506_115000.WAV",0.747122703498556,25.3216377522322,0.0616143491904375,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_115000.WAV","A2",2023-05-06 11:50:00,"11:50:00"
"361","20230506_120000.WAV",0.393254532910457,25.1987146628424,-0.453713961767117,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_120000.WAV","A2",2023-05-06 12:00:00,"12:00:00"
"362","20230506_121000.WAV",0.358542272848996,25.4134903194751,-0.039846422523748,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_121000.WAV","A2",2023-05-06 12:10:00,"12:10:00"
"363","20230506_122000.WAV",0.570647801086748,25.5039180133642,-0.500115936816025,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_122000.WAV","A2",2023-05-06 12:20:00,"12:20:00"
"364","20230506_123000.WAV",0.328934879708364,25.2393560685263,0.282509239287259,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_123000.WAV","A2",2023-05-06 12:30:00,"12:30:00"
"365","20230506_124000.WAV",0.340770725933029,25.2363437037254,0.272549271307464,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_124000.WAV","A2",2023-05-06 12:40:00,"12:40:00"
"366","20230506_125000.WAV",0.334779527641645,25.2139751266184,0.296672659498809,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_125000.WAV","A2",2023-05-06 12:50:00,"12:50:00"
"367","20230506_130000.WAV",0.346599677086391,25.2187662190645,0.230320760519763,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_130000.WAV","A2",2023-05-06 13:00:00,"13:00:00"
"368","20230506_131000.WAV",0.34948172119583,25.2206628289752,0.165578134904843,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_131000.WAV","A2",2023-05-06 13:10:00,"13:10:00"
"369","20230506_132000.WAV",0.352072196067288,25.2025366766191,0.271818062374434,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_132000.WAV","A2",2023-05-06 13:20:00,"13:20:00"
"370","20230506_133000.WAV",0.351766246393937,25.2235925097514,0.288975891783615,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_133000.WAV","A2",2023-05-06 13:30:00,"13:30:00"
"371","20230506_134000.WAV",0.370741364711578,25.205345662465,0.236509953581822,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_134000.WAV","A2",2023-05-06 13:40:00,"13:40:00"
"372","20230506_135000.WAV",0.372596865651666,27.6190277141916,-0.0998481378157413,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_135000.WAV","A2",2023-05-06 13:50:00,"13:50:00"
"373","20230506_140000.WAV",0.409164191727324,25.866687349745,-0.0793020511975273,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_140000.WAV","A2",2023-05-06 14:00:00,"14:00:00"
"374","20230506_141000.WAV",1.28783220649612,26.7756396874223,0.276524730718901,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_141000.WAV","A2",2023-05-06 14:10:00,"14:10:00"
"375","20230506_142000.WAV",1.4858137020361,25.7336376046512,0.476385644085481,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_142000.WAV","A2",2023-05-06 14:20:00,"14:20:00"
"376","20230506_143000.WAV",0.392023894638081,25.2246824714635,-0.242720598026028,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_143000.WAV","A2",2023-05-06 14:30:00,"14:30:00"
"377","20230506_144000.WAV",0.40126133997602,25.0005197787601,-0.134615820837657,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_144000.WAV","A2",2023-05-06 14:40:00,"14:40:00"
"378","20230506_145000.WAV",0.686107765213524,25.0908906223221,-0.0527367936981515,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_145000.WAV","A2",2023-05-06 14:50:00,"14:50:00"
"379","20230506_150000.WAV",0.434260079757719,26.0673143530054,-0.617956677048479,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_150000.WAV","A2",2023-05-06 15:00:00,"15:00:00"
"380","20230506_151000.WAV",0.385777863667621,25.5300088724914,-0.797711800849978,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_151000.WAV","A2",2023-05-06 15:10:00,"15:10:00"
"381","20230506_152000.WAV",0.313343686225041,25.3638207590195,-0.236603645919603,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_152000.WAV","A2",2023-05-06 15:20:00,"15:20:00"
"382","20230506_153000.WAV",0.25904773205732,25.3136777999622,-0.31034909362556,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_153000.WAV","A2",2023-05-06 15:30:00,"15:30:00"
"383","20230506_154000.WAV",0.534253781984428,26.2922254665537,-0.492143430765559,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_154000.WAV","A2",2023-05-06 15:40:00,"15:40:00"
"384","20230506_155000.WAV",0.300174388169225,25.1714071621698,-0.693988361673619,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_155000.WAV","A2",2023-05-06 15:50:00,"15:50:00"
"385","20230506_160000.WAV",0.360745012415178,25.3420600733811,-0.573728192532641,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_160000.WAV","A2",2023-05-06 16:00:00,"16:00:00"
"386","20230506_161000.WAV",0.31989131064896,25.2849266988208,-0.51464720117668,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_161000.WAV","A2",2023-05-06 16:10:00,"16:10:00"
"387","20230506_162000.WAV",0.28435360540047,25.3155007211314,-0.542557340243999,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_162000.WAV","A2",2023-05-06 16:20:00,"16:20:00"
"388","20230506_163000.WAV",0.33456867612702,25.1881735440622,0.165893566259274,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_163000.WAV","A2",2023-05-06 16:30:00,"16:30:00"
"389","20230506_164000.WAV",0.354798532005076,25.2064459144032,0.161384367376269,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_164000.WAV","A2",2023-05-06 16:40:00,"16:40:00"
"390","20230506_165000.WAV",0.387249713420027,25.2154709117707,-0.182746990569427,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_165000.WAV","A2",2023-05-06 16:50:00,"16:50:00"
"391","20230506_170000.WAV",0.455427676013558,25.0676223130593,0.163497572031184,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_170000.WAV","A2",2023-05-06 17:00:00,"17:00:00"
"392","20230506_171000.WAV",0.339345410455817,25.1687175913054,0.198758087457369,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_171000.WAV","A2",2023-05-06 17:10:00,"17:10:00"
"393","20230506_172000.WAV",0.339412754102612,25.2330303154527,0.268471259319147,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_172000.WAV","A2",2023-05-06 17:20:00,"17:20:00"
"394","20230506_173000.WAV",0.358798172021706,25.1808337782198,0.322709966787868,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_173000.WAV","A2",2023-05-06 17:30:00,"17:30:00"
"395","20230506_174000.WAV",0.346688165345702,25.2553063190922,0.296842796364289,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_174000.WAV","A2",2023-05-06 17:40:00,"17:40:00"
"396","20230506_175000.WAV",0.342867747661719,25.2429649937534,0.347770437558368,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_175000.WAV","A2",2023-05-06 17:50:00,"17:50:00"
"397","20230506_180000.WAV",0.467913600444936,25.3809975371372,0.0741005606026102,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_180000.WAV","A2",2023-05-06 18:00:00,"18:00:00"
"398","20230506_181000.WAV",0.343280956354819,25.5216335592701,-0.345203095127108,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_181000.WAV","A2",2023-05-06 18:10:00,"18:10:00"
"399","20230506_182000.WAV",0.515532958931776,25.6589617493387,-0.431011495252227,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_182000.WAV","A2",2023-05-06 18:20:00,"18:20:00"
"400","20230506_183000.WAV",0.454030978473359,25.2672932277667,-0.738609313643016,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_183000.WAV","A2",2023-05-06 18:30:00,"18:30:00"
"401","20230506_184000.WAV",0.374468200294123,25.3374397144197,-0.089737823231216,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_184000.WAV","A2",2023-05-06 18:40:00,"18:40:00"
"402","20230506_185000.WAV",0.345258631663553,25.1798763139938,0.29548703402244,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_185000.WAV","A2",2023-05-06 18:50:00,"18:50:00"
"403","20230506_190000.WAV",0.330337690150298,25.2965702235249,0.29059169429636,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_190000.WAV","A2",2023-05-06 19:00:00,"19:00:00"
"404","20230506_191000.WAV",0.344643406734188,25.2522068761553,0.299722036025284,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_191000.WAV","A2",2023-05-06 19:10:00,"19:10:00"
"405","20230506_192000.WAV",0.355093714726317,25.2275172477342,0.301020421594187,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_192000.WAV","A2",2023-05-06 19:20:00,"19:20:00"
"406","20230506_193000.WAV",0.366698986612042,25.1660133515964,0.335211293980381,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_193000.WAV","A2",2023-05-06 19:30:00,"19:30:00"
"407","20230506_194000.WAV",0.343869726428546,25.1670320600967,0.33365393013328,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_194000.WAV","A2",2023-05-06 19:40:00,"19:40:00"
"408","20230506_195000.WAV",0.352748244299403,25.1437209501531,0.331981402392788,"D:/AudioMoth_data/Week_starting_230522/A2/20230506/20230506_195000.WAV","A2",2023-05-06 19:50:00,"19:50:00"
