"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230516_212000.WAV",0.588204187597743,26.5606021052111,-0.136513708957493,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_212000.WAV","B1",2023-05-16 21:20:00,"21:20:00"
"274","20230516_213000.WAV",0.449017669084201,27.7594368712234,0.0278774265055818,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_213000.WAV","B1",2023-05-16 21:30:00,"21:30:00"
"275","20230516_214000.WAV",0.254604033109531,25.8688326835527,-0.0577242480420366,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_214000.WAV","B1",2023-05-16 21:40:00,"21:40:00"
"276","20230516_215000.WAV",0.364416056811262,26.4203783165244,-0.181352566445763,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_215000.WAV","B1",2023-05-16 21:50:00,"21:50:00"
"277","20230516_220000.WAV",0.295126316481638,26.2766813437897,0.32871905675226,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_220000.WAV","B1",2023-05-16 22:00:00,"22:00:00"
"278","20230516_221000.WAV",0.336031667822306,26.8510004339764,-0.0115125406156605,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_221000.WAV","B1",2023-05-16 22:10:00,"22:10:00"
"279","20230516_222000.WAV",0.341905019758905,27.1840176820345,0.016744990622021,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_222000.WAV","B1",2023-05-16 22:20:00,"22:20:00"
"280","20230516_223000.WAV",0.224673169729879,26.2140508343576,0.383728704437498,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_223000.WAV","B1",2023-05-16 22:30:00,"22:30:00"
"281","20230516_224000.WAV",0.515072894050388,27.9535889879124,0.222506605457748,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_224000.WAV","B1",2023-05-16 22:40:00,"22:40:00"
"282","20230516_225000.WAV",0.94749955087592,29.0311008845985,0.112232274561022,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_225000.WAV","B1",2023-05-16 22:50:00,"22:50:00"
"283","20230516_230000.WAV",0.475869051644276,27.5614347870142,0.344250392072595,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_230000.WAV","B1",2023-05-16 23:00:00,"23:00:00"
"284","20230516_231000.WAV",0.53804259709292,28.2075890399931,0.387421377794882,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_231000.WAV","B1",2023-05-16 23:10:00,"23:10:00"
"285","20230516_232000.WAV",0.264489478116228,25.9669779161925,-0.0815084919163349,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_232000.WAV","B1",2023-05-16 23:20:00,"23:20:00"
"286","20230516_233000.WAV",0.242864081919969,26.1238703551461,0.555355111502809,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_233000.WAV","B1",2023-05-16 23:30:00,"23:30:00"
"287","20230516_234000.WAV",0.333556393490778,27.0398383581694,0.0868989817405133,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_234000.WAV","B1",2023-05-16 23:40:00,"23:40:00"
"288","20230516_235000.WAV",0.299791571701424,26.8214217788126,0.498846693254374,"D:/AudioMoth_data/Week_starting_230522/B1/20230516/20230516_235000.WAV","B1",2023-05-16 23:50:00,"23:50:00"
"289","20230516_000000.WAV",0.243686661982818,25.6019957945329,0.021185882042179,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_000000.WAV","B2",2023-05-16,NA
"290","20230516_001000.WAV",0.648582895351509,26.3921255980707,-0.523964136673903,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_001000.WAV","B2",2023-05-16 00:10:00,"00:10:00"
"291","20230516_002000.WAV",0.472093638879915,26.7601893062823,-0.227895698651976,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_002000.WAV","B2",2023-05-16 00:20:00,"00:20:00"
"292","20230516_003000.WAV",0.468074999977423,26.7152046354634,-0.105326473227829,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_003000.WAV","B2",2023-05-16 00:30:00,"00:30:00"
"293","20230516_004000.WAV",0.334621052402005,26.5604072236589,-0.220028710298549,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_004000.WAV","B2",2023-05-16 00:40:00,"00:40:00"
"294","20230516_005000.WAV",0.271823137763094,26.1483426985367,-0.00600969902529527,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_005000.WAV","B2",2023-05-16 00:50:00,"00:50:00"
"295","20230516_010000.WAV",0.296822331404799,25.8848072741956,-0.139112731663512,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_010000.WAV","B2",2023-05-16 01:00:00,"01:00:00"
"296","20230516_011000.WAV",0.657070359334314,26.4486178139616,-0.601794018018218,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_011000.WAV","B2",2023-05-16 01:10:00,"01:10:00"
"297","20230516_012000.WAV",0.621164905444757,26.5151063361928,-0.469075989944355,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_012000.WAV","B2",2023-05-16 01:20:00,"01:20:00"
"298","20230516_013000.WAV",0.271114357348683,25.9964781000621,0.25102983139575,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_013000.WAV","B2",2023-05-16 01:30:00,"01:30:00"
"299","20230516_014000.WAV",0.364767726270931,26.1253172218398,-0.0506980241101029,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_014000.WAV","B2",2023-05-16 01:40:00,"01:40:00"
"300","20230516_015000.WAV",0.825501596673304,27.0847526858764,-0.684113625273364,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_015000.WAV","B2",2023-05-16 01:50:00,"01:50:00"
"301","20230516_020000.WAV",0.386965319002603,26.5199217419092,-0.280666329252391,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_020000.WAV","B2",2023-05-16 02:00:00,"02:00:00"
"302","20230516_021000.WAV",0.296453124083159,26.0020900426409,-0.083505105263294,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_021000.WAV","B2",2023-05-16 02:10:00,"02:10:00"
"303","20230516_022000.WAV",0.296794838873561,26.0000957741631,-0.113483841470229,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_022000.WAV","B2",2023-05-16 02:20:00,"02:20:00"
"304","20230516_023000.WAV",0.503373535741134,26.1335911699823,0.0402764230568025,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_023000.WAV","B2",2023-05-16 02:30:00,"02:30:00"
"305","20230516_024000.WAV",1.01959977218737,27.1757155888521,-0.428106816959591,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_024000.WAV","B2",2023-05-16 02:40:00,"02:40:00"
"306","20230516_025000.WAV",0.950295369594103,26.831875875194,0.258637791016252,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_025000.WAV","B2",2023-05-16 02:50:00,"02:50:00"
"307","20230516_030000.WAV",0.741061291508549,26.2939410933157,-0.342836125681411,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_030000.WAV","B2",2023-05-16 03:00:00,"03:00:00"
"308","20230516_031000.WAV",0.825485844883863,25.958509638148,0.171463164617938,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_031000.WAV","B2",2023-05-16 03:10:00,"03:10:00"
"309","20230516_032000.WAV",1.06293787006484,26.8380205746075,-0.712735876028325,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_032000.WAV","B2",2023-05-16 03:20:00,"03:20:00"
"310","20230516_033000.WAV",1.54495584103035,27.5215962453172,-0.611378222213594,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_033000.WAV","B2",2023-05-16 03:30:00,"03:30:00"
"311","20230516_034000.WAV",1.33700259781647,26.7313836661511,0.0116284874902732,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_034000.WAV","B2",2023-05-16 03:40:00,"03:40:00"
"312","20230516_035000.WAV",1.37587392389185,27.4002351714208,-0.633530561220626,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_035000.WAV","B2",2023-05-16 03:50:00,"03:50:00"
"313","20230516_040000.WAV",1.61914989623447,26.3917051428739,0.780350855069565,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_040000.WAV","B2",2023-05-16 04:00:00,"04:00:00"
"314","20230516_041000.WAV",2.06338188567846,26.7845462964501,0.754060476222431,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_041000.WAV","B2",2023-05-16 04:10:00,"04:10:00"
"315","20230516_042000.WAV",2.02629121157939,27.8581179570325,0.714507801935642,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_042000.WAV","B2",2023-05-16 04:20:00,"04:20:00"
"316","20230516_043000.WAV",1.59870078956283,26.9575825047966,0.846247514612083,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_043000.WAV","B2",2023-05-16 04:30:00,"04:30:00"
"317","20230516_044000.WAV",2.90133957332359,29.0170370307051,0.939082953017622,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_044000.WAV","B2",2023-05-16 04:40:00,"04:40:00"
"318","20230516_045000.WAV",2.6603007697522,27.8670518058885,0.806847336762124,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_045000.WAV","B2",2023-05-16 04:50:00,"04:50:00"
"319","20230516_050000.WAV",1.08851903037192,26.5271196712813,0.339211901260749,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_050000.WAV","B2",2023-05-16 05:00:00,"05:00:00"
"320","20230516_051000.WAV",1.60685269242494,27.1108498427308,0.412458507357224,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_051000.WAV","B2",2023-05-16 05:10:00,"05:10:00"
"321","20230516_052000.WAV",1.77343252816032,28.0375472527243,0.578365825100936,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_052000.WAV","B2",2023-05-16 05:20:00,"05:20:00"
"322","20230516_053000.WAV",0.950102490199665,26.3494859123994,0.214345359818103,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_053000.WAV","B2",2023-05-16 05:30:00,"05:30:00"
"323","20230516_054000.WAV",0.656304750703687,26.1625688965126,-0.118579487449818,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_054000.WAV","B2",2023-05-16 05:40:00,"05:40:00"
"324","20230516_055000.WAV",0.613722973971911,26.7751392964831,-0.584291690010007,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_055000.WAV","B2",2023-05-16 05:50:00,"05:50:00"
"325","20230516_060000.WAV",2.12526114148157,27.9536798649437,0.75515284379244,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_060000.WAV","B2",2023-05-16 06:00:00,"06:00:00"
"326","20230516_061000.WAV",0.837426236598161,26.8517931589447,-0.606647766509274,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_061000.WAV","B2",2023-05-16 06:10:00,"06:10:00"
"327","20230516_062000.WAV",0.894413492817254,26.9021423673889,-0.484272252627359,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_062000.WAV","B2",2023-05-16 06:20:00,"06:20:00"
"328","20230516_063000.WAV",0.888057367159494,26.7333365755709,-0.500620034148034,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_063000.WAV","B2",2023-05-16 06:30:00,"06:30:00"
"329","20230516_064000.WAV",0.823807024296305,26.446690021544,-0.390789368575507,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_064000.WAV","B2",2023-05-16 06:40:00,"06:40:00"
"330","20230516_065000.WAV",0.860949221397569,26.7917439742057,-0.360478696865998,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_065000.WAV","B2",2023-05-16 06:50:00,"06:50:00"
"331","20230516_070000.WAV",0.853536347181714,26.5515805582807,-0.680710788877911,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_070000.WAV","B2",2023-05-16 07:00:00,"07:00:00"
"332","20230516_071000.WAV",0.852480267702665,26.5994328754618,-0.649332706240223,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_071000.WAV","B2",2023-05-16 07:10:00,"07:10:00"
"333","20230516_072000.WAV",1.07174905210134,27.1549542221895,-0.623876082074505,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_072000.WAV","B2",2023-05-16 07:20:00,"07:20:00"
"334","20230516_073000.WAV",0.817578925275988,27.0470148524828,-0.602329656681334,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_073000.WAV","B2",2023-05-16 07:30:00,"07:30:00"
"335","20230516_074000.WAV",0.708281364168297,26.3600555006206,-0.436520281028344,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_074000.WAV","B2",2023-05-16 07:40:00,"07:40:00"
"336","20230516_075000.WAV",0.763946213436668,26.4409162262517,-0.526329489888369,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_075000.WAV","B2",2023-05-16 07:50:00,"07:50:00"
"337","20230516_080000.WAV",0.96742983596624,28.6855835697575,-0.694725594398578,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_080000.WAV","B2",2023-05-16 08:00:00,"08:00:00"
"338","20230516_081000.WAV",0.89680199338021,27.2922425028015,-0.673859794653828,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_081000.WAV","B2",2023-05-16 08:10:00,"08:10:00"
"339","20230516_082000.WAV",0.899657961964778,26.6894423229195,-0.631965233516886,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_082000.WAV","B2",2023-05-16 08:20:00,"08:20:00"
"340","20230516_083000.WAV",0.851451241815757,28.0910370333976,-0.690630873372271,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_083000.WAV","B2",2023-05-16 08:30:00,"08:30:00"
"341","20230516_084000.WAV",0.917065525980214,31.8111018684061,-0.575388120955449,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_084000.WAV","B2",2023-05-16 08:40:00,"08:40:00"
"342","20230516_085000.WAV",0.783363489397583,28.1806943589489,-0.661540872873241,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_085000.WAV","B2",2023-05-16 08:50:00,"08:50:00"
"343","20230516_090000.WAV",0.797091822267733,31.1152324039428,-0.634931132690461,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_090000.WAV","B2",2023-05-16 09:00:00,"09:00:00"
"344","20230516_091000.WAV",0.720804242140042,30.3596500510448,-0.64195964610203,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_091000.WAV","B2",2023-05-16 09:10:00,"09:10:00"
"345","20230516_092000.WAV",0.820918914933708,28.6157338838944,-0.685884281946251,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_092000.WAV","B2",2023-05-16 09:20:00,"09:20:00"
"346","20230516_093000.WAV",0.822773293265928,29.9369084370699,-0.669138775874796,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_093000.WAV","B2",2023-05-16 09:30:00,"09:30:00"
"347","20230516_094000.WAV",0.824345812526307,27.3565833049433,-0.651430214714315,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_094000.WAV","B2",2023-05-16 09:40:00,"09:40:00"
"348","20230516_095000.WAV",0.793378178276413,28.5189089671069,-0.638007603204751,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_095000.WAV","B2",2023-05-16 09:50:00,"09:50:00"
"349","20230516_100000.WAV",0.928122614870192,30.5362520099649,-0.674273470844349,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_100000.WAV","B2",2023-05-16 10:00:00,"10:00:00"
"350","20230516_101000.WAV",1.46348145950914,27.0436368003524,-0.142811140186029,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_101000.WAV","B2",2023-05-16 10:10:00,"10:10:00"
"351","20230516_102000.WAV",0.920356726034019,27.5449941029754,-0.730819096493731,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_102000.WAV","B2",2023-05-16 10:20:00,"10:20:00"
"352","20230516_103000.WAV",0.702505202759052,28.3644319154494,-0.406446143391445,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_103000.WAV","B2",2023-05-16 10:30:00,"10:30:00"
"353","20230516_104000.WAV",0.87645007691257,27.2437125143125,-0.707294882078451,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_104000.WAV","B2",2023-05-16 10:40:00,"10:40:00"
"354","20230516_105000.WAV",0.828863279502374,26.9766833306773,-0.704433187895705,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_105000.WAV","B2",2023-05-16 10:50:00,"10:50:00"
"355","20230516_110000.WAV",0.809061647207838,28.441112517529,-0.669779428015877,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_110000.WAV","B2",2023-05-16 11:00:00,"11:00:00"
"356","20230516_111000.WAV",0.865874504313528,29.193190570038,-0.648935928027598,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_111000.WAV","B2",2023-05-16 11:10:00,"11:10:00"
"357","20230516_112000.WAV",0.744510485548301,28.5167615136184,-0.625848070703794,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_112000.WAV","B2",2023-05-16 11:20:00,"11:20:00"
"358","20230516_113000.WAV",0.686821683523848,32.4436854253541,-0.609724633873939,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_113000.WAV","B2",2023-05-16 11:30:00,"11:30:00"
"359","20230516_114000.WAV",0.833537623774054,26.4495729028595,-0.526932120087487,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_114000.WAV","B2",2023-05-16 11:40:00,"11:40:00"
"360","20230516_115000.WAV",0.876322593795253,26.8465871769696,-0.43518895161196,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_115000.WAV","B2",2023-05-16 11:50:00,"11:50:00"
"361","20230516_120000.WAV",0.950082819811569,28.9792220029872,-0.655810021550792,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_120000.WAV","B2",2023-05-16 12:00:00,"12:00:00"
"362","20230516_121000.WAV",0.835415299355691,28.4788851795881,-0.650883810338935,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_121000.WAV","B2",2023-05-16 12:10:00,"12:10:00"
"363","20230516_122000.WAV",0.772297444229371,27.9064957375437,-0.645129532622261,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_122000.WAV","B2",2023-05-16 12:20:00,"12:20:00"
"364","20230516_123000.WAV",0.889409994206604,30.6355836164721,-0.636369646434372,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_123000.WAV","B2",2023-05-16 12:30:00,"12:30:00"
"365","20230516_124000.WAV",0.655431718712706,31.0462249767648,-0.570328432034659,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_124000.WAV","B2",2023-05-16 12:40:00,"12:40:00"
"366","20230516_125000.WAV",0.815889901072045,31.6773026775531,-0.638053323618189,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_125000.WAV","B2",2023-05-16 12:50:00,"12:50:00"
"367","20230516_130000.WAV",1.05310290345573,28.5582481340884,-0.661876949605693,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_130000.WAV","B2",2023-05-16 13:00:00,"13:00:00"
"368","20230516_131000.WAV",0.785059735226823,27.0865978584494,-0.662430603730453,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_131000.WAV","B2",2023-05-16 13:10:00,"13:10:00"
"369","20230516_132000.WAV",0.749094476365079,27.0198288242231,-0.548032856592335,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_132000.WAV","B2",2023-05-16 13:20:00,"13:20:00"
"370","20230516_133000.WAV",0.798119917510244,29.5137732927649,-0.618889018699769,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_133000.WAV","B2",2023-05-16 13:30:00,"13:30:00"
"371","20230516_134000.WAV",0.849132544725871,29.459303799455,-0.623754023016076,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_134000.WAV","B2",2023-05-16 13:40:00,"13:40:00"
"372","20230516_135000.WAV",0.836262644896418,28.076473726627,-0.616364679483893,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_135000.WAV","B2",2023-05-16 13:50:00,"13:50:00"
"373","20230516_140000.WAV",0.743430508050118,26.6422813876584,-0.460722572471385,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_140000.WAV","B2",2023-05-16 14:00:00,"14:00:00"
"374","20230516_141000.WAV",0.749557643638627,26.4118132694644,-0.42092705087953,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_141000.WAV","B2",2023-05-16 14:10:00,"14:10:00"
"375","20230516_142000.WAV",0.982827614519363,28.6420140046906,-0.564333909727687,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_142000.WAV","B2",2023-05-16 14:20:00,"14:20:00"
"376","20230516_143000.WAV",0.629677810306529,26.3131794338587,-0.286075847359252,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_143000.WAV","B2",2023-05-16 14:30:00,"14:30:00"
"377","20230516_144000.WAV",0.817629316954311,27.1357681450731,-0.616068107276932,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_144000.WAV","B2",2023-05-16 14:40:00,"14:40:00"
"378","20230516_145000.WAV",0.508250626955219,26.1916958587984,-0.246600452148499,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_145000.WAV","B2",2023-05-16 14:50:00,"14:50:00"
"379","20230516_150000.WAV",0.602912367063805,26.2993468115076,-0.44817519495975,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_150000.WAV","B2",2023-05-16 15:00:00,"15:00:00"
"380","20230516_151000.WAV",0.738065976845297,26.6036455516891,-0.484172634950263,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_151000.WAV","B2",2023-05-16 15:10:00,"15:10:00"
"381","20230516_152000.WAV",0.563230989497489,26.2956276336508,-0.315937291581083,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_152000.WAV","B2",2023-05-16 15:20:00,"15:20:00"
"382","20230516_153000.WAV",0.798848967879113,26.4478123229329,-0.413851499630016,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_153000.WAV","B2",2023-05-16 15:30:00,"15:30:00"
"383","20230516_154000.WAV",0.903364191738087,26.5859453526537,-0.273362489909068,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_154000.WAV","B2",2023-05-16 15:40:00,"15:40:00"
"384","20230516_155000.WAV",0.746902370401975,26.5167456352858,-0.213947045887131,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_155000.WAV","B2",2023-05-16 15:50:00,"15:50:00"
"385","20230516_160000.WAV",0.590714195985293,26.518392308527,-0.267632070907378,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_160000.WAV","B2",2023-05-16 16:00:00,"16:00:00"
"386","20230516_161000.WAV",0.743102553070218,26.5468541043392,-0.559399874853724,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_161000.WAV","B2",2023-05-16 16:10:00,"16:10:00"
"387","20230516_162000.WAV",0.738211189783835,26.5098738579701,-0.494130345469786,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_162000.WAV","B2",2023-05-16 16:20:00,"16:20:00"
"388","20230516_163000.WAV",0.824417122445055,26.4023999789376,-0.393432532666473,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_163000.WAV","B2",2023-05-16 16:30:00,"16:30:00"
"389","20230516_164000.WAV",0.786130318533324,26.8093845419762,-0.659044910871239,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_164000.WAV","B2",2023-05-16 16:40:00,"16:40:00"
"390","20230516_165000.WAV",0.958580911816317,27.6344375139224,-0.738479086321114,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_165000.WAV","B2",2023-05-16 16:50:00,"16:50:00"
"391","20230516_170000.WAV",0.839199322947661,26.6995697701794,-0.681915510776659,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_170000.WAV","B2",2023-05-16 17:00:00,"17:00:00"
"392","20230516_171000.WAV",0.690439517089325,26.6949031794225,-0.490991654038934,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_171000.WAV","B2",2023-05-16 17:10:00,"17:10:00"
"393","20230516_172000.WAV",0.90053893834422,28.144650484478,-0.692787669951315,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_172000.WAV","B2",2023-05-16 17:20:00,"17:20:00"
"394","20230516_173000.WAV",0.783403092614807,26.6279061601395,-0.596687140762348,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_173000.WAV","B2",2023-05-16 17:30:00,"17:30:00"
"395","20230516_174000.WAV",0.965934202098926,26.7488062829356,-0.315369801437789,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_174000.WAV","B2",2023-05-16 17:40:00,"17:40:00"
"396","20230516_175000.WAV",0.727149532869015,27.2754414645601,-0.494308713124458,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_175000.WAV","B2",2023-05-16 17:50:00,"17:50:00"
"397","20230516_180000.WAV",0.743139662976423,29.2074825084512,-0.576900394640397,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_180000.WAV","B2",2023-05-16 18:00:00,"18:00:00"
"398","20230516_181000.WAV",0.753483698871071,27.091757008172,-0.531201889863711,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_181000.WAV","B2",2023-05-16 18:10:00,"18:10:00"
"399","20230516_182000.WAV",0.695331098448351,27.1454334888478,-0.572044637926903,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_182000.WAV","B2",2023-05-16 18:20:00,"18:20:00"
"400","20230516_183000.WAV",1.10439593111562,27.2407648866467,-0.218562632526692,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_183000.WAV","B2",2023-05-16 18:30:00,"18:30:00"
"401","20230516_184000.WAV",0.617158125945622,26.3255798250542,-0.358211986267422,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_184000.WAV","B2",2023-05-16 18:40:00,"18:40:00"
"402","20230516_185000.WAV",0.632787485076105,26.4105534988696,-0.263061216667207,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_185000.WAV","B2",2023-05-16 18:50:00,"18:50:00"
"403","20230516_190000.WAV",1.07060467712864,26.8003095302691,-0.347485926435421,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_190000.WAV","B2",2023-05-16 19:00:00,"19:00:00"
"404","20230516_191000.WAV",0.389554701182743,25.5871864550104,-0.297458372376879,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_191000.WAV","B2",2023-05-16 19:10:00,"19:10:00"
"405","20230516_192000.WAV",0.75649445657049,25.7484753851059,-0.367024867892682,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_192000.WAV","B2",2023-05-16 19:20:00,"19:20:00"
"406","20230516_193000.WAV",0.500700337871544,26.0914586562455,-0.2498581737206,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_193000.WAV","B2",2023-05-16 19:30:00,"19:30:00"
"407","20230516_194000.WAV",0.359553111548721,25.7379890524942,-0.408889196873148,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_194000.WAV","B2",2023-05-16 19:40:00,"19:40:00"
"408","20230516_195000.WAV",1.86282220414156,25.9239153726488,-0.0755313846494999,"D:/AudioMoth_data/Week_starting_230522/B2/20230516/20230516_195000.WAV","B2",2023-05-16 19:50:00,"19:50:00"
