"","file","BIO","ACI","NDSI","name","site","datetime","time"
"138","20230506_225000.WAV",0.232260469337793,25.1995634250475,-0.0816912814890432,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_225000.WAV","C0",2023-05-06 22:50:00,"22:50:00"
"139","20230506_230000.WAV",0.224311033867125,25.2182932424,0.16036348052563,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_230000.WAV","C0",2023-05-06 23:00:00,"23:00:00"
"140","20230506_231000.WAV",0.222592792296547,25.2289686142125,0.492373436375909,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_231000.WAV","C0",2023-05-06 23:10:00,"23:10:00"
"141","20230506_232000.WAV",0.219577060417086,25.2116428909535,0.0860080438973553,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_232000.WAV","C0",2023-05-06 23:20:00,"23:20:00"
"142","20230506_233000.WAV",0.20431250880612,25.2422953036677,0.246295702277213,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_233000.WAV","C0",2023-05-06 23:30:00,"23:30:00"
"143","20230506_234000.WAV",0.247888346497107,25.2369360262851,0.511006661190836,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_234000.WAV","C0",2023-05-06 23:40:00,"23:40:00"
"144","20230506_235000.WAV",0.228564784723829,25.2185028535951,-0.0622929494421235,"D:/AudioMoth_data/Week_starting_230522/C0/20230506/20230506_235000.WAV","C0",2023-05-06 23:50:00,"23:50:00"
"145","20230506_000000.WAV",0.250260202301182,25.4603849921312,-0.537311294599705,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_000000.WAV","C1",2023-05-06,NA
"146","20230506_001000.WAV",0.444381475804426,25.8861600273306,-0.827884228629866,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_001000.WAV","C1",2023-05-06 00:10:00,"00:10:00"
"147","20230506_002000.WAV",0.161209875487356,25.2442662359416,0.16501841436394,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_002000.WAV","C1",2023-05-06 00:20:00,"00:20:00"
"148","20230506_003000.WAV",0.160412319246681,25.337959262563,0.464746302564238,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_003000.WAV","C1",2023-05-06 00:30:00,"00:30:00"
"149","20230506_004000.WAV",0.312665041655782,25.2163579564455,-0.234339605761033,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_004000.WAV","C1",2023-05-06 00:40:00,"00:40:00"
"150","20230506_005000.WAV",0.556681975650865,25.3515876863505,-0.53430703297217,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_005000.WAV","C1",2023-05-06 00:50:00,"00:50:00"
"151","20230506_010000.WAV",0.297820979945596,25.3642747473189,-0.623498271829014,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_010000.WAV","C1",2023-05-06 01:00:00,"01:00:00"
"152","20230506_011000.WAV",0.594301459794621,25.8007731763077,-0.777621504987555,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_011000.WAV","C1",2023-05-06 01:10:00,"01:10:00"
"153","20230506_012000.WAV",0.38035500664184,26.505550188312,0.138354645120936,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_012000.WAV","C1",2023-05-06 01:20:00,"01:20:00"
"154","20230506_013000.WAV",0.147581438000404,25.3391507593242,0.342447649953266,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_013000.WAV","C1",2023-05-06 01:30:00,"01:30:00"
"155","20230506_014000.WAV",0.282464724676914,25.129134499538,0.418654496782383,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_014000.WAV","C1",2023-05-06 01:40:00,"01:40:00"
"156","20230506_015000.WAV",0.131702449005729,25.2087614496607,0.546622235196063,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_015000.WAV","C1",2023-05-06 01:50:00,"01:50:00"
"157","20230506_020000.WAV",0.124237018565974,25.2462473506431,0.399432340598395,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_020000.WAV","C1",2023-05-06 02:00:00,"02:00:00"
"158","20230506_021000.WAV",0.195921443141254,25.3003757090512,0.246184919914766,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_021000.WAV","C1",2023-05-06 02:10:00,"02:10:00"
"159","20230506_022000.WAV",0.143572128823855,25.3129511024273,0.225180298181035,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_022000.WAV","C1",2023-05-06 02:20:00,"02:20:00"
"160","20230506_023000.WAV",0.18381161212438,25.3246762111603,-0.466467988401239,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_023000.WAV","C1",2023-05-06 02:30:00,"02:30:00"
"161","20230506_024000.WAV",0.145324552870603,25.29249998724,0.505700498628583,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_024000.WAV","C1",2023-05-06 02:40:00,"02:40:00"
"162","20230506_025000.WAV",0.15537826712228,25.2897064606264,0.334626948248216,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_025000.WAV","C1",2023-05-06 02:50:00,"02:50:00"
"163","20230506_030000.WAV",0.160648731491692,25.2557094039838,0.470248275329189,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_030000.WAV","C1",2023-05-06 03:00:00,"03:00:00"
"164","20230506_031000.WAV",0.293660993821362,26.0687045875079,0.463503158272875,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_031000.WAV","C1",2023-05-06 03:10:00,"03:10:00"
"165","20230506_032000.WAV",0.505062795749851,30.1621906026064,-0.337123711293023,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_032000.WAV","C1",2023-05-06 03:20:00,"03:20:00"
"166","20230506_033000.WAV",0.442527163079494,31.1946507186053,-0.534835194602423,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_033000.WAV","C1",2023-05-06 03:30:00,"03:30:00"
"167","20230506_034000.WAV",0.696257403766477,31.1200825723165,-0.767819697825968,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_034000.WAV","C1",2023-05-06 03:40:00,"03:40:00"
"168","20230506_035000.WAV",1.4892369810917,28.3995025685316,-0.629375902745564,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_035000.WAV","C1",2023-05-06 03:50:00,"03:50:00"
"169","20230506_040000.WAV",2.32899850103337,24.812110996126,0.904521953083071,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_040000.WAV","C1",2023-05-06 04:00:00,"04:00:00"
"170","20230506_041000.WAV",2.9518118277296,25.1346905872845,0.417851031096065,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_041000.WAV","C1",2023-05-06 04:10:00,"04:10:00"
"171","20230506_042000.WAV",2.47774368932462,24.8262883751668,0.620610338655795,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_042000.WAV","C1",2023-05-06 04:20:00,"04:20:00"
"172","20230506_043000.WAV",3.02063338701138,25.5490124229009,0.978841436812538,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_043000.WAV","C1",2023-05-06 04:30:00,"04:30:00"
"173","20230506_044000.WAV",2.37104692696248,24.3269164514747,0.937124464462715,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_044000.WAV","C1",2023-05-06 04:40:00,"04:40:00"
"174","20230506_045000.WAV",2.11392946946012,25.7542707595106,-0.557288842220578,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_045000.WAV","C1",2023-05-06 04:50:00,"04:50:00"
"175","20230506_050000.WAV",1.2961170437535,25.7540702412989,-0.286241757077399,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_050000.WAV","C1",2023-05-06 05:00:00,"05:00:00"
"176","20230506_051000.WAV",1.81941585537009,25.5295900165376,-0.367058584908035,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_051000.WAV","C1",2023-05-06 05:10:00,"05:10:00"
"177","20230506_052000.WAV",2.02568898935168,26.1823881481338,-0.804157402803015,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_052000.WAV","C1",2023-05-06 05:20:00,"05:20:00"
"178","20230506_053000.WAV",1.5096591489759,25.6942155695544,-0.675967023019069,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_053000.WAV","C1",2023-05-06 05:30:00,"05:30:00"
"179","20230506_054000.WAV",1.77558249380963,25.6135370100292,0.837047546179824,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_054000.WAV","C1",2023-05-06 05:40:00,"05:40:00"
"180","20230506_055000.WAV",3.11970945512758,28.1801466995172,-0.475518280264716,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_055000.WAV","C1",2023-05-06 05:50:00,"05:50:00"
"181","20230506_060000.WAV",1.83628377068505,25.4006556843173,-0.421234946426403,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_060000.WAV","C1",2023-05-06 06:00:00,"06:00:00"
"182","20230506_061000.WAV",1.74111478617674,25.2243353019159,0.5684006325121,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_061000.WAV","C1",2023-05-06 06:10:00,"06:10:00"
"183","20230506_062000.WAV",1.67772717124011,25.6284094115295,-0.306872431483977,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_062000.WAV","C1",2023-05-06 06:20:00,"06:20:00"
"184","20230506_063000.WAV",1.69969628502171,26.3416038495521,-0.676506711772234,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_063000.WAV","C1",2023-05-06 06:30:00,"06:30:00"
"185","20230506_064000.WAV",1.90466935854329,25.284036328645,-0.349047584687139,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_064000.WAV","C1",2023-05-06 06:40:00,"06:40:00"
"186","20230506_065000.WAV",1.91055857714866,24.9575699569349,0.17016700217206,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_065000.WAV","C1",2023-05-06 06:50:00,"06:50:00"
"187","20230506_070000.WAV",1.23195650934931,25.3510792804098,-0.589348677374165,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_070000.WAV","C1",2023-05-06 07:00:00,"07:00:00"
"188","20230506_071000.WAV",1.87216699215269,26.0928479253799,0.181736785125233,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_071000.WAV","C1",2023-05-06 07:10:00,"07:10:00"
"189","20230506_072000.WAV",2.09979068605369,26.4992527171293,-0.772418490541368,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_072000.WAV","C1",2023-05-06 07:20:00,"07:20:00"
"190","20230506_073000.WAV",0.784740468099429,25.3752344576417,0.193098081362868,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_073000.WAV","C1",2023-05-06 07:30:00,"07:30:00"
"191","20230506_074000.WAV",1.66199584718207,25.447047838513,0.675460347294458,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_074000.WAV","C1",2023-05-06 07:40:00,"07:40:00"
"192","20230506_075000.WAV",2.78037467610438,26.10187128706,0.894293517598457,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_075000.WAV","C1",2023-05-06 07:50:00,"07:50:00"
"193","20230506_080000.WAV",1.55176412246474,24.9578393730275,0.480017275293342,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_080000.WAV","C1",2023-05-06 08:00:00,"08:00:00"
"194","20230506_081000.WAV",3.17706772822634,26.9722194752339,0.945998914610878,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_081000.WAV","C1",2023-05-06 08:10:00,"08:10:00"
"195","20230506_082000.WAV",1.34850345195789,25.1022063776858,0.477072490550749,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_082000.WAV","C1",2023-05-06 08:20:00,"08:20:00"
"196","20230506_083000.WAV",2.4056337905568,25.6374407420999,0.716972856197486,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_083000.WAV","C1",2023-05-06 08:30:00,"08:30:00"
"197","20230506_084000.WAV",1.19072524493245,25.3021758244181,0.309587390660981,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_084000.WAV","C1",2023-05-06 08:40:00,"08:40:00"
"198","20230506_085000.WAV",1.70648960420991,25.2480094690551,0.15919916556491,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_085000.WAV","C1",2023-05-06 08:50:00,"08:50:00"
"199","20230506_090000.WAV",1.49592084250282,24.9187917313182,0.540981502725904,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_090000.WAV","C1",2023-05-06 09:00:00,"09:00:00"
"200","20230506_091000.WAV",1.09245044241151,25.1149290832807,0.4565730697718,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_091000.WAV","C1",2023-05-06 09:10:00,"09:10:00"
"201","20230506_092000.WAV",1.29583580745754,25.9504625603127,0.558564364085108,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_092000.WAV","C1",2023-05-06 09:20:00,"09:20:00"
"202","20230506_093000.WAV",0.969916936471499,25.2467959956777,0.415572115949411,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_093000.WAV","C1",2023-05-06 09:30:00,"09:30:00"
"203","20230506_094000.WAV",1.48510445559429,25.9650042614532,0.486011756612633,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_094000.WAV","C1",2023-05-06 09:40:00,"09:40:00"
"204","20230506_095000.WAV",0.855703796973492,25.9414444403109,-0.339159852664874,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_095000.WAV","C1",2023-05-06 09:50:00,"09:50:00"
"205","20230506_100000.WAV",0.884803564948799,26.2103629459196,0.393136285522149,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_100000.WAV","C1",2023-05-06 10:00:00,"10:00:00"
"206","20230506_101000.WAV",1.34104880588787,25.5702461283565,0.271499854740828,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_101000.WAV","C1",2023-05-06 10:10:00,"10:10:00"
"207","20230506_102000.WAV",1.02359806979436,26.0288239261959,0.374872852213448,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_102000.WAV","C1",2023-05-06 10:20:00,"10:20:00"
"208","20230506_103000.WAV",0.872164505247552,26.0117071511991,0.319511075571432,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_103000.WAV","C1",2023-05-06 10:30:00,"10:30:00"
"209","20230506_104000.WAV",0.862684263581267,25.6012591717955,-0.0845272829511826,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_104000.WAV","C1",2023-05-06 10:40:00,"10:40:00"
"210","20230506_105000.WAV",0.978663456278043,25.4140644143851,-0.242828340692754,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_105000.WAV","C1",2023-05-06 10:50:00,"10:50:00"
"211","20230506_110000.WAV",1.61190989715332,25.2141004596721,0.761230324036991,"D:/AudioMoth_data/Week_starting_230522/C1/20230506/20230506_110000.WAV","C1",2023-05-06 11:00:00,"11:00:00"
